generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88058,38866,1,0.210796,0.355801,0.5,0.4,0.95,0.0,6.0,linear
51,88376,38829,1,0.210526,0.354219,0.5,0.4,0.95,0.0,6.0,linear
52,87967,38718,1,0.210034,0.353362,0.5,0.4,0.95,0.0,6.0,linear
53,88318,38864,1,0.210177,0.354272,0.5,0.4,0.95,0.0,6.0,linear
54,88455,39031,1,0.209534,0.353084,0.5,0.4,0.95,0.0,6.0,linear
55,88641,39068,1,0.211208,0.356248,0.5,0.4,0.95,0.0,6.0,linear
56,88810,38855,1,0.212039,0.357635,0.5,0.4,0.95,0.0,6.0,linear
57,88669,38915,1,0.212613,0.35909,0.5,0.4,0.95,0.0,6.0,linear
58,88823,38646,1,0.212246,0.357518,0.5,0.4,0.95,0.0,6.0,linear
59,88336,38722,1,0.212612,0.358225,0.5,0.4,0.95,0.0,6.0,linear
60,88367,38702,1,0.213164,0.359481,0.5,0.4,0.95,0.0,6.0,linear
61,88629,38745,1,0.213351,0.359559,0.5,0.4,0.95,0.0,6.0,linear
62,88785,39026,1,0.212514,0.358716,0.5,0.4,0.95,0.0,6.0,linear
63,88986,39212,1,0.211167,0.356316,0.5,0.4,0.95,0.0,6.0,linear
64,88251,38644,1,0.211693,0.356928,0.5,0.4,0.95,0.0,6.0,linear
65,88431,38828,1,0.210789,0.35519,0.5,0.4,0.95,0.0,6.0,linear
66,88778,39072,1,0.209951,0.353621,0.5,0.4,0.95,0.0,6.0,linear
67,88483,38995,1,0.210693,0.35556,0.5,0.4,0.95,0.0,6.0,linear
68,88619,39013,1,0.212809,0.359094,0.5,0.4,0.95,0.0,6.0,linear
69,88930,39068,1,0.212385,0.358558,0.5,0.4,0.95,0.0,6.0,linear
70,88731,39024,1,0.21134,0.357051,0.5,0.4,0.95,0.0,6.0,linear
71,88386,38804,1,0.211842,0.357577,0.5,0.4,0.95,0.0,6.0,linear
72,88078,38809,1,0.211574,0.356946,0.5,0.4,0.95,0.0,6.0,linear
73,88895,39223,1,0.212251,0.357844,0.5,0.4,0.95,0.0,6.0,linear
74,88981,39265,1,0.211825,0.3572,0.5,0.4,0.95,0.0,6.0,linear
75,88757,38907,1,0.211425,0.356168,0.5,0.4,0.95,0.0,6.0,linear
76,88803,38664,1,0.212137,0.356804,0.5,0.4,0.95,0.0,6.0,linear
77,88643,38789,1,0.210669,0.355356,0.5,0.4,0.95,0.0,6.0,linear
78,88220,38848,1,0.210258,0.354247,0.5,0.4,0.95,0.0,6.0,linear
79,88816,39084,1,0.210993,0.355676,0.5,0.4,0.95,0.0,6.0,linear
80,88642,39166,1,0.211362,0.356941,0.5,0.4,0.95,0.0,6.0,linear
81,88682,39036,1,0.211829,0.357783,0.5,0.4,0.95,0.0,6.0,linear
82,88137,38872,1,0.209537,0.354987,0.5,0.4,0.95,0.0,6.0,linear
83,88412,38967,1,0.210301,0.355651,0.5,0.4,0.95,0.0,6.0,linear
84,88432,39027,1,0.210815,0.355022,0.5,0.4,0.95,0.0,6.0,linear
85,88469,38929,1,0.210319,0.354857,0.5,0.4,0.95,0.0,6.0,linear
86,88427,38847,1,0.211243,0.356415,0.5,0.4,0.95,0.0,6.0,linear
87,88617,38890,1,0.211373,0.356586,0.5,0.4,0.95,0.0,6.0,linear
88,88432,38756,1,0.21101,0.356421,0.5,0.4,0.95,0.0,6.0,linear
89,88972,38963,1,0.211864,0.357913,0.5,0.4,0.95,0.0,6.0,linear
90,89223,39341,1,0.210265,0.355202,0.5,0.4,0.95,0.0,6.0,linear
91,89405,39327,1,0.210419,0.355865,0.5,0.4,0.95,0.0,6.0,linear
92,89163,39122,1,0.210453,0.354802,0.5,0.4,0.95,0.0,6.0,linear
93,88782,39032,1,0.210409,0.355048,0.5,0.4,0.95,0.0,6.0,linear
94,88027,38661,1,0.210698,0.355027,0.5,0.4,0.95,0.0,6.0,linear
95,87943,38640,1,0.209399,0.353212,0.5,0.4,0.95,0.0,6.0,linear
96,89023,38971,1,0.209945,0.353453,0.5,0.4,0.95,0.0,6.0,linear
97,88751,39243,1,0.208036,0.349953,0.5,0.4,0.95,0.0,6.0,linear
98,89371,39464,1,0.207623,0.349113,0.5,0.4,0.95,0.0,6.0,linear
99,89341,39590,1,0.207985,0.350302,0.5,0.4,0.95,0.0,6.0,linear
100,89038,39530,1,0.208714,0.351512,0.5,0.4,0.95,0.0,6.0,linear
101,88780,39403,1,0.20752,0.348755,0.5,0.4,0.95,0.0,6.0,linear
102,88476,39347,1,0.207253,0.349031,0.5,0.4,0.95,0.0,6.0,linear
103,88715,39535,1,0.208275,0.350357,0.5,0.4,0.95,0.0,6.0,linear
104,88979,39493,1,0.207775,0.349168,0.5,0.4,0.95,0.0,6.0,linear
105,88751,39453,1,0.208888,0.351952,0.5,0.4,0.95,0.0,6.0,linear
106,89071,39406,1,0.209614,0.352709,0.5,0.4,0.95,0.0,6.0,linear
107,88208,39052,1,0.210328,0.354263,0.5,0.4,0.95,0.0,6.0,linear
108,88230,38965,1,0.210736,0.354983,0.5,0.4,0.95,0.0,6.0,linear
109,87868,38749,1,0.21051,0.355806,0.5,0.4,0.95,0.0,6.0,linear
110,88176,38752,1,0.210967,0.356085,0.5,0.4,0.95,0.0,6.0,linear
111,88682,38801,1,0.211453,0.356151,0.5,0.4,0.95,0.0,6.0,linear
112,88670,38833,1,0.211453,0.356482,0.5,0.4,0.95,0.0,6.0,linear
113,88687,38805,1,0.210826,0.355148,0.5,0.4,0.95,0.0,6.0,linear
114,89054,39083,1,0.210768,0.355139,0.5,0.4,0.95,0.0,6.0,linear
115,88542,38927,1,0.211368,0.356468,0.5,0.4,0.95,0.0,6.0,linear
116,88301,39003,1,0.210197,0.354685,0.5,0.4,0.95,0.0,6.0,linear
117,88706,39051,1,0.210419,0.354893,0.5,0.4,0.95,0.0,6.0,linear
118,88632,38952,1,0.2098,0.353698,0.5,0.4,0.95,0.0,6.0,linear
119,89021,39301,1,0.209701,0.354012,0.5,0.4,0.95,0.0,6.0,linear
120,88847,39185,1,0.211753,0.356258,0.5,0.4,0.95,0.0,6.0,linear
121,88777,38995,1,0.211647,0.356305,0.5,0.4,0.95,0.0,6.0,linear
122,87920,38719,1,0.211246,0.356424,0.5,0.4,0.95,0.0,6.0,linear
123,88079,38717,1,0.211176,0.355822,0.5,0.4,0.95,0.0,6.0,linear
124,88074,38887,1,0.209804,0.353448,0.5,0.4,0.95,0.0,6.0,linear
125,88580,39183,1,0.209806,0.353511,0.5,0.4,0.95,0.0,6.0,linear
126,88511,39176,1,0.208645,0.351592,0.5,0.4,0.95,0.0,6.0,linear
127,88699,39269,1,0.209471,0.352649,0.5,0.4,0.95,0.0,6.0,linear
128,88945,39280,1,0.208974,0.352051,0.5,0.4,0.95,0.0,6.0,linear
129,88263,39168,1,0.20981,0.35308,0.5,0.4,0.95,0.0,6.0,linear
130,88373,39280,1,0.208829,0.351553,0.5,0.4,0.95,0.0,6.0,linear
131,88432,39228,1,0.20756,0.350383,0.5,0.4,0.95,0.0,6.0,linear
132,88951,39347,1,0.208765,0.352266,0.5,0.4,0.95,0.0,6.0,linear
133,88460,39194,1,0.2091,0.351849,0.5,0.4,0.95,0.0,6.0,linear
134,88758,39358,1,0.210085,0.354111,0.5,0.4,0.95,0.0,6.0,linear
135,88574,39179,1,0.210937,0.355835,0.5,0.4,0.95,0.0,6.0,linear
136,88737,39197,1,0.21034,0.354402,0.5,0.4,0.95,0.0,6.0,linear
137,87836,38872,1,0.210421,0.35429,0.5,0.4,0.95,0.0,6.0,linear
138,87827,38717,1,0.210896,0.355211,0.5,0.4,0.95,0.0,6.0,linear
139,88137,38719,1,0.210716,0.355418,0.5,0.4,0.95,0.0,6.0,linear
140,88876,39188,1,0.209461,0.353564,0.5,0.4,0.95,0.0,6.0,linear
141,88927,39192,1,0.209407,0.353695,0.5,0.4,0.95,0.0,6.0,linear
142,88532,39009,1,0.210519,0.355231,0.5,0.4,0.95,0.0,6.0,linear
143,88427,39006,1,0.210337,0.354218,0.5,0.4,0.95,0.0,6.0,linear
144,88489,38796,1,0.211412,0.356668,0.5,0.4,0.95,0.0,6.0,linear
145,88834,39070,1,0.210566,0.355701,0.5,0.4,0.95,0.0,6.0,linear
146,88688,38807,1,0.211732,0.357111,0.5,0.4,0.95,0.0,6.0,linear
147,88685,38740,1,0.212551,0.358267,0.5,0.4,0.95,0.0,6.0,linear
148,88723,38932,1,0.211295,0.356711,0.5,0.4,0.95,0.0,6.0,linear
149,89151,39030,1,0.212423,0.358239,0.5,0.4,0.95,0.0,6.0,linear
150,88627,39143,1,0.212061,0.358325,0.5,0.4,0.95,0.0,6.0,linear
151,88967,39195,1,0.211877,0.356836,0.5,0.4,0.95,0.0,6.0,linear
152,88155,38876,1,0.211383,0.356559,0.5,0.4,0.95,0.0,6.0,linear
153,88149,38938,1,0.210811,0.355632,0.5,0.4,0.95,0.0,6.0,linear
154,88343,39094,1,0.211268,0.356716,0.5,0.4,0.95,0.0,6.0,linear
155,88571,38940,1,0.212031,0.356876,0.5,0.4,0.95,0.0,6.0,linear
156,88300,38756,1,0.21237,0.357209,0.5,0.4,0.95,0.0,6.0,linear
157,88051,38717,1,0.21152,0.356975,0.5,0.4,0.95,0.0,6.0,linear
158,88780,39027,1,0.210562,0.35471,0.5,0.4,0.95,0.0,6.0,linear
159,88717,39009,1,0.209176,0.352988,0.5,0.4,0.95,0.0,6.0,linear
160,88764,39269,1,0.211361,0.356796,0.5,0.4,0.95,0.0,6.0,linear
161,88638,39102,1,0.210607,0.354327,0.5,0.4,0.95,0.0,6.0,linear
162,87985,38905,1,0.209924,0.353457,0.5,0.4,0.95,0.0,6.0,linear
163,87978,38927,1,0.211113,0.356206,0.5,0.4,0.95,0.0,6.0,linear
164,88145,38665,1,0.210091,0.354939,0.5,0.4,0.95,0.0,6.0,linear
165,88561,38686,1,0.210588,0.354705,0.5,0.4,0.95,0.0,6.0,linear
166,88955,38976,1,0.211007,0.35583,0.5,0.4,0.95,0.0,6.0,linear
167,89052,38900,1,0.211358,0.355922,0.5,0.4,0.95,0.0,6.0,linear
168,88626,38926,1,0.210294,0.3545,0.5,0.4,0.95,0.0,6.0,linear
169,88743,39015,1,0.208889,0.351936,0.5,0.4,0.95,0.0,6.0,linear
170,88739,39064,1,0.208788,0.352329,0.5,0.4,0.95,0.0,6.0,linear
171,88894,39336,1,0.208773,0.352213,0.5,0.4,0.95,0.0,6.0,linear
172,88664,39370,1,0.208297,0.351054,0.5,0.4,0.95,0.0,6.0,linear
173,89083,39589,1,0.209095,0.352748,0.5,0.4,0.95,0.0,6.0,linear
174,88544,39209,1,0.209738,0.352923,0.5,0.4,0.95,0.0,6.0,linear
175,88525,38993,1,0.210289,0.353881,0.5,0.4,0.95,0.0,6.0,linear
176,88548,38885,1,0.210448,0.354179,0.5,0.4,0.95,0.0,6.0,linear
177,88427,38623,1,0.210579,0.354461,0.5,0.4,0.95,0.0,6.0,linear
178,88479,38669,1,0.209917,0.353565,0.5,0.4,0.95,0.0,6.0,linear
179,88797,39138,1,0.208722,0.351785,0.5,0.4,0.95,0.0,6.0,linear
180,88926,39054,1,0.210398,0.35427,0.5,0.4,0.95,0.0,6.0,linear
181,88919,38888,1,0.211929,0.356215,0.5,0.4,0.95,0.0,6.0,linear
182,88772,39154,1,0.209651,0.35349,0.5,0.4,0.95,0.0,6.0,linear
183,89114,39348,1,0.210137,0.354791,0.5,0.4,0.95,0.0,6.0,linear
184,89182,39164,1,0.209626,0.353818,0.5,0.4,0.95,0.0,6.0,linear
185,88499,39109,1,0.209699,0.353577,0.5,0.4,0.95,0.0,6.0,linear
186,88653,39283,1,0.210498,0.354432,0.5,0.4,0.95,0.0,6.0,linear
187,88496,39250,1,0.210263,0.354047,0.5,0.4,0.95,0.0,6.0,linear
188,88133,39019,1,0.209862,0.353528,0.5,0.4,0.95,0.0,6.0,linear
189,88452,39071,1,0.210938,0.355575,0.5,0.4,0.95,0.0,6.0,linear
190,88700,39128,1,0.211919,0.357326,0.5,0.4,0.95,0.0,6.0,linear
191,88039,39124,1,0.209609,0.353101,0.5,0.4,0.95,0.0,6.0,linear
192,88458,39187,1,0.209792,0.353173,0.5,0.4,0.95,0.0,6.0,linear
193,88192,38833,1,0.210694,0.354844,0.5,0.4,0.95,0.0,6.0,linear
194,88645,39051,1,0.210499,0.354152,0.5,0.4,0.95,0.0,6.0,linear
195,88410,38910,1,0.212474,0.357819,0.5,0.4,0.95,0.0,6.0,linear
196,88745,38898,1,0.211643,0.357213,0.5,0.4,0.95,0.0,6.0,linear
197,88625,38867,1,0.211726,0.357471,0.5,0.4,0.95,0.0,6.0,linear
198,88437,38843,1,0.211456,0.357229,0.5,0.4,0.95,0.0,6.0,linear
199,88374,38813,1,0.211755,0.358062,0.5,0.4,0.95,0.0,6.0,linear
200,88725,39003,1,0.211301,0.356569,0.5,0.4,0.95,0.0,6.0,linear
201,89117,39211,1,0.210131,0.354781,0.5,0.4,0.95,0.0,6.0,linear
202,88562,39046,1,0.210881,0.35552,0.5,0.4,0.95,0.0,6.0,linear
203,88258,38803,1,0.210949,0.355488,0.5,0.4,0.95,0.0,6.0,linear
204,88521,38880,1,0.211173,0.356115,0.5,0.4,0.95,0.0,6.0,linear
205,88607,38830,1,0.212022,0.357834,0.5,0.4,0.95,0.0,6.0,linear
206,88523,38849,1,0.21127,0.355898,0.5,0.4,0.95,0.0,6.0,linear
207,88438,38974,1,0.210918,0.356004,0.5,0.4,0.95,0.0,6.0,linear
208,88397,38973,1,0.210859,0.35564,0.5,0.4,0.95,0.0,6.0,linear
209,88628,39146,1,0.212137,0.357576,0.5,0.4,0.95,0.0,6.0,linear
210,88640,38997,1,0.211339,0.356645,0.5,0.4,0.95,0.0,6.0,linear
211,88487,39045,1,0.211027,0.355683,0.5,0.4,0.95,0.0,6.0,linear
212,88588,39164,1,0.210838,0.355444,0.5,0.4,0.95,0.0,6.0,linear
213,88346,38975,1,0.211165,0.356227,0.5,0.4,0.95,0.0,6.0,linear
214,88469,39027,1,0.212206,0.358131,0.5,0.4,0.95,0.0,6.0,linear
215,87859,38612,1,0.21161,0.357366,0.5,0.4,0.95,0.0,6.0,linear
216,87480,38153,1,0.213338,0.360764,0.5,0.4,0.95,0.0,6.0,linear
217,87808,38097,1,0.214606,0.362313,0.5,0.4,0.95,0.0,6.0,linear
218,87969,38428,1,0.213685,0.360284,0.5,0.4,0.95,0.0,6.0,linear
219,88843,38648,1,0.211957,0.357571,0.5,0.4,0.95,0.0,6.0,linear
220,88559,38830,1,0.21229,0.357932,0.5,0.4,0.95,0.0,6.0,linear
221,88839,38912,1,0.211674,0.357522,0.5,0.4,0.95,0.0,6.0,linear
222,88478,38791,1,0.211875,0.358324,0.5,0.4,0.95,0.0,6.0,linear
223,88468,38847,1,0.212015,0.357906,0.5,0.4,0.95,0.0,6.0,linear
224,88599,38802,1,0.211683,0.35777,0.5,0.4,0.95,0.0,6.0,linear
225,88268,38719,1,0.211946,0.357548,0.5,0.4,0.95,0.0,6.0,linear
226,88539,38772,1,0.213216,0.359183,0.5,0.4,0.95,0.0,6.0,linear
227,88360,38744,1,0.212194,0.35782,0.5,0.4,0.95,0.0,6.0,linear
228,88011,38621,1,0.211821,0.357353,0.5,0.4,0.95,0.0,6.0,linear
229,88011,38823,1,0.211742,0.357667,0.5,0.4,0.95,0.0,6.0,linear
230,88401,38831,1,0.211294,0.356181,0.5,0.4,0.95,0.0,6.0,linear
231,88485,39096,1,0.210234,0.354309,0.5,0.4,0.95,0.0,6.0,linear
232,88670,39285,1,0.210115,0.353958,0.5,0.4,0.95,0.0,6.0,linear
233,88510,39185,1,0.209397,0.352968,0.5,0.4,0.95,0.0,6.0,linear
234,88982,39247,1,0.209708,0.354063,0.5,0.4,0.95,0.0,6.0,linear
235,88607,39166,1,0.210101,0.354066,0.5,0.4,0.95,0.0,6.0,linear
236,88831,39219,1,0.210805,0.355406,0.5,0.4,0.95,0.0,6.0,linear
237,88851,39214,1,0.210816,0.355329,0.5,0.4,0.95,0.0,6.0,linear
238,88536,38998,1,0.210452,0.354633,0.5,0.4,0.95,0.0,6.0,linear
239,88616,39144,1,0.210139,0.354069,0.5,0.4,0.95,0.0,6.0,linear
240,88506,39184,1,0.209185,0.352761,0.5,0.4,0.95,0.0,6.0,linear
241,88758,39245,1,0.209481,0.353131,0.5,0.4,0.95,0.0,6.0,linear
242,88250,38843,1,0.209167,0.352994,0.5,0.4,0.95,0.0,6.0,linear
243,88036,38933,1,0.209896,0.354195,0.5,0.4,0.95,0.0,6.0,linear
244,88780,39307,1,0.210643,0.355121,0.5,0.4,0.95,0.0,6.0,linear
245,88569,39041,1,0.211334,0.356989,0.5,0.4,0.95,0.0,6.0,linear
246,88467,38853,1,0.211522,0.356298,0.5,0.4,0.95,0.0,6.0,linear
247,88375,38894,1,0.210296,0.355252,0.5,0.4,0.95,0.0,6.0,linear
248,89030,38940,1,0.210467,0.354677,0.5,0.4,0.95,0.0,6.0,linear
249,89071,39243,1,0.21032,0.354605,0.5,0.4,0.95,0.0,6.0,linear
250,89142,39296,1,0.210323,0.354306,0.5,0.4,0.95,0.0,6.0,linear
251,88744,39416,1,0.210887,0.355754,0.5,0.4,0.95,0.0,6.0,linear
252,88665,39385,1,0.21021,0.354344,0.5,0.4,0.95,0.0,6.0,linear
253,88440,39128,1,0.209565,0.352827,0.5,0.4,0.95,0.0,6.0,linear
254,88207,38925,1,0.210068,0.353885,0.5,0.4,0.95,0.0,6.0,linear
255,88388,38779,1,0.210688,0.353909,0.5,0.4,0.95,0.0,6.0,linear
256,88695,39023,1,0.209873,0.352992,0.5,0.4,0.95,0.0,6.0,linear
257,88505,38980,1,0.210331,0.353638,0.5,0.4,0.95,0.0,6.0,linear
258,89085,39223,1,0.209854,0.353515,0.5,0.4,0.95,0.0,6.0,linear
259,88505,38983,1,0.209352,0.353092,0.5,0.4,0.95,0.0,6.0,linear
260,88583,38994,1,0.209419,0.352594,0.5,0.4,0.95,0.0,6.0,linear
261,88678,39083,1,0.210185,0.354086,0.5,0.4,0.95,0.0,6.0,linear
262,88484,38915,1,0.210292,0.354639,0.5,0.4,0.95,0.0,6.0,linear
263,88782,38983,1,0.210389,0.354841,0.5,0.4,0.95,0.0,6.0,linear
264,88297,38791,1,0.210568,0.355305,0.5,0.4,0.95,0.0,6.0,linear
265,88620,38884,1,0.209931,0.353769,0.5,0.4,0.95,0.0,6.0,linear
266,89229,39172,1,0.210314,0.35473,0.5,0.4,0.95,0.0,6.0,linear
267,89417,39234,1,0.210129,0.354106,0.5,0.4,0.95,0.0,6.0,linear
268,88748,38912,1,0.210805,0.355197,0.5,0.4,0.95,0.0,6.0,linear
269,88778,39008,1,0.211034,0.355272,0.5,0.4,0.95,0.0,6.0,linear
270,88607,39003,1,0.210137,0.353534,0.5,0.4,0.95,0.0,6.0,linear
271,88355,39024,1,0.209267,0.352747,0.5,0.4,0.95,0.0,6.0,linear
272,88493,39073,1,0.210303,0.354076,0.5,0.4,0.95,0.0,6.0,linear
273,88174,39027,1,0.21013,0.353685,0.5,0.4,0.95,0.0,6.0,linear
274,88567,39281,1,0.209006,0.352587,0.5,0.4,0.95,0.0,6.0,linear
275,88475,39224,1,0.208286,0.351257,0.5,0.4,0.95,0.0,6.0,linear
276,88014,39048,1,0.208879,0.351382,0.5,0.4,0.95,0.0,6.0,linear
277,88303,39230,1,0.208439,0.350953,0.5,0.4,0.95,0.0,6.0,linear
278,88497,39143,1,0.208523,0.351656,0.5,0.4,0.95,0.0,6.0,linear
279,88512,39336,1,0.208415,0.351419,0.5,0.4,0.95,0.0,6.0,linear
280,88894,39349,1,0.209332,0.352847,0.5,0.4,0.95,0.0,6.0,linear
281,88645,39286,1,0.207746,0.349575,0.5,0.4,0.95,0.0,6.0,linear
282,88957,39490,1,0.207613,0.349352,0.5,0.4,0.95,0.0,6.0,linear
283,88369,39222,1,0.20896,0.35162,0.5,0.4,0.95,0.0,6.0,linear
284,88746,39219,1,0.208914,0.351222,0.5,0.4,0.95,0.0,6.0,linear
285,88259,38767,1,0.211036,0.354627,0.5,0.4,0.95,0.0,6.0,linear
286,88623,39004,1,0.210185,0.353518,0.5,0.4,0.95,0.0,6.0,linear
287,88254,38998,1,0.209969,0.353913,0.5,0.4,0.95,0.0,6.0,linear
288,88714,39129,1,0.208963,0.351951,0.5,0.4,0.95,0.0,6.0,linear
289,88357,39077,1,0.208909,0.352093,0.5,0.4,0.95,0.0,6.0,linear
290,88713,39139,1,0.209329,0.351922,0.5,0.4,0.95,0.0,6.0,linear
291,88694,39224,1,0.20792,0.349037,0.5,0.4,0.95,0.0,6.0,linear
292,88556,39117,1,0.207421,0.349127,0.5,0.4,0.95,0.0,6.0,linear
293,88872,39346,1,0.207986,0.349943,0.5,0.4,0.95,0.0,6.0,linear
294,88967,39379,1,0.209554,0.35211,0.5,0.4,0.95,0.0,6.0,linear
295,88861,39579,1,0.208726,0.351451,0.5,0.4,0.95,0.0,6.0,linear
296,88755,39382,1,0.209785,0.353052,0.5,0.4,0.95,0.0,6.0,linear
297,88332,39195,1,0.209149,0.351173,0.5,0.4,0.95,0.0,6.0,linear
298,88435,38992,1,0.209161,0.351627,0.5,0.4,0.95,0.0,6.0,linear
299,88421,38966,1,0.209617,0.352575,0.5,0.4,0.95,0.0,6.0,linear
300,88456,38976,1,0.211048,0.355185,0.5,0.4,0.95,0.0,6.0,linear
301,88786,39034,1,0.211392,0.355938,0.5,0.4,0.95,0.0,6.0,linear
302,88536,38935,1,0.210491,0.354496,0.5,0.4,0.95,0.0,6.0,linear
303,88202,38840,1,0.210511,0.354912,0.5,0.4,0.95,0.0,6.0,linear
304,88347,38772,1,0.210755,0.356067,0.5,0.4,0.95,0.0,6.0,linear
305,88593,38834,1,0.210456,0.356509,0.5,0.4,0.95,0.0,6.0,linear
306,89164,39063,1,0.211276,0.356199,0.5,0.4,0.95,0.0,6.0,linear
307,89051,39019,1,0.21162,0.356512,0.5,0.4,0.95,0.0,6.0,linear
308,88679,38892,1,0.211782,0.35693,0.5,0.4,0.95,0.0,6.0,linear
309,88406,38830,1,0.211095,0.355346,0.5,0.4,0.95,0.0,6.0,linear
310,88398,38866,1,0.211004,0.355602,0.5,0.4,0.95,0.0,6.0,linear
311,88437,38996,1,0.211351,0.356175,0.5,0.4,0.95,0.0,6.0,linear
312,88521,39064,1,0.209975,0.353524,0.5,0.4,0.95,0.0,6.0,linear
313,88677,39063,1,0.210287,0.354726,0.5,0.4,0.95,0.0,6.0,linear
314,88516,38936,1,0.210866,0.35534,0.5,0.4,0.95,0.0,6.0,linear
315,88535,39183,1,0.210312,0.354661,0.5,0.4,0.95,0.0,6.0,linear
316,88843,39319,1,0.208314,0.350584,0.5,0.4,0.95,0.0,6.0,linear
317,88600,39177,1,0.209097,0.352276,0.5,0.4,0.95,0.0,6.0,linear

