generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,79077,16493,1,0.461171,0.695254,0.5,0.025,2.9,0.0,6.0,linear
71,78848,16395,1,0.46157,0.696567,0.5,0.025,2.9,0.0,6.0,linear
72,78670,16374,1,0.460333,0.696238,0.5,0.025,2.9,0.0,6.0,linear
73,79029,16443,1,0.461819,0.697376,0.5,0.025,2.9,0.0,6.0,linear
74,78696,16165,1,0.462729,0.698345,0.5,0.025,2.9,0.0,6.0,linear
75,79195,16328,1,0.463546,0.698448,0.5,0.025,2.9,0.0,6.0,linear
76,78660,16210,1,0.464808,0.700527,0.5,0.025,2.9,0.0,6.0,linear
77,78318,15991,1,0.464982,0.701071,0.5,0.025,2.9,0.0,6.0,linear
78,77718,15920,1,0.463815,0.698762,0.5,0.025,2.9,0.0,6.0,linear
79,77663,16013,1,0.463255,0.697903,0.5,0.025,2.9,0.0,6.0,linear
80,77776,16035,1,0.463817,0.698128,0.5,0.025,2.9,0.0,6.0,linear
81,77674,15895,1,0.464781,0.699531,0.5,0.025,2.9,0.0,6.0,linear
82,77791,16015,1,0.464049,0.697652,0.5,0.025,2.9,0.0,6.0,linear
83,77540,16044,1,0.465899,0.701307,0.5,0.025,2.9,0.0,6.0,linear
84,77549,15760,1,0.468675,0.70581,0.5,0.025,2.9,0.0,6.0,linear
85,77270,15325,1,0.471131,0.7097,0.5,0.025,2.9,0.0,6.0,linear
86,76892,15272,1,0.47121,0.708305,0.5,0.025,2.9,0.0,6.0,linear
87,76433,15168,1,0.471943,0.708114,0.5,0.025,2.9,0.0,6.0,linear
88,76371,15044,1,0.471701,0.708842,0.5,0.025,2.9,0.0,6.0,linear
89,76509,15154,1,0.471842,0.707756,0.5,0.025,2.9,0.0,6.0,linear
90,75998,15157,1,0.472735,0.708772,0.5,0.025,2.9,0.0,6.0,linear
91,75669,15099,1,0.471734,0.707518,0.5,0.025,2.9,0.0,6.0,linear
92,76089,15159,1,0.470557,0.705542,0.5,0.025,2.9,0.0,6.0,linear
93,76176,15166,1,0.470857,0.705584,0.5,0.025,2.9,0.0,6.0,linear
94,75923,15151,1,0.470823,0.705854,0.5,0.025,2.9,0.0,6.0,linear
95,75710,15044,1,0.471474,0.706552,0.5,0.025,2.9,0.0,6.0,linear
96,76149,15119,1,0.472573,0.707303,0.5,0.025,2.9,0.0,6.0,linear
97,75707,15047,1,0.473827,0.710126,0.5,0.025,2.9,0.0,6.0,linear
98,75496,14911,1,0.473996,0.709783,0.5,0.025,2.9,0.0,6.0,linear
99,75565,14861,1,0.475205,0.71123,0.5,0.025,2.9,0.0,6.0,linear
100,75009,14671,1,0.475245,0.712098,0.5,0.025,2.9,0.0,6.0,linear
101,74414,14685,1,0.47566,0.712292,0.5,0.025,2.9,0.0,6.0,linear
102,74722,14727,1,0.477382,0.714343,0.5,0.025,2.9,0.0,6.0,linear
103,74743,14525,1,0.476758,0.71263,0.5,0.025,2.9,0.0,6.0,linear
104,75203,14590,1,0.476889,0.711121,0.5,0.025,2.9,0.0,6.0,linear
105,75146,14685,1,0.477246,0.71287,0.5,0.025,2.9,0.0,6.0,linear
106,74685,14357,1,0.478823,0.717105,0.5,0.025,2.9,0.0,6.0,linear
107,74888,14350,1,0.479241,0.717464,0.5,0.025,2.9,0.0,6.0,linear
108,74697,14266,1,0.480552,0.71865,0.5,0.025,2.9,0.0,6.0,linear
109,73991,14063,1,0.48313,0.721999,0.5,0.025,2.9,0.0,6.0,linear
110,73426,13819,1,0.484069,0.722511,0.5,0.025,2.9,0.0,6.0,linear
111,72875,13776,1,0.484903,0.722421,0.5,0.025,2.9,0.0,6.0,linear
112,72916,13777,1,0.485859,0.72259,0.5,0.025,2.9,0.0,6.0,linear
113,72643,13731,1,0.484863,0.723469,0.5,0.025,2.9,0.0,6.0,linear
114,72987,13742,1,0.486399,0.725027,0.5,0.025,2.9,0.0,6.0,linear
115,72609,13632,1,0.487843,0.727345,0.5,0.025,2.9,0.0,6.0,linear
116,72320,13433,1,0.488509,0.728016,0.5,0.025,2.9,0.0,6.0,linear
117,72131,13199,1,0.491554,0.730364,0.5,0.025,2.9,0.0,6.0,linear
118,71660,13129,1,0.492934,0.731543,0.5,0.025,2.9,0.0,6.0,linear
119,71261,13041,1,0.492886,0.730622,0.5,0.025,2.9,0.0,6.0,linear
120,70972,12871,1,0.494238,0.732123,0.5,0.025,2.9,0.0,6.0,linear
121,70910,12869,1,0.494003,0.731249,0.5,0.025,2.9,0.0,6.0,linear
122,70651,12778,1,0.495659,0.733655,0.5,0.025,2.9,0.0,6.0,linear
123,70317,12547,1,0.496865,0.734163,0.5,0.025,2.9,0.0,6.0,linear
124,69865,12554,1,0.497069,0.735202,0.5,0.025,2.9,0.0,6.0,linear
125,69434,12259,1,0.498579,0.736708,0.5,0.025,2.9,0.0,6.0,linear
126,69190,12165,1,0.500667,0.739823,0.5,0.025,2.9,0.0,6.0,linear
127,68534,12001,1,0.500547,0.739006,0.5,0.025,2.9,0.0,6.0,linear
128,68553,12041,1,0.503725,0.74236,0.5,0.025,2.9,0.0,6.0,linear
129,68245,11926,1,0.50471,0.741082,0.5,0.025,2.9,0.0,6.0,linear
130,68036,11935,1,0.504496,0.741767,0.5,0.025,2.9,0.0,6.0,linear
131,68120,11891,1,0.506184,0.74285,0.5,0.025,2.9,0.0,6.0,linear
132,67548,11663,1,0.505237,0.742729,0.5,0.025,2.9,0.0,6.0,linear
133,67585,11645,1,0.508853,0.746343,0.5,0.025,2.9,0.0,6.0,linear
134,66697,11376,1,0.509181,0.74664,0.5,0.025,2.9,0.0,6.0,linear
135,66597,11417,1,0.510946,0.747785,0.5,0.025,2.9,0.0,6.0,linear
136,66207,11184,1,0.512637,0.750047,0.5,0.025,2.9,0.0,6.0,linear
137,66266,11085,1,0.51271,0.749462,0.5,0.025,2.9,0.0,6.0,linear
138,65980,10990,1,0.512904,0.750377,0.5,0.025,2.9,0.0,6.0,linear
139,65799,11063,1,0.514895,0.751797,0.5,0.025,2.9,0.0,6.0,linear
140,65536,10895,1,0.516147,0.752443,0.5,0.025,2.9,0.0,6.0,linear
141,65385,10844,1,0.519007,0.75683,0.5,0.025,2.9,0.0,6.0,linear
142,64592,10723,1,0.519345,0.757319,0.5,0.025,2.9,0.0,6.0,linear
143,64802,10653,1,0.52047,0.757735,0.5,0.025,2.9,0.0,6.0,linear
144,63971,10443,1,0.521123,0.759553,0.5,0.025,2.9,0.0,6.0,linear
145,64096,10346,1,0.523765,0.760811,0.5,0.025,2.9,0.0,6.0,linear
146,63618,10056,1,0.526456,0.765781,0.5,0.025,2.9,0.0,6.0,linear
147,63321,9853,1,0.528878,0.766365,0.5,0.025,2.9,0.0,6.0,linear
148,62837,9822,1,0.530581,0.767957,0.5,0.025,2.9,0.0,6.0,linear
149,62006,9505,1,0.533313,0.771617,0.5,0.025,2.9,0.0,6.0,linear
150,61823,9304,1,0.535813,0.771923,0.5,0.025,2.9,0.0,6.0,linear
151,61283,9133,1,0.540093,0.775629,0.5,0.025,2.9,0.0,6.0,linear
152,60801,8998,1,0.544801,0.779374,0.5,0.025,2.9,0.0,6.0,linear
153,59881,8759,1,0.546499,0.782097,0.5,0.025,2.9,0.0,6.0,linear
154,59646,8628,1,0.548147,0.782277,0.5,0.025,2.9,0.0,6.0,linear
155,58800,8478,1,0.550634,0.786253,0.5,0.025,2.9,0.0,6.0,linear
156,58301,8276,1,0.554226,0.789184,0.5,0.025,2.9,0.0,6.0,linear
157,57841,7942,1,0.557061,0.789584,0.5,0.025,2.9,0.0,6.0,linear
158,57445,7895,1,0.561339,0.793052,0.5,0.025,2.9,0.0,6.0,linear
159,56469,7668,1,0.563826,0.794289,0.5,0.025,2.9,0.0,6.0,linear
160,55676,7474,1,0.566454,0.797348,0.5,0.025,2.9,0.0,6.0,linear
161,55350,7306,1,0.571132,0.801652,0.5,0.025,2.9,0.0,6.0,linear
162,54988,7064,1,0.57543,0.804433,0.5,0.025,2.9,0.0,6.0,linear
163,54465,6956,1,0.580996,0.808898,0.5,0.025,2.9,0.0,6.0,linear
164,53526,6597,1,0.586133,0.814482,0.5,0.025,2.9,0.0,6.0,linear
165,52870,6304,1,0.593638,0.818072,0.5,0.025,2.9,0.0,6.0,linear
166,51461,5985,1,0.599828,0.823942,0.5,0.025,2.9,0.0,6.0,linear
167,50411,5687,1,0.608885,0.829274,0.5,0.025,2.9,0.0,6.0,linear
168,49178,5301,1,0.615796,0.833865,0.5,0.025,2.9,0.0,6.0,linear
169,48284,5092,1,0.622954,0.838267,0.5,0.025,2.9,0.0,6.0,linear
170,46988,4861,1,0.629312,0.842022,0.5,0.025,2.9,0.0,6.0,linear
171,46324,4605,1,0.637575,0.850062,0.5,0.025,2.9,0.0,6.0,linear
172,45278,4215,1,0.647371,0.85764,0.5,0.025,2.9,0.0,6.0,linear
173,44577,3890,1,0.658275,0.863205,0.5,0.025,2.9,0.0,6.0,linear
174,43286,3628,1,0.671274,0.869449,0.5,0.025,2.9,0.0,6.0,linear
175,42018,3275,1,0.686746,0.878355,0.5,0.025,2.9,0.0,6.0,linear
176,40649,2948,1,0.701683,0.88957,0.5,0.025,2.9,0.0,6.0,linear
177,39659,2577,1,0.718906,0.9009,0.5,0.025,2.9,0.0,6.0,linear
178,38588,2280,1,0.736163,0.909779,0.5,0.025,2.9,0.0,6.0,linear
179,37254,1978,1,0.753878,0.916841,0.5,0.025,2.9,0.0,6.0,linear
180,35967,1706,1,0.771117,0.924387,0.5,0.025,2.9,0.0,6.0,linear
181,34954,1431,1,0.791025,0.933912,0.5,0.025,2.9,0.0,6.0,linear
182,33786,1227,1,0.813503,0.9415,0.5,0.025,2.9,0.0,6.0,linear
183,32784,1019,1,0.834217,0.950101,0.5,0.025,2.9,0.0,6.0,linear
184,31622,847,1,0.853408,0.959072,0.5,0.025,2.9,0.0,6.0,linear
185,30735,659,1,0.874451,0.965806,0.5,0.025,2.9,0.0,6.0,linear
186,29845,482,1,0.895235,0.974601,0.5,0.025,2.9,0.0,6.0,linear
187,29199,370,1,0.915388,0.980826,0.5,0.025,2.9,0.0,6.0,linear
188,28426,253,1,0.931186,0.985989,0.5,0.025,2.9,0.0,6.0,linear
189,28150,186,1,0.948279,0.990145,0.5,0.025,2.9,0.0,6.0,linear
190,27680,134,1,0.96472,0.993547,0.5,0.025,2.9,0.0,6.0,linear
191,26990,94,1,0.973813,0.995629,0.5,0.025,2.9,0.0,6.0,linear
192,26660,54,1,0.982921,0.997663,0.5,0.025,2.9,0.0,6.0,linear
193,26630,33,1,0.988193,0.998582,0.5,0.025,2.9,0.0,6.0,linear
194,26456,19,1,0.991319,0.999098,0.5,0.025,2.9,0.0,6.0,linear
195,26151,10,1,0.994736,0.999542,0.5,0.025,2.9,0.0,6.0,linear
196,26094,4,1,0.997072,0.999847,0.5,0.025,2.9,0.0,6.0,linear
197,26166,1,1,0.998262,0.999962,0.5,0.025,2.9,0.0,6.0,linear
198,25823,0,1,0.999342,1.0,0.5,0.025,2.9,0.0,6.0,linear

