generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,66829,3220,1,0.781128,0.927092,0.5,7.92e-05,5.5,0.0,6.0,linear
41,64856,2646,1,0.801396,0.938794,0.5,7.92e-05,5.5,0.0,6.0,linear
42,62859,2168,1,0.822621,0.947377,0.5,7.92e-05,5.5,0.0,6.0,linear
43,60703,1716,1,0.844765,0.956106,0.5,7.92e-05,5.5,0.0,6.0,linear
44,58597,1324,1,0.868558,0.964539,0.5,7.92e-05,5.5,0.0,6.0,linear
45,56843,1010,1,0.890437,0.972711,0.5,7.92e-05,5.5,0.0,6.0,linear
46,55559,747,1,0.911816,0.979248,0.5,7.92e-05,5.5,0.0,6.0,linear
47,54220,550,1,0.930134,0.984365,0.5,7.92e-05,5.5,0.0,6.0,linear
48,52961,386,1,0.944368,0.988744,0.5,7.92e-05,5.5,0.0,6.0,linear
49,52468,283,1,0.959044,0.992567,0.5,7.92e-05,5.5,0.0,6.0,linear
50,51395,183,1,0.970798,0.995291,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51010,104,1,0.980453,0.99719,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50563,71,1,0.987593,0.998034,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50316,51,1,0.992111,0.998555,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50005,33,1,0.995024,0.999162,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49566,17,1,0.996278,0.999577,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49674,10,1,0.997367,0.999759,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49986,8,1,0.99845,0.99984,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49739,6,1,0.999076,0.999879,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49837,3,1,0.999479,0.99994,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49686,0,1,0.999718,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

