generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88983,33409,1,0.275351,0.455454,0.5,0.025,1.4,0.0,6.0,linear
96,89053,33459,1,0.275359,0.454089,0.5,0.025,1.4,0.0,6.0,linear
97,88989,33449,1,0.274055,0.45192,0.5,0.025,1.4,0.0,6.0,linear
98,88950,33543,1,0.273589,0.451624,0.5,0.025,1.4,0.0,6.0,linear
99,89244,33519,1,0.274667,0.453357,0.5,0.025,1.4,0.0,6.0,linear
100,89139,33544,1,0.274113,0.452223,0.5,0.025,1.4,0.0,6.0,linear
101,88775,33470,1,0.274795,0.454163,0.5,0.025,1.4,0.0,6.0,linear
102,89159,33396,1,0.275623,0.454582,0.5,0.025,1.4,0.0,6.0,linear
103,88953,33233,1,0.274454,0.453889,0.5,0.025,1.4,0.0,6.0,linear
104,89081,33489,1,0.274432,0.453761,0.5,0.025,1.4,0.0,6.0,linear
105,89000,33350,1,0.27639,0.45624,0.5,0.025,1.4,0.0,6.0,linear
106,88780,33455,1,0.274975,0.453668,0.5,0.025,1.4,0.0,6.0,linear
107,89030,33622,1,0.275209,0.454141,0.5,0.025,1.4,0.0,6.0,linear
108,89048,33766,1,0.275669,0.455165,0.5,0.025,1.4,0.0,6.0,linear
109,88998,33803,1,0.274699,0.453396,0.5,0.025,1.4,0.0,6.0,linear
110,88712,33647,1,0.274782,0.45279,0.5,0.025,1.4,0.0,6.0,linear
111,89014,33718,1,0.275062,0.453901,0.5,0.025,1.4,0.0,6.0,linear
112,88921,33543,1,0.274502,0.45302,0.5,0.025,1.4,0.0,6.0,linear
113,88829,33471,1,0.275665,0.455879,0.5,0.025,1.4,0.0,6.0,linear
114,88733,33179,1,0.275055,0.455111,0.5,0.025,1.4,0.0,6.0,linear
115,88908,33427,1,0.275625,0.454856,0.5,0.025,1.4,0.0,6.0,linear
116,88617,33330,1,0.273315,0.451188,0.5,0.025,1.4,0.0,6.0,linear
117,88722,33532,1,0.273276,0.45108,0.5,0.025,1.4,0.0,6.0,linear
118,88860,33640,1,0.273644,0.451907,0.5,0.025,1.4,0.0,6.0,linear
119,89229,33855,1,0.272881,0.449733,0.5,0.025,1.4,0.0,6.0,linear
120,89306,34023,1,0.273885,0.45195,0.5,0.025,1.4,0.0,6.0,linear
121,89065,33762,1,0.274409,0.452424,0.5,0.025,1.4,0.0,6.0,linear
122,88703,33537,1,0.275423,0.454487,0.5,0.025,1.4,0.0,6.0,linear
123,88565,33271,1,0.276171,0.455868,0.5,0.025,1.4,0.0,6.0,linear
124,88569,33222,1,0.27499,0.453871,0.5,0.025,1.4,0.0,6.0,linear
125,88916,33464,1,0.274747,0.453589,0.5,0.025,1.4,0.0,6.0,linear
126,89194,33719,1,0.274883,0.452824,0.5,0.025,1.4,0.0,6.0,linear
127,88820,33558,1,0.274118,0.45184,0.5,0.025,1.4,0.0,6.0,linear
128,88680,33636,1,0.273466,0.451501,0.5,0.025,1.4,0.0,6.0,linear
129,89237,33697,1,0.274372,0.452454,0.5,0.025,1.4,0.0,6.0,linear
130,89034,33696,1,0.275108,0.453731,0.5,0.025,1.4,0.0,6.0,linear
131,88385,33256,1,0.276082,0.456063,0.5,0.025,1.4,0.0,6.0,linear
132,88668,33323,1,0.277439,0.457699,0.5,0.025,1.4,0.0,6.0,linear
133,88582,33404,1,0.277064,0.457654,0.5,0.025,1.4,0.0,6.0,linear
134,88791,33268,1,0.277223,0.457817,0.5,0.025,1.4,0.0,6.0,linear
135,88248,33174,1,0.276322,0.456704,0.5,0.025,1.4,0.0,6.0,linear
136,88302,32993,1,0.277137,0.458054,0.5,0.025,1.4,0.0,6.0,linear
137,88467,33225,1,0.276656,0.457651,0.5,0.025,1.4,0.0,6.0,linear
138,88810,33278,1,0.276346,0.457172,0.5,0.025,1.4,0.0,6.0,linear
139,88815,33378,1,0.276026,0.45628,0.5,0.025,1.4,0.0,6.0,linear
140,88760,33399,1,0.276548,0.455994,0.5,0.025,1.4,0.0,6.0,linear
141,88374,33199,1,0.276996,0.457787,0.5,0.025,1.4,0.0,6.0,linear
142,88887,33494,1,0.276238,0.456191,0.5,0.025,1.4,0.0,6.0,linear
143,88346,33425,1,0.277762,0.459089,0.5,0.025,1.4,0.0,6.0,linear
144,88434,33351,1,0.277567,0.458579,0.5,0.025,1.4,0.0,6.0,linear
145,88209,33192,1,0.277675,0.458175,0.5,0.025,1.4,0.0,6.0,linear
146,88519,33479,1,0.276484,0.457478,0.5,0.025,1.4,0.0,6.0,linear
147,88937,33483,1,0.277095,0.458257,0.5,0.025,1.4,0.0,6.0,linear
148,88670,33264,1,0.277521,0.459751,0.5,0.025,1.4,0.0,6.0,linear
149,88662,33413,1,0.278056,0.460097,0.5,0.025,1.4,0.0,6.0,linear
150,88457,33269,1,0.279013,0.461401,0.5,0.025,1.4,0.0,6.0,linear
151,88665,33254,1,0.279166,0.461886,0.5,0.025,1.4,0.0,6.0,linear
152,88746,33324,1,0.279691,0.46309,0.5,0.025,1.4,0.0,6.0,linear
153,88544,32990,1,0.280134,0.46355,0.5,0.025,1.4,0.0,6.0,linear
154,88462,32937,1,0.279199,0.462336,0.5,0.025,1.4,0.0,6.0,linear
155,88275,32687,1,0.280434,0.464815,0.5,0.025,1.4,0.0,6.0,linear
156,88206,32637,1,0.279491,0.462987,0.5,0.025,1.4,0.0,6.0,linear
157,88122,32742,1,0.28015,0.463731,0.5,0.025,1.4,0.0,6.0,linear
158,88630,32851,1,0.279782,0.462617,0.5,0.025,1.4,0.0,6.0,linear
159,88271,32869,1,0.279648,0.462831,0.5,0.025,1.4,0.0,6.0,linear
160,88109,32670,1,0.278915,0.46164,0.5,0.025,1.4,0.0,6.0,linear
161,88416,32888,1,0.277405,0.458917,0.5,0.025,1.4,0.0,6.0,linear
162,88936,33107,1,0.276428,0.456494,0.5,0.025,1.4,0.0,6.0,linear
163,89045,33406,1,0.27624,0.456204,0.5,0.025,1.4,0.0,6.0,linear
164,88949,33401,1,0.276607,0.456757,0.5,0.025,1.4,0.0,6.0,linear
165,88754,33593,1,0.275444,0.455208,0.5,0.025,1.4,0.0,6.0,linear
166,89261,33829,1,0.274795,0.453269,0.5,0.025,1.4,0.0,6.0,linear
167,88798,33599,1,0.274014,0.452344,0.5,0.025,1.4,0.0,6.0,linear
168,88934,33753,1,0.274417,0.452917,0.5,0.025,1.4,0.0,6.0,linear
169,88739,33687,1,0.273097,0.449848,0.5,0.025,1.4,0.0,6.0,linear
170,88569,33691,1,0.273184,0.450264,0.5,0.025,1.4,0.0,6.0,linear
171,89028,33703,1,0.273293,0.450452,0.5,0.025,1.4,0.0,6.0,linear
172,89278,33649,1,0.274113,0.45232,0.5,0.025,1.4,0.0,6.0,linear
173,89092,33698,1,0.272676,0.449649,0.5,0.025,1.4,0.0,6.0,linear
174,89253,33921,1,0.272748,0.449446,0.5,0.025,1.4,0.0,6.0,linear
175,88941,34052,1,0.27263,0.449935,0.5,0.025,1.4,0.0,6.0,linear
176,88354,33571,1,0.274458,0.452023,0.5,0.025,1.4,0.0,6.0,linear
177,88497,33358,1,0.274095,0.451726,0.5,0.025,1.4,0.0,6.0,linear
178,88703,33316,1,0.275034,0.453584,0.5,0.025,1.4,0.0,6.0,linear
179,88736,33271,1,0.274169,0.452482,0.5,0.025,1.4,0.0,6.0,linear
180,89094,33478,1,0.274109,0.451849,0.5,0.025,1.4,0.0,6.0,linear
181,88986,33737,1,0.271686,0.447257,0.5,0.025,1.4,0.0,6.0,linear
182,88698,33983,1,0.271985,0.447985,0.5,0.025,1.4,0.0,6.0,linear
183,89095,34043,1,0.272108,0.44754,0.5,0.025,1.4,0.0,6.0,linear
184,89081,34048,1,0.272493,0.449265,0.5,0.025,1.4,0.0,6.0,linear
185,89449,34072,1,0.274323,0.452574,0.5,0.025,1.4,0.0,6.0,linear
186,88721,33637,1,0.274391,0.452541,0.5,0.025,1.4,0.0,6.0,linear
187,88826,33690,1,0.273377,0.450854,0.5,0.025,1.4,0.0,6.0,linear
188,89111,33743,1,0.273142,0.449667,0.5,0.025,1.4,0.0,6.0,linear
189,88758,33687,1,0.273246,0.45015,0.5,0.025,1.4,0.0,6.0,linear
190,89160,33745,1,0.273972,0.451563,0.5,0.025,1.4,0.0,6.0,linear
191,88963,33577,1,0.274637,0.453143,0.5,0.025,1.4,0.0,6.0,linear
192,89241,33698,1,0.27222,0.448987,0.5,0.025,1.4,0.0,6.0,linear
193,89797,33870,1,0.27435,0.452201,0.5,0.025,1.4,0.0,6.0,linear
194,89335,33650,1,0.274053,0.452584,0.5,0.025,1.4,0.0,6.0,linear
195,88961,33605,1,0.273951,0.451543,0.5,0.025,1.4,0.0,6.0,linear
196,88888,33692,1,0.274092,0.452257,0.5,0.025,1.4,0.0,6.0,linear
197,89014,33765,1,0.274145,0.452044,0.5,0.025,1.4,0.0,6.0,linear
198,89064,33865,1,0.273642,0.452284,0.5,0.025,1.4,0.0,6.0,linear
199,89406,33978,1,0.273575,0.451137,0.5,0.025,1.4,0.0,6.0,linear
200,88941,34029,1,0.272522,0.449888,0.5,0.025,1.4,0.0,6.0,linear
201,89301,34003,1,0.272602,0.449461,0.5,0.025,1.4,0.0,6.0,linear
202,88861,33820,1,0.273818,0.45148,0.5,0.025,1.4,0.0,6.0,linear
203,88760,33764,1,0.273448,0.451425,0.5,0.025,1.4,0.0,6.0,linear
204,88882,33548,1,0.274117,0.452776,0.5,0.025,1.4,0.0,6.0,linear
205,88523,33555,1,0.27452,0.452475,0.5,0.025,1.4,0.0,6.0,linear
206,88550,33593,1,0.27522,0.45417,0.5,0.025,1.4,0.0,6.0,linear
207,88723,33563,1,0.274341,0.452975,0.5,0.025,1.4,0.0,6.0,linear
208,89022,33675,1,0.275086,0.453674,0.5,0.025,1.4,0.0,6.0,linear
209,89057,33716,1,0.275135,0.454114,0.5,0.025,1.4,0.0,6.0,linear
210,89439,33793,1,0.274764,0.454003,0.5,0.025,1.4,0.0,6.0,linear
211,89731,33880,1,0.275096,0.454913,0.5,0.025,1.4,0.0,6.0,linear
212,89233,33640,1,0.275588,0.455553,0.5,0.025,1.4,0.0,6.0,linear
213,88958,33538,1,0.275844,0.455823,0.5,0.025,1.4,0.0,6.0,linear
214,88585,33279,1,0.27654,0.456961,0.5,0.025,1.4,0.0,6.0,linear
215,88855,33225,1,0.275738,0.455129,0.5,0.025,1.4,0.0,6.0,linear
216,88985,33461,1,0.275266,0.454482,0.5,0.025,1.4,0.0,6.0,linear
217,88754,33440,1,0.274634,0.454202,0.5,0.025,1.4,0.0,6.0,linear
218,88882,33504,1,0.274548,0.453221,0.5,0.025,1.4,0.0,6.0,linear
219,89192,33669,1,0.273853,0.452355,0.5,0.025,1.4,0.0,6.0,linear
220,88992,33826,1,0.272878,0.450251,0.5,0.025,1.4,0.0,6.0,linear
221,88789,33632,1,0.273816,0.451274,0.5,0.025,1.4,0.0,6.0,linear
222,88954,33654,1,0.273915,0.451294,0.5,0.025,1.4,0.0,6.0,linear
223,88797,33533,1,0.273202,0.451465,0.5,0.025,1.4,0.0,6.0,linear
224,89122,33661,1,0.274318,0.452417,0.5,0.025,1.4,0.0,6.0,linear
225,89239,33701,1,0.2728,0.450883,0.5,0.025,1.4,0.0,6.0,linear
226,89565,33688,1,0.274743,0.453178,0.5,0.025,1.4,0.0,6.0,linear
227,88928,33529,1,0.274951,0.454474,0.5,0.025,1.4,0.0,6.0,linear
228,88529,33431,1,0.275333,0.454714,0.5,0.025,1.4,0.0,6.0,linear
229,88862,33550,1,0.274334,0.452975,0.5,0.025,1.4,0.0,6.0,linear
230,88651,33379,1,0.276217,0.455638,0.5,0.025,1.4,0.0,6.0,linear
231,88723,33491,1,0.274661,0.453217,0.5,0.025,1.4,0.0,6.0,linear
232,88890,33558,1,0.274914,0.453716,0.5,0.025,1.4,0.0,6.0,linear
233,88883,33588,1,0.275791,0.455335,0.5,0.025,1.4,0.0,6.0,linear
234,88838,33690,1,0.275103,0.453842,0.5,0.025,1.4,0.0,6.0,linear
235,88705,33569,1,0.274672,0.452749,0.5,0.025,1.4,0.0,6.0,linear
236,88241,33395,1,0.273471,0.451127,0.5,0.025,1.4,0.0,6.0,linear
237,88932,33695,1,0.274383,0.452426,0.5,0.025,1.4,0.0,6.0,linear
238,89449,33631,1,0.274742,0.452943,0.5,0.025,1.4,0.0,6.0,linear
239,89017,33554,1,0.273827,0.451687,0.5,0.025,1.4,0.0,6.0,linear
240,89303,33683,1,0.273206,0.450238,0.5,0.025,1.4,0.0,6.0,linear
241,89348,33708,1,0.273228,0.450322,0.5,0.025,1.4,0.0,6.0,linear
242,89604,33943,1,0.273595,0.452024,0.5,0.025,1.4,0.0,6.0,linear
243,89290,33921,1,0.273726,0.451417,0.5,0.025,1.4,0.0,6.0,linear
244,89120,33967,1,0.273678,0.451316,0.5,0.025,1.4,0.0,6.0,linear
245,88988,33850,1,0.274823,0.452547,0.5,0.025,1.4,0.0,6.0,linear
246,88828,33729,1,0.274657,0.452264,0.5,0.025,1.4,0.0,6.0,linear
247,88644,33633,1,0.27432,0.451649,0.5,0.025,1.4,0.0,6.0,linear
248,88956,33808,1,0.274082,0.452722,0.5,0.025,1.4,0.0,6.0,linear
249,89124,33764,1,0.274959,0.453713,0.5,0.025,1.4,0.0,6.0,linear
250,88754,33470,1,0.275329,0.453939,0.5,0.025,1.4,0.0,6.0,linear
251,88519,33347,1,0.274566,0.453202,0.5,0.025,1.4,0.0,6.0,linear
252,88996,33453,1,0.27455,0.454093,0.5,0.025,1.4,0.0,6.0,linear
253,89072,33511,1,0.274588,0.452755,0.5,0.025,1.4,0.0,6.0,linear
254,88861,33435,1,0.274111,0.452317,0.5,0.025,1.4,0.0,6.0,linear
255,88602,33627,1,0.274511,0.453636,0.5,0.025,1.4,0.0,6.0,linear
256,88496,33408,1,0.275334,0.45448,0.5,0.025,1.4,0.0,6.0,linear
257,88423,33538,1,0.275168,0.455442,0.5,0.025,1.4,0.0,6.0,linear
258,88709,33467,1,0.274996,0.454068,0.5,0.025,1.4,0.0,6.0,linear
259,88800,33489,1,0.274771,0.453418,0.5,0.025,1.4,0.0,6.0,linear
260,88889,33300,1,0.275318,0.454859,0.5,0.025,1.4,0.0,6.0,linear
261,88946,33506,1,0.275856,0.455902,0.5,0.025,1.4,0.0,6.0,linear
262,89132,33414,1,0.275473,0.45492,0.5,0.025,1.4,0.0,6.0,linear
263,88929,33614,1,0.2749,0.454539,0.5,0.025,1.4,0.0,6.0,linear
264,89246,33786,1,0.27301,0.450507,0.5,0.025,1.4,0.0,6.0,linear
265,89420,33991,1,0.27281,0.450197,0.5,0.025,1.4,0.0,6.0,linear
266,88995,33990,1,0.272476,0.449236,0.5,0.025,1.4,0.0,6.0,linear
267,88979,33985,1,0.273608,0.451366,0.5,0.025,1.4,0.0,6.0,linear
268,88600,33652,1,0.27604,0.455065,0.5,0.025,1.4,0.0,6.0,linear
269,88578,33469,1,0.275283,0.453603,0.5,0.025,1.4,0.0,6.0,linear
270,88960,33812,1,0.274361,0.453458,0.5,0.025,1.4,0.0,6.0,linear
271,89419,33794,1,0.275385,0.454644,0.5,0.025,1.4,0.0,6.0,linear
272,88359,33302,1,0.276251,0.456686,0.5,0.025,1.4,0.0,6.0,linear
273,88637,33260,1,0.276901,0.457527,0.5,0.025,1.4,0.0,6.0,linear
274,88781,33307,1,0.276943,0.457877,0.5,0.025,1.4,0.0,6.0,linear
275,88931,33296,1,0.276011,0.456185,0.5,0.025,1.4,0.0,6.0,linear
276,88871,33322,1,0.274207,0.453083,0.5,0.025,1.4,0.0,6.0,linear
277,88913,33634,1,0.274656,0.453452,0.5,0.025,1.4,0.0,6.0,linear
278,89031,33713,1,0.272814,0.449445,0.5,0.025,1.4,0.0,6.0,linear
279,89185,34043,1,0.273173,0.450545,0.5,0.025,1.4,0.0,6.0,linear
280,89522,34230,1,0.273577,0.450015,0.5,0.025,1.4,0.0,6.0,linear
281,89132,34184,1,0.273209,0.450125,0.5,0.025,1.4,0.0,6.0,linear
282,89611,34092,1,0.27482,0.452808,0.5,0.025,1.4,0.0,6.0,linear
283,89186,33927,1,0.273014,0.450372,0.5,0.025,1.4,0.0,6.0,linear
284,88915,33682,1,0.274657,0.453197,0.5,0.025,1.4,0.0,6.0,linear
285,88803,33431,1,0.27511,0.454498,0.5,0.025,1.4,0.0,6.0,linear
286,88961,33598,1,0.2755,0.454029,0.5,0.025,1.4,0.0,6.0,linear
287,89441,33816,1,0.275066,0.454233,0.5,0.025,1.4,0.0,6.0,linear
288,89067,33630,1,0.275131,0.453858,0.5,0.025,1.4,0.0,6.0,linear
289,88747,33471,1,0.275121,0.454646,0.5,0.025,1.4,0.0,6.0,linear
290,88616,33344,1,0.274691,0.453749,0.5,0.025,1.4,0.0,6.0,linear
291,89255,33703,1,0.273939,0.452069,0.5,0.025,1.4,0.0,6.0,linear
292,88980,33416,1,0.273737,0.451538,0.5,0.025,1.4,0.0,6.0,linear
293,88945,33665,1,0.272227,0.448199,0.5,0.025,1.4,0.0,6.0,linear
294,89069,33829,1,0.272619,0.449095,0.5,0.025,1.4,0.0,6.0,linear
295,89208,33931,1,0.272041,0.448339,0.5,0.025,1.4,0.0,6.0,linear
296,89061,33861,1,0.2728,0.449922,0.5,0.025,1.4,0.0,6.0,linear
297,88941,33720,1,0.27384,0.452024,0.5,0.025,1.4,0.0,6.0,linear
298,88988,33633,1,0.272665,0.45032,0.5,0.025,1.4,0.0,6.0,linear
299,88778,33605,1,0.272494,0.449303,0.5,0.025,1.4,0.0,6.0,linear
300,89170,33896,1,0.274368,0.452803,0.5,0.025,1.4,0.0,6.0,linear
301,88829,33724,1,0.273314,0.450782,0.5,0.025,1.4,0.0,6.0,linear
302,89205,33987,1,0.272518,0.450322,0.5,0.025,1.4,0.0,6.0,linear
303,89644,34124,1,0.272431,0.449566,0.5,0.025,1.4,0.0,6.0,linear
304,89257,33840,1,0.274181,0.452534,0.5,0.025,1.4,0.0,6.0,linear
305,88850,33611,1,0.273614,0.452361,0.5,0.025,1.4,0.0,6.0,linear
306,88965,33653,1,0.273728,0.452072,0.5,0.025,1.4,0.0,6.0,linear
307,88847,33612,1,0.275977,0.455817,0.5,0.025,1.4,0.0,6.0,linear
308,88795,33620,1,0.275207,0.454308,0.5,0.025,1.4,0.0,6.0,linear
309,88854,33535,1,0.275653,0.454982,0.5,0.025,1.4,0.0,6.0,linear
310,88748,33401,1,0.275893,0.455845,0.5,0.025,1.4,0.0,6.0,linear
311,88984,33554,1,0.276184,0.455878,0.5,0.025,1.4,0.0,6.0,linear
312,88783,33366,1,0.27609,0.455842,0.5,0.025,1.4,0.0,6.0,linear
313,88837,33304,1,0.274622,0.454132,0.5,0.025,1.4,0.0,6.0,linear
314,89295,33536,1,0.274809,0.453576,0.5,0.025,1.4,0.0,6.0,linear
315,88649,33508,1,0.273452,0.45156,0.5,0.025,1.4,0.0,6.0,linear
316,89002,33484,1,0.273556,0.451117,0.5,0.025,1.4,0.0,6.0,linear
317,89096,33631,1,0.273894,0.451797,0.5,0.025,1.4,0.0,6.0,linear

