generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,51576,4502,1,0.670934,0.856499,0.5,0.0199,3.55,0.0,6.0,linear
115,51314,4404,1,0.678475,0.859557,0.5,0.0199,3.55,0.0,6.0,linear
116,50370,4262,1,0.681273,0.861157,0.5,0.0199,3.55,0.0,6.0,linear
117,50034,4183,1,0.686474,0.865075,0.5,0.0199,3.55,0.0,6.0,linear
118,49698,4032,1,0.68983,0.865314,0.5,0.0199,3.55,0.0,6.0,linear
119,49132,4012,1,0.693765,0.867198,0.5,0.0199,3.55,0.0,6.0,linear
120,48621,3799,1,0.698075,0.87112,0.5,0.0199,3.55,0.0,6.0,linear
121,48100,3625,1,0.705625,0.877773,0.5,0.0199,3.55,0.0,6.0,linear
122,47725,3400,1,0.713786,0.881074,0.5,0.0199,3.55,0.0,6.0,linear
123,46987,3359,1,0.720527,0.885119,0.5,0.0199,3.55,0.0,6.0,linear
124,46107,3146,1,0.725284,0.889593,0.5,0.0199,3.55,0.0,6.0,linear
125,45867,2974,1,0.735581,0.895049,0.5,0.0199,3.55,0.0,6.0,linear
126,45236,2733,1,0.746929,0.901993,0.5,0.0199,3.55,0.0,6.0,linear
127,44351,2532,1,0.756213,0.908353,0.5,0.0199,3.55,0.0,6.0,linear
128,43382,2327,1,0.766584,0.914237,0.5,0.0199,3.55,0.0,6.0,linear
129,42562,2060,1,0.782344,0.919571,0.5,0.0199,3.55,0.0,6.0,linear
130,41582,1894,1,0.792835,0.926433,0.5,0.0199,3.55,0.0,6.0,linear
131,41027,1680,1,0.806386,0.931648,0.5,0.0199,3.55,0.0,6.0,linear
132,40118,1521,1,0.820548,0.938745,0.5,0.0199,3.55,0.0,6.0,linear
133,39110,1292,1,0.833322,0.945374,0.5,0.0199,3.55,0.0,6.0,linear
134,38587,1125,1,0.848173,0.951355,0.5,0.0199,3.55,0.0,6.0,linear
135,37984,984,1,0.863844,0.958398,0.5,0.0199,3.55,0.0,6.0,linear
136,37097,802,1,0.879055,0.964431,0.5,0.0199,3.55,0.0,6.0,linear
137,36511,679,1,0.892394,0.970548,0.5,0.0199,3.55,0.0,6.0,linear
138,36084,526,1,0.9097,0.977008,0.5,0.0199,3.55,0.0,6.0,linear
139,35192,397,1,0.925825,0.982549,0.5,0.0199,3.55,0.0,6.0,linear
140,34313,302,1,0.939784,0.986622,0.5,0.0199,3.55,0.0,6.0,linear
141,33926,226,1,0.954732,0.990898,0.5,0.0199,3.55,0.0,6.0,linear
142,33470,166,1,0.964844,0.993459,0.5,0.0199,3.55,0.0,6.0,linear
143,32807,124,1,0.972947,0.995024,0.5,0.0199,3.55,0.0,6.0,linear
144,32617,85,1,0.980147,0.996399,0.5,0.0199,3.55,0.0,6.0,linear
145,32434,60,1,0.985001,0.997467,0.5,0.0199,3.55,0.0,6.0,linear
146,32516,34,1,0.989195,0.998413,0.5,0.0199,3.55,0.0,6.0,linear
147,32611,22,1,0.992336,0.998809,0.5,0.0199,3.55,0.0,6.0,linear
148,32143,17,1,0.994372,0.999132,0.5,0.0199,3.55,0.0,6.0,linear
149,32181,10,1,0.996896,0.999534,0.5,0.0199,3.55,0.0,6.0,linear
150,32197,5,1,0.997891,0.999752,0.5,0.0199,3.55,0.0,6.0,linear
151,31964,3,1,0.998984,0.999906,0.5,0.0199,3.55,0.0,6.0,linear
152,32255,1,1,0.999489,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
153,31880,1,1,0.999765,0.999969,0.5,0.0199,3.55,0.0,6.0,linear
154,31734,0,1,0.999795,1.0,0.5,0.0199,3.55,0.0,6.0,linear

