generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97986,29290,1,0.374654,0.569848,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96479,28204,1,0.380091,0.581557,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96134,27434,1,0.385269,0.589332,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95185,26777,1,0.388591,0.595665,0.5,7.92e-05,2.8,0.0,6.0,linear
27,95207,26112,1,0.393918,0.604395,0.5,7.92e-05,2.8,0.0,6.0,linear
28,93915,25337,1,0.399085,0.613188,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93279,24607,1,0.403383,0.619251,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92209,24109,1,0.406211,0.624226,0.5,7.92e-05,2.8,0.0,6.0,linear
31,91261,23581,1,0.408814,0.628758,0.5,7.92e-05,2.8,0.0,6.0,linear
32,90957,23240,1,0.40788,0.627796,0.5,7.92e-05,2.8,0.0,6.0,linear
33,90987,23136,1,0.41053,0.631492,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90633,22915,1,0.412336,0.633758,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90116,22739,1,0.41257,0.634668,0.5,7.92e-05,2.8,0.0,6.0,linear
36,89697,22412,1,0.415535,0.638786,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89443,22157,1,0.41561,0.638421,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89143,22123,1,0.417691,0.641261,0.5,7.92e-05,2.8,0.0,6.0,linear
39,88342,21783,1,0.419192,0.642767,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88173,21665,1,0.419294,0.642429,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88050,21539,1,0.420381,0.645262,0.5,7.92e-05,2.8,0.0,6.0,linear
42,87813,21396,1,0.421239,0.646612,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87581,21251,1,0.421763,0.646429,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87643,21105,1,0.422976,0.648927,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87526,21066,1,0.422036,0.64667,0.5,7.92e-05,2.8,0.0,6.0,linear
46,86965,20947,1,0.423017,0.648408,0.5,7.92e-05,2.8,0.0,6.0,linear
47,86473,20926,1,0.42207,0.646042,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86634,21104,1,0.421806,0.645401,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86718,21001,1,0.423434,0.647037,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86711,20988,1,0.422825,0.647435,0.5,7.92e-05,2.8,0.0,6.0,linear
51,87073,20946,1,0.422507,0.646208,0.5,7.92e-05,2.8,0.0,6.0,linear
52,87117,20921,1,0.423019,0.64759,0.5,7.92e-05,2.8,0.0,6.0,linear
53,87076,20913,1,0.423455,0.64823,0.5,7.92e-05,2.8,0.0,6.0,linear
54,87075,21010,1,0.4227,0.647199,0.5,7.92e-05,2.8,0.0,6.0,linear
55,86941,20896,1,0.42425,0.649737,0.5,7.92e-05,2.8,0.0,6.0,linear
56,86801,20811,1,0.424915,0.650884,0.5,7.92e-05,2.8,0.0,6.0,linear
57,86928,20787,1,0.426133,0.653846,0.5,7.92e-05,2.8,0.0,6.0,linear
58,86558,20534,1,0.427222,0.655497,0.5,7.92e-05,2.8,0.0,6.0,linear
59,86584,20548,1,0.429234,0.657113,0.5,7.92e-05,2.8,0.0,6.0,linear
60,85919,20264,1,0.428562,0.656267,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85923,20257,1,0.428693,0.656971,0.5,7.92e-05,2.8,0.0,6.0,linear
62,85611,19991,1,0.428737,0.656628,0.5,7.92e-05,2.8,0.0,6.0,linear
63,85541,20092,1,0.429712,0.657509,0.5,7.92e-05,2.8,0.0,6.0,linear
64,85502,20196,1,0.430382,0.657715,0.5,7.92e-05,2.8,0.0,6.0,linear
65,84877,20024,1,0.430526,0.658814,0.5,7.92e-05,2.8,0.0,6.0,linear
66,84872,19981,1,0.430202,0.659867,0.5,7.92e-05,2.8,0.0,6.0,linear
67,85261,19903,1,0.430984,0.660313,0.5,7.92e-05,2.8,0.0,6.0,linear
68,85211,19827,1,0.431817,0.661026,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84688,19751,1,0.432296,0.662465,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84341,19641,1,0.431768,0.66117,0.5,7.92e-05,2.8,0.0,6.0,linear
71,84487,19678,1,0.432141,0.660488,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84293,19500,1,0.432723,0.662922,0.5,7.92e-05,2.8,0.0,6.0,linear
73,84457,19290,1,0.433241,0.66333,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84650,19473,1,0.433354,0.661659,0.5,7.92e-05,2.8,0.0,6.0,linear
75,84141,19365,1,0.434713,0.664142,0.5,7.92e-05,2.8,0.0,6.0,linear
76,83550,19066,1,0.435289,0.664517,0.5,7.92e-05,2.8,0.0,6.0,linear
77,83598,19192,1,0.435884,0.665764,0.5,7.92e-05,2.8,0.0,6.0,linear
78,84039,19200,1,0.438292,0.668733,0.5,7.92e-05,2.8,0.0,6.0,linear
79,83200,18827,1,0.437987,0.669636,0.5,7.92e-05,2.8,0.0,6.0,linear
80,83353,18649,1,0.439176,0.670753,0.5,7.92e-05,2.8,0.0,6.0,linear
81,82733,18565,1,0.439737,0.670543,0.5,7.92e-05,2.8,0.0,6.0,linear
82,82243,18462,1,0.440144,0.671469,0.5,7.92e-05,2.8,0.0,6.0,linear
83,82628,18641,1,0.440717,0.671602,0.5,7.92e-05,2.8,0.0,6.0,linear
84,82315,18590,1,0.441695,0.674036,0.5,7.92e-05,2.8,0.0,6.0,linear
85,82600,18514,1,0.441207,0.673421,0.5,7.92e-05,2.8,0.0,6.0,linear
86,82431,18323,1,0.443033,0.677432,0.5,7.92e-05,2.8,0.0,6.0,linear
87,82166,18167,1,0.441754,0.674324,0.5,7.92e-05,2.8,0.0,6.0,linear
88,82163,18291,1,0.441209,0.672938,0.5,7.92e-05,2.8,0.0,6.0,linear
89,81977,18316,1,0.442398,0.674296,0.5,7.92e-05,2.8,0.0,6.0,linear
90,81810,18212,1,0.442934,0.675908,0.5,7.92e-05,2.8,0.0,6.0,linear
91,81938,18302,1,0.442803,0.675369,0.5,7.92e-05,2.8,0.0,6.0,linear
92,81696,18235,1,0.441838,0.673845,0.5,7.92e-05,2.8,0.0,6.0,linear
93,81858,18341,1,0.441369,0.67282,0.5,7.92e-05,2.8,0.0,6.0,linear
94,82200,18548,1,0.441004,0.672738,0.5,7.92e-05,2.8,0.0,6.0,linear
95,82110,18598,1,0.439886,0.671845,0.5,7.92e-05,2.8,0.0,6.0,linear
96,82558,18681,1,0.438692,0.670322,0.5,7.92e-05,2.8,0.0,6.0,linear
97,82765,18721,1,0.438097,0.668565,0.5,7.92e-05,2.8,0.0,6.0,linear
98,82792,18636,1,0.438491,0.670036,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83056,18518,1,0.439825,0.671187,0.5,7.92e-05,2.8,0.0,6.0,linear
100,82573,18481,1,0.441232,0.67339,0.5,7.92e-05,2.8,0.0,6.0,linear
101,82203,18309,1,0.441932,0.67519,0.5,7.92e-05,2.8,0.0,6.0,linear
102,82183,18224,1,0.441493,0.673431,0.5,7.92e-05,2.8,0.0,6.0,linear
103,82030,18367,1,0.44169,0.673406,0.5,7.92e-05,2.8,0.0,6.0,linear
104,81926,18284,1,0.439358,0.669554,0.5,7.92e-05,2.8,0.0,6.0,linear
105,82529,18709,1,0.439254,0.669288,0.5,7.92e-05,2.8,0.0,6.0,linear
106,82687,18674,1,0.439976,0.671686,0.5,7.92e-05,2.8,0.0,6.0,linear
107,82588,18632,1,0.440317,0.672024,0.5,7.92e-05,2.8,0.0,6.0,linear
108,82670,18549,1,0.441113,0.67418,0.5,7.92e-05,2.8,0.0,6.0,linear
109,82832,18517,1,0.441292,0.674246,0.5,7.92e-05,2.8,0.0,6.0,linear
110,82482,18592,1,0.441042,0.672496,0.5,7.92e-05,2.8,0.0,6.0,linear
111,82078,18451,1,0.440687,0.672415,0.5,7.92e-05,2.8,0.0,6.0,linear
112,82562,18619,1,0.439009,0.669503,0.5,7.92e-05,2.8,0.0,6.0,linear
113,82902,18645,1,0.439425,0.671158,0.5,7.92e-05,2.8,0.0,6.0,linear
114,82266,18461,1,0.439906,0.672348,0.5,7.92e-05,2.8,0.0,6.0,linear
115,82407,18668,1,0.438079,0.668858,0.5,7.92e-05,2.8,0.0,6.0,linear
116,82820,18687,1,0.439106,0.66931,0.5,7.92e-05,2.8,0.0,6.0,linear
117,82741,18676,1,0.439026,0.669322,0.5,7.92e-05,2.8,0.0,6.0,linear
118,82692,18766,1,0.438184,0.667849,0.5,7.92e-05,2.8,0.0,6.0,linear
119,82570,18615,1,0.438428,0.669327,0.5,7.92e-05,2.8,0.0,6.0,linear
120,82549,18708,1,0.439666,0.670917,0.5,7.92e-05,2.8,0.0,6.0,linear
121,82560,18573,1,0.440307,0.672115,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83105,18535,1,0.440508,0.672285,0.5,7.92e-05,2.8,0.0,6.0,linear
123,82451,18392,1,0.439497,0.670422,0.5,7.92e-05,2.8,0.0,6.0,linear
124,82495,18620,1,0.438775,0.668668,0.5,7.92e-05,2.8,0.0,6.0,linear
125,82087,18572,1,0.437966,0.667815,0.5,7.92e-05,2.8,0.0,6.0,linear
126,82261,18662,1,0.437438,0.667224,0.5,7.92e-05,2.8,0.0,6.0,linear
127,82637,18755,1,0.437812,0.668084,0.5,7.92e-05,2.8,0.0,6.0,linear
128,82737,18679,1,0.437709,0.667658,0.5,7.92e-05,2.8,0.0,6.0,linear
129,82788,18782,1,0.437881,0.6679,0.5,7.92e-05,2.8,0.0,6.0,linear
130,82946,18711,1,0.437478,0.667153,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83110,18776,1,0.437688,0.668172,0.5,7.92e-05,2.8,0.0,6.0,linear
132,82884,18839,1,0.437439,0.666571,0.5,7.92e-05,2.8,0.0,6.0,linear
133,83178,19046,1,0.437778,0.667958,0.5,7.92e-05,2.8,0.0,6.0,linear
134,83112,18861,1,0.437148,0.667297,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83380,18940,1,0.437711,0.667787,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83268,18839,1,0.439507,0.670534,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83157,18618,1,0.440616,0.674075,0.5,7.92e-05,2.8,0.0,6.0,linear
138,83009,18649,1,0.440115,0.672795,0.5,7.92e-05,2.8,0.0,6.0,linear
139,82797,18746,1,0.438023,0.669833,0.5,7.92e-05,2.8,0.0,6.0,linear
140,82562,18860,1,0.437999,0.669241,0.5,7.92e-05,2.8,0.0,6.0,linear
141,82584,18884,1,0.437363,0.668087,0.5,7.92e-05,2.8,0.0,6.0,linear
142,83073,19124,1,0.436803,0.666514,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83205,19164,1,0.436284,0.667972,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83657,19271,1,0.43652,0.667383,0.5,7.92e-05,2.8,0.0,6.0,linear
145,83285,19145,1,0.438689,0.671013,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83086,18968,1,0.439283,0.672526,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83462,18827,1,0.440247,0.672979,0.5,7.92e-05,2.8,0.0,6.0,linear
148,83385,18664,1,0.439026,0.670014,0.5,7.92e-05,2.8,0.0,6.0,linear
149,83152,18818,1,0.439842,0.670914,0.5,7.92e-05,2.8,0.0,6.0,linear
150,82729,18680,1,0.440382,0.672322,0.5,7.92e-05,2.8,0.0,6.0,linear
151,82748,18575,1,0.440435,0.672464,0.5,7.92e-05,2.8,0.0,6.0,linear
152,82433,18600,1,0.441307,0.673936,0.5,7.92e-05,2.8,0.0,6.0,linear
153,82452,18628,1,0.440319,0.671143,0.5,7.92e-05,2.8,0.0,6.0,linear
154,82650,18729,1,0.439335,0.669598,0.5,7.92e-05,2.8,0.0,6.0,linear
155,82981,18888,1,0.439709,0.669413,0.5,7.92e-05,2.8,0.0,6.0,linear
156,82644,18738,1,0.43725,0.665953,0.5,7.92e-05,2.8,0.0,6.0,linear
157,83256,19044,1,0.435525,0.664354,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83356,18963,1,0.435205,0.663302,0.5,7.92e-05,2.8,0.0,6.0,linear
159,83692,19090,1,0.437137,0.665532,0.5,7.92e-05,2.8,0.0,6.0,linear
160,82830,18982,1,0.437353,0.668052,0.5,7.92e-05,2.8,0.0,6.0,linear
161,83544,19042,1,0.438403,0.66873,0.5,7.92e-05,2.8,0.0,6.0,linear
162,83165,19025,1,0.438536,0.669221,0.5,7.92e-05,2.8,0.0,6.0,linear
163,83459,18913,1,0.438424,0.669034,0.5,7.92e-05,2.8,0.0,6.0,linear
164,83432,18948,1,0.436962,0.667048,0.5,7.92e-05,2.8,0.0,6.0,linear
165,83435,19045,1,0.436215,0.665629,0.5,7.92e-05,2.8,0.0,6.0,linear
166,83455,19074,1,0.436479,0.666566,0.5,7.92e-05,2.8,0.0,6.0,linear
167,83885,19211,1,0.436411,0.66494,0.5,7.92e-05,2.8,0.0,6.0,linear
168,83455,19221,1,0.434498,0.662587,0.5,7.92e-05,2.8,0.0,6.0,linear
169,83477,19337,1,0.433309,0.661115,0.5,7.92e-05,2.8,0.0,6.0,linear
170,84043,19574,1,0.433246,0.661213,0.5,7.92e-05,2.8,0.0,6.0,linear
171,84289,19575,1,0.431916,0.659294,0.5,7.92e-05,2.8,0.0,6.0,linear
172,84089,19603,1,0.430508,0.657967,0.5,7.92e-05,2.8,0.0,6.0,linear
173,84656,19867,1,0.43066,0.657321,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85016,19904,1,0.429929,0.656738,0.5,7.92e-05,2.8,0.0,6.0,linear
175,84973,19871,1,0.42981,0.657588,0.5,7.92e-05,2.8,0.0,6.0,linear
176,85282,20116,1,0.430779,0.659473,0.5,7.92e-05,2.8,0.0,6.0,linear
177,85277,20003,1,0.431417,0.660311,0.5,7.92e-05,2.8,0.0,6.0,linear
178,85238,19753,1,0.43112,0.659258,0.5,7.92e-05,2.8,0.0,6.0,linear
179,85100,19744,1,0.430932,0.658404,0.5,7.92e-05,2.8,0.0,6.0,linear
180,84736,19672,1,0.4298,0.65552,0.5,7.92e-05,2.8,0.0,6.0,linear
181,84885,19902,1,0.428821,0.654203,0.5,7.92e-05,2.8,0.0,6.0,linear
182,84928,20013,1,0.428918,0.653858,0.5,7.92e-05,2.8,0.0,6.0,linear
183,84964,20030,1,0.428841,0.654219,0.5,7.92e-05,2.8,0.0,6.0,linear
184,85318,20094,1,0.429128,0.655608,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85269,19929,1,0.428577,0.654999,0.5,7.92e-05,2.8,0.0,6.0,linear
186,85161,19964,1,0.429587,0.657546,0.5,7.92e-05,2.8,0.0,6.0,linear
187,85225,19889,1,0.430572,0.659501,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85211,19988,1,0.431207,0.659341,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85142,20075,1,0.429836,0.656476,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85286,20212,1,0.430625,0.658635,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85272,20057,1,0.432011,0.660073,0.5,7.92e-05,2.8,0.0,6.0,linear
192,85294,19879,1,0.432194,0.66094,0.5,7.92e-05,2.8,0.0,6.0,linear
193,85126,19641,1,0.432419,0.661441,0.5,7.92e-05,2.8,0.0,6.0,linear
194,85004,19774,1,0.433327,0.662602,0.5,7.92e-05,2.8,0.0,6.0,linear
195,84501,19678,1,0.432957,0.660791,0.5,7.92e-05,2.8,0.0,6.0,linear
196,84595,19713,1,0.432501,0.660441,0.5,7.92e-05,2.8,0.0,6.0,linear
197,84468,19799,1,0.430812,0.658487,0.5,7.92e-05,2.8,0.0,6.0,linear
198,84873,19867,1,0.432115,0.660288,0.5,7.92e-05,2.8,0.0,6.0,linear
199,84649,19772,1,0.43104,0.659587,0.5,7.92e-05,2.8,0.0,6.0,linear
200,84679,19912,1,0.430914,0.659693,0.5,7.92e-05,2.8,0.0,6.0,linear
201,84850,19869,1,0.430994,0.659705,0.5,7.92e-05,2.8,0.0,6.0,linear
202,84708,19852,1,0.431455,0.659534,0.5,7.92e-05,2.8,0.0,6.0,linear
203,84701,19961,1,0.429869,0.657757,0.5,7.92e-05,2.8,0.0,6.0,linear
204,85324,20169,1,0.429159,0.656134,0.5,7.92e-05,2.8,0.0,6.0,linear
205,84760,20100,1,0.429458,0.656975,0.5,7.92e-05,2.8,0.0,6.0,linear
206,84919,20079,1,0.429823,0.657151,0.5,7.92e-05,2.8,0.0,6.0,linear
207,84521,19911,1,0.430268,0.656538,0.5,7.92e-05,2.8,0.0,6.0,linear
208,84517,20031,1,0.429477,0.656745,0.5,7.92e-05,2.8,0.0,6.0,linear
209,84831,19880,1,0.42893,0.656008,0.5,7.92e-05,2.8,0.0,6.0,linear
210,85070,19843,1,0.42896,0.656363,0.5,7.92e-05,2.8,0.0,6.0,linear
211,85062,19976,1,0.427011,0.654009,0.5,7.92e-05,2.8,0.0,6.0,linear
212,85502,20319,1,0.428565,0.654872,0.5,7.92e-05,2.8,0.0,6.0,linear
213,85393,20195,1,0.429669,0.657104,0.5,7.92e-05,2.8,0.0,6.0,linear
214,85349,19987,1,0.430386,0.659398,0.5,7.92e-05,2.8,0.0,6.0,linear
215,85563,19992,1,0.429872,0.657542,0.5,7.92e-05,2.8,0.0,6.0,linear
216,85579,19925,1,0.429911,0.657652,0.5,7.92e-05,2.8,0.0,6.0,linear
217,84995,19828,1,0.431625,0.658244,0.5,7.92e-05,2.8,0.0,6.0,linear
218,84541,19660,1,0.430722,0.657141,0.5,7.92e-05,2.8,0.0,6.0,linear
219,84832,19845,1,0.431336,0.657868,0.5,7.92e-05,2.8,0.0,6.0,linear
220,84672,19934,1,0.430674,0.657979,0.5,7.92e-05,2.8,0.0,6.0,linear
221,84825,19815,1,0.431071,0.658355,0.5,7.92e-05,2.8,0.0,6.0,linear
222,84890,19825,1,0.430769,0.656777,0.5,7.92e-05,2.8,0.0,6.0,linear
223,84832,19921,1,0.429379,0.655556,0.5,7.92e-05,2.8,0.0,6.0,linear
224,84908,19993,1,0.430756,0.657624,0.5,7.92e-05,2.8,0.0,6.0,linear
225,84694,19820,1,0.430775,0.658349,0.5,7.92e-05,2.8,0.0,6.0,linear
226,85482,19965,1,0.430068,0.65732,0.5,7.92e-05,2.8,0.0,6.0,linear
227,85170,19962,1,0.427658,0.65443,0.5,7.92e-05,2.8,0.0,6.0,linear
228,85576,20274,1,0.426806,0.651962,0.5,7.92e-05,2.8,0.0,6.0,linear
229,85266,20277,1,0.425724,0.650636,0.5,7.92e-05,2.8,0.0,6.0,linear
230,85778,20493,1,0.424301,0.647805,0.5,7.92e-05,2.8,0.0,6.0,linear
231,85919,20788,1,0.42288,0.645826,0.5,7.92e-05,2.8,0.0,6.0,linear
232,85908,20916,1,0.422779,0.646877,0.5,7.92e-05,2.8,0.0,6.0,linear
233,86836,21046,1,0.422506,0.64641,0.5,7.92e-05,2.8,0.0,6.0,linear
234,86791,20889,1,0.421279,0.644979,0.5,7.92e-05,2.8,0.0,6.0,linear
235,87242,21272,1,0.420835,0.642466,0.5,7.92e-05,2.8,0.0,6.0,linear
236,86881,21253,1,0.418981,0.640869,0.5,7.92e-05,2.8,0.0,6.0,linear
237,87449,21465,1,0.418465,0.640137,0.5,7.92e-05,2.8,0.0,6.0,linear
238,87698,21528,1,0.417648,0.639956,0.5,7.92e-05,2.8,0.0,6.0,linear
239,88047,21595,1,0.416834,0.638168,0.5,7.92e-05,2.8,0.0,6.0,linear
240,88285,21960,1,0.416221,0.636761,0.5,7.92e-05,2.8,0.0,6.0,linear
241,87740,21770,1,0.416293,0.637602,0.5,7.92e-05,2.8,0.0,6.0,linear
242,87940,21865,1,0.416263,0.637289,0.5,7.92e-05,2.8,0.0,6.0,linear
243,88089,21876,1,0.414578,0.633467,0.5,7.92e-05,2.8,0.0,6.0,linear
244,88211,22122,1,0.415487,0.635696,0.5,7.92e-05,2.8,0.0,6.0,linear
245,88163,22002,1,0.414646,0.635266,0.5,7.92e-05,2.8,0.0,6.0,linear
246,88568,21953,1,0.413591,0.633176,0.5,7.92e-05,2.8,0.0,6.0,linear
247,88642,22121,1,0.412542,0.631436,0.5,7.92e-05,2.8,0.0,6.0,linear
248,88866,22229,1,0.413743,0.632508,0.5,7.92e-05,2.8,0.0,6.0,linear
249,89058,22336,1,0.410495,0.627499,0.5,7.92e-05,2.8,0.0,6.0,linear
250,89723,22673,1,0.408335,0.623963,0.5,7.92e-05,2.8,0.0,6.0,linear
251,90082,23023,1,0.407988,0.623282,0.5,7.92e-05,2.8,0.0,6.0,linear
252,90139,22999,1,0.40528,0.620061,0.5,7.92e-05,2.8,0.0,6.0,linear
253,90446,23460,1,0.404745,0.61877,0.5,7.92e-05,2.8,0.0,6.0,linear
254,90409,23728,1,0.403721,0.61793,0.5,7.92e-05,2.8,0.0,6.0,linear
255,90663,23771,1,0.403246,0.617096,0.5,7.92e-05,2.8,0.0,6.0,linear
256,91270,23772,1,0.403889,0.616834,0.5,7.92e-05,2.8,0.0,6.0,linear
257,91202,23923,1,0.402034,0.614025,0.5,7.92e-05,2.8,0.0,6.0,linear
258,91415,24154,1,0.399817,0.611073,0.5,7.92e-05,2.8,0.0,6.0,linear
259,91801,24293,1,0.40149,0.613506,0.5,7.92e-05,2.8,0.0,6.0,linear
260,91708,24074,1,0.40111,0.614311,0.5,7.92e-05,2.8,0.0,6.0,linear
261,91859,24137,1,0.399996,0.611829,0.5,7.92e-05,2.8,0.0,6.0,linear
262,92099,24341,1,0.398984,0.611054,0.5,7.92e-05,2.8,0.0,6.0,linear
263,92336,24339,1,0.398497,0.61005,0.5,7.92e-05,2.8,0.0,6.0,linear
264,92068,24181,1,0.39761,0.608292,0.5,7.92e-05,2.8,0.0,6.0,linear
265,92471,24593,1,0.396695,0.606519,0.5,7.92e-05,2.8,0.0,6.0,linear
266,92342,24788,1,0.395492,0.603689,0.5,7.92e-05,2.8,0.0,6.0,linear
267,92599,24765,1,0.393767,0.600879,0.5,7.92e-05,2.8,0.0,6.0,linear
268,92994,25102,1,0.392194,0.598764,0.5,7.92e-05,2.8,0.0,6.0,linear
269,93102,25361,1,0.392401,0.59935,0.5,7.92e-05,2.8,0.0,6.0,linear
270,93421,25353,1,0.39216,0.598059,0.5,7.92e-05,2.8,0.0,6.0,linear
271,93379,25515,1,0.392066,0.598898,0.5,7.92e-05,2.8,0.0,6.0,linear
272,93686,25435,1,0.392613,0.600252,0.5,7.92e-05,2.8,0.0,6.0,linear
273,93667,25424,1,0.393238,0.60171,0.5,7.92e-05,2.8,0.0,6.0,linear
274,93277,25269,1,0.392291,0.5998,0.5,7.92e-05,2.8,0.0,6.0,linear
275,93992,25656,1,0.389859,0.595149,0.5,7.92e-05,2.8,0.0,6.0,linear
276,93926,25933,1,0.388305,0.592746,0.5,7.92e-05,2.8,0.0,6.0,linear
277,94244,26088,1,0.387712,0.591013,0.5,7.92e-05,2.8,0.0,6.0,linear
278,94313,26057,1,0.387403,0.590507,0.5,7.92e-05,2.8,0.0,6.0,linear
279,94737,26067,1,0.387602,0.590888,0.5,7.92e-05,2.8,0.0,6.0,linear
280,94181,26002,1,0.386672,0.590598,0.5,7.92e-05,2.8,0.0,6.0,linear
281,94554,26104,1,0.387218,0.59042,0.5,7.92e-05,2.8,0.0,6.0,linear
282,94054,26004,1,0.385579,0.587453,0.5,7.92e-05,2.8,0.0,6.0,linear
283,94582,26481,1,0.38407,0.585361,0.5,7.92e-05,2.8,0.0,6.0,linear
284,94807,26820,1,0.383271,0.583371,0.5,7.92e-05,2.8,0.0,6.0,linear
285,95229,26783,1,0.382557,0.583289,0.5,7.92e-05,2.8,0.0,6.0,linear
286,95542,26748,1,0.380815,0.580859,0.5,7.92e-05,2.8,0.0,6.0,linear
287,95575,27053,1,0.381109,0.58115,0.5,7.92e-05,2.8,0.0,6.0,linear
288,95556,27060,1,0.381217,0.580158,0.5,7.92e-05,2.8,0.0,6.0,linear
289,95121,26909,1,0.379551,0.577769,0.5,7.92e-05,2.8,0.0,6.0,linear
290,95562,27169,1,0.379135,0.577143,0.5,7.92e-05,2.8,0.0,6.0,linear
291,95657,27401,1,0.377532,0.573536,0.5,7.92e-05,2.8,0.0,6.0,linear
292,96228,27682,1,0.378807,0.575668,0.5,7.92e-05,2.8,0.0,6.0,linear
293,96394,27884,1,0.376772,0.572553,0.5,7.92e-05,2.8,0.0,6.0,linear
294,96647,28063,1,0.376456,0.571357,0.5,7.92e-05,2.8,0.0,6.0,linear
295,96467,27972,1,0.375788,0.571103,0.5,7.92e-05,2.8,0.0,6.0,linear
296,96662,28296,1,0.372286,0.565065,0.5,7.92e-05,2.8,0.0,6.0,linear
297,97086,28612,1,0.372582,0.565194,0.5,7.92e-05,2.8,0.0,6.0,linear
298,97273,28635,1,0.371978,0.56347,0.5,7.92e-05,2.8,0.0,6.0,linear
299,97341,28767,1,0.369783,0.560805,0.5,7.92e-05,2.8,0.0,6.0,linear
300,97138,28645,1,0.371063,0.562192,0.5,7.92e-05,2.8,0.0,6.0,linear
301,97456,28693,1,0.37103,0.562454,0.5,7.92e-05,2.8,0.0,6.0,linear
