generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,86910,38376,1,0.208406,0.349722,0.5,0.025,0.95,0.0,6.0,linear
163,87112,38473,1,0.20866,0.349497,0.5,0.025,0.95,0.0,6.0,linear
164,87511,38811,1,0.207573,0.347996,0.5,0.025,0.95,0.0,6.0,linear
165,87687,38975,1,0.207335,0.347405,0.5,0.025,0.95,0.0,6.0,linear
166,87528,38935,1,0.208589,0.350147,0.5,0.025,0.95,0.0,6.0,linear
167,87940,38994,1,0.207573,0.347504,0.5,0.025,0.95,0.0,6.0,linear
168,87371,38720,1,0.208575,0.350009,0.5,0.025,0.95,0.0,6.0,linear
169,87368,38551,1,0.209182,0.350653,0.5,0.025,0.95,0.0,6.0,linear
170,87033,38393,1,0.207746,0.348212,0.5,0.025,0.95,0.0,6.0,linear
171,87672,38554,1,0.20889,0.350051,0.5,0.025,0.95,0.0,6.0,linear
172,87462,38574,1,0.209563,0.351585,0.5,0.025,0.95,0.0,6.0,linear
173,87711,38545,1,0.208491,0.349798,0.5,0.025,0.95,0.0,6.0,linear
174,87775,38922,1,0.208061,0.349791,0.5,0.025,0.95,0.0,6.0,linear
175,87410,38775,1,0.208861,0.350213,0.5,0.025,0.95,0.0,6.0,linear
176,87178,38641,1,0.2084,0.349574,0.5,0.025,0.95,0.0,6.0,linear
177,87210,38767,1,0.20795,0.348667,0.5,0.025,0.95,0.0,6.0,linear
178,87729,38948,1,0.207754,0.348199,0.5,0.025,0.95,0.0,6.0,linear
179,87519,38706,1,0.208255,0.349022,0.5,0.025,0.95,0.0,6.0,linear
180,87549,38589,1,0.208263,0.348425,0.5,0.025,0.95,0.0,6.0,linear
181,87579,38742,1,0.207879,0.348023,0.5,0.025,0.95,0.0,6.0,linear
182,87427,38881,1,0.208809,0.350578,0.5,0.025,0.95,0.0,6.0,linear
183,87615,38733,1,0.208903,0.350474,0.5,0.025,0.95,0.0,6.0,linear
184,87192,38537,1,0.208626,0.349256,0.5,0.025,0.95,0.0,6.0,linear
185,87221,38429,1,0.208961,0.349884,0.5,0.025,0.95,0.0,6.0,linear
186,87390,38493,1,0.208448,0.349861,0.5,0.025,0.95,0.0,6.0,linear
187,87670,38698,1,0.207737,0.348615,0.5,0.025,0.95,0.0,6.0,linear
188,87944,39102,1,0.208179,0.349277,0.5,0.025,0.95,0.0,6.0,linear
189,87568,38877,1,0.207078,0.347806,0.5,0.025,0.95,0.0,6.0,linear
190,87183,38883,1,0.207413,0.347996,0.5,0.025,0.95,0.0,6.0,linear
191,87173,38716,1,0.207239,0.347797,0.5,0.025,0.95,0.0,6.0,linear
192,87251,38818,1,0.207357,0.347982,0.5,0.025,0.95,0.0,6.0,linear
193,87492,38840,1,0.208742,0.349049,0.5,0.025,0.95,0.0,6.0,linear
194,86779,38456,1,0.208392,0.350013,0.5,0.025,0.95,0.0,6.0,linear
195,87102,38408,1,0.208315,0.349674,0.5,0.025,0.95,0.0,6.0,linear
196,87311,38381,1,0.209629,0.351001,0.5,0.025,0.95,0.0,6.0,linear
197,88093,38848,1,0.208191,0.348863,0.5,0.025,0.95,0.0,6.0,linear
198,87217,38589,1,0.208565,0.350318,0.5,0.025,0.95,0.0,6.0,linear
199,87923,38827,1,0.208431,0.350651,0.5,0.025,0.95,0.0,6.0,linear
200,87461,38686,1,0.207722,0.348488,0.5,0.025,0.95,0.0,6.0,linear
201,87132,38675,1,0.206994,0.34742,0.5,0.025,0.95,0.0,6.0,linear
202,87749,39063,1,0.206293,0.346811,0.5,0.025,0.95,0.0,6.0,linear
203,87591,38917,1,0.207845,0.348226,0.5,0.025,0.95,0.0,6.0,linear
204,87592,39034,1,0.2075,0.347915,0.5,0.025,0.95,0.0,6.0,linear
205,87551,38886,1,0.20753,0.347998,0.5,0.025,0.95,0.0,6.0,linear
206,87441,38565,1,0.207588,0.347598,0.5,0.025,0.95,0.0,6.0,linear
207,87549,38788,1,0.207642,0.34762,0.5,0.025,0.95,0.0,6.0,linear
208,88129,39064,1,0.206903,0.346619,0.5,0.025,0.95,0.0,6.0,linear
209,87576,38973,1,0.205285,0.343539,0.5,0.025,0.95,0.0,6.0,linear
210,87090,38926,1,0.207039,0.347137,0.5,0.025,0.95,0.0,6.0,linear
211,87413,38899,1,0.20683,0.346328,0.5,0.025,0.95,0.0,6.0,linear
212,87392,38749,1,0.208556,0.34972,0.5,0.025,0.95,0.0,6.0,linear
213,87381,38726,1,0.207771,0.349623,0.5,0.025,0.95,0.0,6.0,linear
214,87169,38587,1,0.209299,0.352069,0.5,0.025,0.95,0.0,6.0,linear
215,87613,38520,1,0.209684,0.351987,0.5,0.025,0.95,0.0,6.0,linear
216,87390,38493,1,0.20886,0.350172,0.5,0.025,0.95,0.0,6.0,linear
217,87203,38687,1,0.208884,0.350233,0.5,0.025,0.95,0.0,6.0,linear
218,87495,38737,1,0.208858,0.349802,0.5,0.025,0.95,0.0,6.0,linear
219,87082,38618,1,0.209123,0.35019,0.5,0.025,0.95,0.0,6.0,linear
220,87604,38768,1,0.207849,0.348842,0.5,0.025,0.95,0.0,6.0,linear
221,87836,38739,1,0.208352,0.349073,0.5,0.025,0.95,0.0,6.0,linear
222,87261,38723,1,0.207219,0.347881,0.5,0.025,0.95,0.0,6.0,linear
223,87587,38938,1,0.209197,0.350891,0.5,0.025,0.95,0.0,6.0,linear
224,87475,38730,1,0.209704,0.352143,0.5,0.025,0.95,0.0,6.0,linear
225,87357,38552,1,0.209464,0.351662,0.5,0.025,0.95,0.0,6.0,linear
226,87371,38796,1,0.208622,0.350676,0.5,0.025,0.95,0.0,6.0,linear
227,87616,38946,1,0.208145,0.35019,0.5,0.025,0.95,0.0,6.0,linear
228,87594,38863,1,0.20817,0.349432,0.5,0.025,0.95,0.0,6.0,linear
229,87407,39094,1,0.207061,0.347269,0.5,0.025,0.95,0.0,6.0,linear
230,86951,38896,1,0.20796,0.348451,0.5,0.025,0.95,0.0,6.0,linear
231,87301,38842,1,0.207966,0.348862,0.5,0.025,0.95,0.0,6.0,linear
232,87271,38842,1,0.207791,0.349233,0.5,0.025,0.95,0.0,6.0,linear
233,87853,39000,1,0.208065,0.348843,0.5,0.025,0.95,0.0,6.0,linear
234,87926,38940,1,0.208543,0.350024,0.5,0.025,0.95,0.0,6.0,linear
235,87611,38721,1,0.209664,0.351459,0.5,0.025,0.95,0.0,6.0,linear
236,87685,38675,1,0.20804,0.349032,0.5,0.025,0.95,0.0,6.0,linear
237,87875,38871,1,0.205868,0.34444,0.5,0.025,0.95,0.0,6.0,linear
238,88043,39086,1,0.205604,0.34425,0.5,0.025,0.95,0.0,6.0,linear
239,88019,39198,1,0.206065,0.344865,0.5,0.025,0.95,0.0,6.0,linear
240,87590,39225,1,0.205115,0.343508,0.5,0.025,0.95,0.0,6.0,linear
241,87663,39366,1,0.206152,0.344817,0.5,0.025,0.95,0.0,6.0,linear
242,87404,39057,1,0.20696,0.346223,0.5,0.025,0.95,0.0,6.0,linear
243,87494,38893,1,0.207365,0.346676,0.5,0.025,0.95,0.0,6.0,linear
244,87371,38798,1,0.208097,0.348311,0.5,0.025,0.95,0.0,6.0,linear
245,87230,38752,1,0.207128,0.346822,0.5,0.025,0.95,0.0,6.0,linear
246,87520,38850,1,0.206834,0.346224,0.5,0.025,0.95,0.0,6.0,linear
247,87841,39013,1,0.208419,0.34946,0.5,0.025,0.95,0.0,6.0,linear
248,87752,38955,1,0.207786,0.34856,0.5,0.025,0.95,0.0,6.0,linear
249,87224,38676,1,0.208513,0.350095,0.5,0.025,0.95,0.0,6.0,linear
250,87487,38688,1,0.208507,0.349064,0.5,0.025,0.95,0.0,6.0,linear
251,87740,39071,1,0.207195,0.347108,0.5,0.025,0.95,0.0,6.0,linear
252,87704,38947,1,0.207632,0.348066,0.5,0.025,0.95,0.0,6.0,linear
253,86938,38759,1,0.206283,0.34556,0.5,0.025,0.95,0.0,6.0,linear
254,88076,39426,1,0.207149,0.347522,0.5,0.025,0.95,0.0,6.0,linear
255,87692,39136,1,0.207446,0.347148,0.5,0.025,0.95,0.0,6.0,linear
256,87252,38760,1,0.207097,0.347287,0.5,0.025,0.95,0.0,6.0,linear
257,87151,38704,1,0.208352,0.349208,0.5,0.025,0.95,0.0,6.0,linear
258,87618,38695,1,0.209368,0.351125,0.5,0.025,0.95,0.0,6.0,linear
259,87612,38591,1,0.21049,0.353119,0.5,0.025,0.95,0.0,6.0,linear
260,87714,38510,1,0.209624,0.351079,0.5,0.025,0.95,0.0,6.0,linear
261,87241,38495,1,0.209261,0.351552,0.5,0.025,0.95,0.0,6.0,linear
262,87542,38839,1,0.20825,0.349233,0.5,0.025,0.95,0.0,6.0,linear
263,87741,39001,1,0.207412,0.348082,0.5,0.025,0.95,0.0,6.0,linear
264,87829,39018,1,0.208165,0.349301,0.5,0.025,0.95,0.0,6.0,linear
265,87131,38712,1,0.209255,0.350766,0.5,0.025,0.95,0.0,6.0,linear
266,86926,38656,1,0.208075,0.348692,0.5,0.025,0.95,0.0,6.0,linear
267,87188,38660,1,0.208382,0.349399,0.5,0.025,0.95,0.0,6.0,linear
268,87407,38815,1,0.207697,0.349161,0.5,0.025,0.95,0.0,6.0,linear
269,87835,38819,1,0.208832,0.350822,0.5,0.025,0.95,0.0,6.0,linear
270,88029,38892,1,0.209612,0.351801,0.5,0.025,0.95,0.0,6.0,linear
271,88000,39083,1,0.208099,0.349021,0.5,0.025,0.95,0.0,6.0,linear
272,87600,38739,1,0.208969,0.351324,0.5,0.025,0.95,0.0,6.0,linear
273,87020,38262,1,0.209634,0.352324,0.5,0.025,0.95,0.0,6.0,linear
274,87165,38332,1,0.208865,0.350809,0.5,0.025,0.95,0.0,6.0,linear
275,87574,38702,1,0.208337,0.350376,0.5,0.025,0.95,0.0,6.0,linear
276,88530,38980,1,0.206852,0.34709,0.5,0.025,0.95,0.0,6.0,linear
277,87798,38780,1,0.206798,0.347275,0.5,0.025,0.95,0.0,6.0,linear
278,87523,38758,1,0.206843,0.346741,0.5,0.025,0.95,0.0,6.0,linear
279,87386,38829,1,0.206597,0.34554,0.5,0.025,0.95,0.0,6.0,linear
280,87520,38807,1,0.206225,0.344786,0.5,0.025,0.95,0.0,6.0,linear
281,87284,38792,1,0.206309,0.34589,0.5,0.025,0.95,0.0,6.0,linear
282,87377,38889,1,0.206139,0.344751,0.5,0.025,0.95,0.0,6.0,linear
283,87451,39232,1,0.205444,0.343653,0.5,0.025,0.95,0.0,6.0,linear
284,87189,38912,1,0.205645,0.343082,0.5,0.025,0.95,0.0,6.0,linear
285,87202,39054,1,0.205722,0.343909,0.5,0.025,0.95,0.0,6.0,linear
286,88010,39187,1,0.205555,0.343897,0.5,0.025,0.95,0.0,6.0,linear
287,88080,39255,1,0.20623,0.345642,0.5,0.025,0.95,0.0,6.0,linear
288,87881,39078,1,0.206705,0.345854,0.5,0.025,0.95,0.0,6.0,linear
289,87254,38852,1,0.206842,0.346867,0.5,0.025,0.95,0.0,6.0,linear
290,87749,39029,1,0.206375,0.345614,0.5,0.025,0.95,0.0,6.0,linear
291,88099,38955,1,0.206095,0.345098,0.5,0.025,0.95,0.0,6.0,linear
292,87660,39037,1,0.206334,0.345687,0.5,0.025,0.95,0.0,6.0,linear
293,87829,39126,1,0.207023,0.346961,0.5,0.025,0.95,0.0,6.0,linear
294,87687,38945,1,0.206975,0.346802,0.5,0.025,0.95,0.0,6.0,linear
295,86968,38444,1,0.208054,0.348017,0.5,0.025,0.95,0.0,6.0,linear
296,86813,38488,1,0.207124,0.347119,0.5,0.025,0.95,0.0,6.0,linear
297,87265,38815,1,0.206127,0.345807,0.5,0.025,0.95,0.0,6.0,linear
298,87336,38719,1,0.206451,0.345474,0.5,0.025,0.95,0.0,6.0,linear
299,87278,38844,1,0.206816,0.346289,0.5,0.025,0.95,0.0,6.0,linear
300,87367,38935,1,0.207555,0.34745,0.5,0.025,0.95,0.0,6.0,linear
301,87041,38774,1,0.207197,0.347108,0.5,0.025,0.95,0.0,6.0,linear
302,87472,38816,1,0.207185,0.346643,0.5,0.025,0.95,0.0,6.0,linear
303,87331,38873,1,0.207594,0.347962,0.5,0.025,0.95,0.0,6.0,linear
304,87980,38890,1,0.208615,0.349703,0.5,0.025,0.95,0.0,6.0,linear
305,87348,38701,1,0.207063,0.347757,0.5,0.025,0.95,0.0,6.0,linear
306,87537,38829,1,0.205574,0.345119,0.5,0.025,0.95,0.0,6.0,linear
307,87821,39076,1,0.206749,0.346548,0.5,0.025,0.95,0.0,6.0,linear
308,87276,38949,1,0.208415,0.34953,0.5,0.025,0.95,0.0,6.0,linear
309,87044,38729,1,0.209041,0.350209,0.5,0.025,0.95,0.0,6.0,linear
310,87488,38924,1,0.207565,0.347558,0.5,0.025,0.95,0.0,6.0,linear
311,87182,38922,1,0.20649,0.346224,0.5,0.025,0.95,0.0,6.0,linear
312,87458,38871,1,0.207069,0.347067,0.5,0.025,0.95,0.0,6.0,linear
313,87595,38891,1,0.206953,0.347139,0.5,0.025,0.95,0.0,6.0,linear
314,87827,39093,1,0.206148,0.345704,0.5,0.025,0.95,0.0,6.0,linear
315,87615,38863,1,0.207663,0.347654,0.5,0.025,0.95,0.0,6.0,linear
316,86959,38492,1,0.207288,0.346845,0.5,0.025,0.95,0.0,6.0,linear
317,87408,38856,1,0.208732,0.350459,0.5,0.025,0.95,0.0,6.0,linear

