generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88292,36855,1,0.236115,0.395381,0.5,0.05,1.1,0.0,6.0,linear
63,87901,36623,1,0.237328,0.39689,0.5,0.05,1.1,0.0,6.0,linear
64,87673,36469,1,0.23699,0.396786,0.5,0.05,1.1,0.0,6.0,linear
65,87614,36529,1,0.235887,0.395526,0.5,0.05,1.1,0.0,6.0,linear
66,87976,36602,1,0.236421,0.396022,0.5,0.05,1.1,0.0,6.0,linear
67,87587,36425,1,0.235221,0.394379,0.5,0.05,1.1,0.0,6.0,linear
68,87702,36784,1,0.235295,0.394836,0.5,0.05,1.1,0.0,6.0,linear
69,87935,36663,1,0.236287,0.396702,0.5,0.05,1.1,0.0,6.0,linear
70,87733,36383,1,0.237437,0.398669,0.5,0.05,1.1,0.0,6.0,linear
71,87416,36244,1,0.237531,0.399179,0.5,0.05,1.1,0.0,6.0,linear
72,87854,36430,1,0.238193,0.400043,0.5,0.05,1.1,0.0,6.0,linear
73,87839,36297,1,0.238332,0.400356,0.5,0.05,1.1,0.0,6.0,linear
74,88246,36457,1,0.237336,0.398318,0.5,0.05,1.1,0.0,6.0,linear
75,88082,36441,1,0.237847,0.398654,0.5,0.05,1.1,0.0,6.0,linear
76,87725,36402,1,0.236564,0.396666,0.5,0.05,1.1,0.0,6.0,linear
77,87885,36659,1,0.235745,0.394973,0.5,0.05,1.1,0.0,6.0,linear
78,87862,36537,1,0.235265,0.394445,0.5,0.05,1.1,0.0,6.0,linear
79,88004,36396,1,0.237105,0.398064,0.5,0.05,1.1,0.0,6.0,linear
80,87913,36304,1,0.237862,0.399536,0.5,0.05,1.1,0.0,6.0,linear
81,88373,36340,1,0.236898,0.397248,0.5,0.05,1.1,0.0,6.0,linear
82,88149,36411,1,0.23652,0.396679,0.5,0.05,1.1,0.0,6.0,linear
83,88418,36501,1,0.23648,0.396,0.5,0.05,1.1,0.0,6.0,linear
84,88091,36589,1,0.235838,0.395467,0.5,0.05,1.1,0.0,6.0,linear
85,88199,36605,1,0.236191,0.395655,0.5,0.05,1.1,0.0,6.0,linear
86,87986,36530,1,0.236796,0.397676,0.5,0.05,1.1,0.0,6.0,linear
87,88195,36635,1,0.236552,0.395733,0.5,0.05,1.1,0.0,6.0,linear
88,87558,36395,1,0.234395,0.392934,0.5,0.05,1.1,0.0,6.0,linear
89,88163,36706,1,0.234676,0.393353,0.5,0.05,1.1,0.0,6.0,linear
90,88213,36690,1,0.235737,0.394112,0.5,0.05,1.1,0.0,6.0,linear
91,88299,36838,1,0.235727,0.394499,0.5,0.05,1.1,0.0,6.0,linear
92,88454,37012,1,0.236961,0.396947,0.5,0.05,1.1,0.0,6.0,linear
93,87904,36526,1,0.236921,0.396259,0.5,0.05,1.1,0.0,6.0,linear
94,87569,36476,1,0.236793,0.396687,0.5,0.05,1.1,0.0,6.0,linear
95,88004,36502,1,0.23903,0.400648,0.5,0.05,1.1,0.0,6.0,linear
96,88280,36419,1,0.238524,0.400345,0.5,0.05,1.1,0.0,6.0,linear
97,88281,36797,1,0.236836,0.397656,0.5,0.05,1.1,0.0,6.0,linear
98,88075,36671,1,0.236595,0.39674,0.5,0.05,1.1,0.0,6.0,linear
99,87953,36605,1,0.236948,0.39798,0.5,0.05,1.1,0.0,6.0,linear
100,87859,36436,1,0.237505,0.398231,0.5,0.05,1.1,0.0,6.0,linear
101,87313,36246,1,0.238785,0.399902,0.5,0.05,1.1,0.0,6.0,linear
102,87296,35978,1,0.239599,0.401442,0.5,0.05,1.1,0.0,6.0,linear
103,87156,35794,1,0.238402,0.400115,0.5,0.05,1.1,0.0,6.0,linear
104,87694,36124,1,0.23884,0.400757,0.5,0.05,1.1,0.0,6.0,linear
105,87920,36181,1,0.23844,0.400119,0.5,0.05,1.1,0.0,6.0,linear
106,88140,36441,1,0.237976,0.39966,0.5,0.05,1.1,0.0,6.0,linear
107,87552,36191,1,0.238337,0.400514,0.5,0.05,1.1,0.0,6.0,linear
108,87377,36060,1,0.237647,0.398319,0.5,0.05,1.1,0.0,6.0,linear
109,87301,36085,1,0.237531,0.39873,0.5,0.05,1.1,0.0,6.0,linear
110,87514,36113,1,0.237328,0.398491,0.5,0.05,1.1,0.0,6.0,linear
111,88129,36469,1,0.237503,0.398677,0.5,0.05,1.1,0.0,6.0,linear
112,88006,36383,1,0.237733,0.398497,0.5,0.05,1.1,0.0,6.0,linear
113,87963,36486,1,0.237656,0.398836,0.5,0.05,1.1,0.0,6.0,linear
114,87915,36214,1,0.23736,0.398241,0.5,0.05,1.1,0.0,6.0,linear
115,87797,36435,1,0.2378,0.399231,0.5,0.05,1.1,0.0,6.0,linear
116,87956,36438,1,0.236899,0.397484,0.5,0.05,1.1,0.0,6.0,linear
117,87825,36315,1,0.238027,0.399485,0.5,0.05,1.1,0.0,6.0,linear
118,87559,35964,1,0.239026,0.400448,0.5,0.05,1.1,0.0,6.0,linear
119,87739,36244,1,0.238187,0.399348,0.5,0.05,1.1,0.0,6.0,linear
120,88104,36525,1,0.237786,0.399047,0.5,0.05,1.1,0.0,6.0,linear
121,88156,36685,1,0.237186,0.397028,0.5,0.05,1.1,0.0,6.0,linear
122,87795,36539,1,0.237484,0.398537,0.5,0.05,1.1,0.0,6.0,linear
123,87395,36235,1,0.237858,0.399551,0.5,0.05,1.1,0.0,6.0,linear
124,87547,36084,1,0.238137,0.400017,0.5,0.05,1.1,0.0,6.0,linear
125,87581,36176,1,0.238845,0.401381,0.5,0.05,1.1,0.0,6.0,linear
126,87428,36091,1,0.238727,0.400618,0.5,0.05,1.1,0.0,6.0,linear
127,87809,36330,1,0.237482,0.397723,0.5,0.05,1.1,0.0,6.0,linear
128,87721,36469,1,0.23688,0.397539,0.5,0.05,1.1,0.0,6.0,linear
129,87730,36427,1,0.237075,0.397464,0.5,0.05,1.1,0.0,6.0,linear
130,87670,36371,1,0.236948,0.397079,0.5,0.05,1.1,0.0,6.0,linear
131,88003,36579,1,0.237976,0.39957,0.5,0.05,1.1,0.0,6.0,linear
132,87703,36345,1,0.235899,0.395953,0.5,0.05,1.1,0.0,6.0,linear
133,88029,36677,1,0.236584,0.396839,0.5,0.05,1.1,0.0,6.0,linear
134,88300,36766,1,0.235308,0.39429,0.5,0.05,1.1,0.0,6.0,linear
135,88390,36845,1,0.23598,0.395719,0.5,0.05,1.1,0.0,6.0,linear
136,87602,36726,1,0.235038,0.393854,0.5,0.05,1.1,0.0,6.0,linear
137,87849,36665,1,0.235145,0.392886,0.5,0.05,1.1,0.0,6.0,linear
138,88060,36978,1,0.235221,0.394288,0.5,0.05,1.1,0.0,6.0,linear
139,87937,36789,1,0.236507,0.395509,0.5,0.05,1.1,0.0,6.0,linear
140,87994,36765,1,0.237482,0.397497,0.5,0.05,1.1,0.0,6.0,linear
141,87879,36559,1,0.238244,0.398976,0.5,0.05,1.1,0.0,6.0,linear
142,87339,36221,1,0.239032,0.401645,0.5,0.05,1.1,0.0,6.0,linear
143,87723,36236,1,0.239219,0.40159,0.5,0.05,1.1,0.0,6.0,linear
144,87596,35968,1,0.239438,0.401752,0.5,0.05,1.1,0.0,6.0,linear
145,87537,35952,1,0.240159,0.402929,0.5,0.05,1.1,0.0,6.0,linear
146,87326,36069,1,0.238501,0.400725,0.5,0.05,1.1,0.0,6.0,linear
147,88158,36466,1,0.238462,0.400628,0.5,0.05,1.1,0.0,6.0,linear
148,87976,36254,1,0.239315,0.402791,0.5,0.05,1.1,0.0,6.0,linear
149,87749,35999,1,0.240691,0.404579,0.5,0.05,1.1,0.0,6.0,linear
150,87800,35879,1,0.239908,0.403271,0.5,0.05,1.1,0.0,6.0,linear
151,88208,36036,1,0.239133,0.401222,0.5,0.05,1.1,0.0,6.0,linear
152,88051,36235,1,0.238312,0.400401,0.5,0.05,1.1,0.0,6.0,linear
153,87702,36135,1,0.238855,0.401527,0.5,0.05,1.1,0.0,6.0,linear
154,87911,36199,1,0.237949,0.39902,0.5,0.05,1.1,0.0,6.0,linear
155,88077,36456,1,0.237498,0.398116,0.5,0.05,1.1,0.0,6.0,linear
156,87604,36321,1,0.238085,0.399357,0.5,0.05,1.1,0.0,6.0,linear
157,87683,36359,1,0.23823,0.399294,0.5,0.05,1.1,0.0,6.0,linear
158,87540,36351,1,0.237358,0.398529,0.5,0.05,1.1,0.0,6.0,linear
159,87793,36319,1,0.237081,0.397947,0.5,0.05,1.1,0.0,6.0,linear
160,87826,36196,1,0.237309,0.398303,0.5,0.05,1.1,0.0,6.0,linear
161,87624,36213,1,0.236979,0.397651,0.5,0.05,1.1,0.0,6.0,linear
162,88150,36492,1,0.237101,0.398292,0.5,0.05,1.1,0.0,6.0,linear
163,87959,36248,1,0.237954,0.39843,0.5,0.05,1.1,0.0,6.0,linear
164,88112,36470,1,0.237681,0.398943,0.5,0.05,1.1,0.0,6.0,linear
165,88079,36482,1,0.238426,0.400388,0.5,0.05,1.1,0.0,6.0,linear
166,87807,36239,1,0.238946,0.40226,0.5,0.05,1.1,0.0,6.0,linear
167,88035,36193,1,0.23869,0.401073,0.5,0.05,1.1,0.0,6.0,linear
168,87690,36049,1,0.238182,0.399373,0.5,0.05,1.1,0.0,6.0,linear
169,87720,36165,1,0.237334,0.397681,0.5,0.05,1.1,0.0,6.0,linear
170,88066,36361,1,0.237592,0.398254,0.5,0.05,1.1,0.0,6.0,linear
171,87520,35989,1,0.236469,0.39668,0.5,0.05,1.1,0.0,6.0,linear
172,87515,35935,1,0.237392,0.398339,0.5,0.05,1.1,0.0,6.0,linear
173,87568,36019,1,0.235627,0.394416,0.5,0.05,1.1,0.0,6.0,linear
174,87862,36451,1,0.236056,0.395182,0.5,0.05,1.1,0.0,6.0,linear
175,88243,36726,1,0.235814,0.395086,0.5,0.05,1.1,0.0,6.0,linear
176,88232,36773,1,0.236697,0.396543,0.5,0.05,1.1,0.0,6.0,linear
177,88659,36682,1,0.2375,0.397227,0.5,0.05,1.1,0.0,6.0,linear
178,87806,36433,1,0.236513,0.397175,0.5,0.05,1.1,0.0,6.0,linear
179,87840,36595,1,0.236502,0.396786,0.5,0.05,1.1,0.0,6.0,linear
180,87877,36482,1,0.237448,0.398425,0.5,0.05,1.1,0.0,6.0,linear
181,87793,36333,1,0.237428,0.398247,0.5,0.05,1.1,0.0,6.0,linear
182,88253,36456,1,0.237097,0.397576,0.5,0.05,1.1,0.0,6.0,linear
183,88019,36498,1,0.235796,0.396314,0.5,0.05,1.1,0.0,6.0,linear
184,87824,36334,1,0.235508,0.395415,0.5,0.05,1.1,0.0,6.0,linear
185,87811,36576,1,0.235301,0.395071,0.5,0.05,1.1,0.0,6.0,linear
186,88121,36537,1,0.236059,0.395403,0.5,0.05,1.1,0.0,6.0,linear
187,87725,36252,1,0.237789,0.398124,0.5,0.05,1.1,0.0,6.0,linear
188,88427,36517,1,0.236414,0.395498,0.5,0.05,1.1,0.0,6.0,linear
189,87970,36506,1,0.236211,0.394705,0.5,0.05,1.1,0.0,6.0,linear
190,87553,36567,1,0.235372,0.394182,0.5,0.05,1.1,0.0,6.0,linear
191,88008,36675,1,0.23542,0.394302,0.5,0.05,1.1,0.0,6.0,linear
192,88020,36576,1,0.236708,0.397106,0.5,0.05,1.1,0.0,6.0,linear
193,87978,36357,1,0.237313,0.39714,0.5,0.05,1.1,0.0,6.0,linear
194,87691,36227,1,0.237302,0.397511,0.5,0.05,1.1,0.0,6.0,linear
195,87747,36203,1,0.236855,0.397036,0.5,0.05,1.1,0.0,6.0,linear
196,87401,35990,1,0.238657,0.400144,0.5,0.05,1.1,0.0,6.0,linear
197,87880,36306,1,0.238115,0.399809,0.5,0.05,1.1,0.0,6.0,linear
198,88496,36553,1,0.2374,0.396976,0.5,0.05,1.1,0.0,6.0,linear
199,88348,36784,1,0.235867,0.395491,0.5,0.05,1.1,0.0,6.0,linear
200,88275,36795,1,0.236708,0.39659,0.5,0.05,1.1,0.0,6.0,linear
201,87961,36701,1,0.236758,0.39708,0.5,0.05,1.1,0.0,6.0,linear
202,87639,36608,1,0.236905,0.397803,0.5,0.05,1.1,0.0,6.0,linear
203,87534,36377,1,0.235413,0.394329,0.5,0.05,1.1,0.0,6.0,linear
204,87421,36356,1,0.236559,0.396182,0.5,0.05,1.1,0.0,6.0,linear
205,87656,36157,1,0.237525,0.397493,0.5,0.05,1.1,0.0,6.0,linear
206,87536,36190,1,0.237433,0.397948,0.5,0.05,1.1,0.0,6.0,linear
207,88023,36352,1,0.23749,0.398494,0.5,0.05,1.1,0.0,6.0,linear
208,87783,36408,1,0.238199,0.399906,0.5,0.05,1.1,0.0,6.0,linear
209,88205,36298,1,0.23862,0.40023,0.5,0.05,1.1,0.0,6.0,linear
210,88009,36142,1,0.237701,0.398748,0.5,0.05,1.1,0.0,6.0,linear
211,88138,36458,1,0.237975,0.398177,0.5,0.05,1.1,0.0,6.0,linear
212,87825,36281,1,0.237577,0.398181,0.5,0.05,1.1,0.0,6.0,linear
213,88342,36542,1,0.235177,0.393768,0.5,0.05,1.1,0.0,6.0,linear
214,88199,36645,1,0.235617,0.394358,0.5,0.05,1.1,0.0,6.0,linear
215,88024,36713,1,0.235601,0.394432,0.5,0.05,1.1,0.0,6.0,linear
216,87755,36704,1,0.235155,0.393524,0.5,0.05,1.1,0.0,6.0,linear
217,88127,36734,1,0.235846,0.395238,0.5,0.05,1.1,0.0,6.0,linear
218,87987,36347,1,0.236002,0.39547,0.5,0.05,1.1,0.0,6.0,linear
219,87873,36255,1,0.236434,0.397138,0.5,0.05,1.1,0.0,6.0,linear
220,87632,36118,1,0.23686,0.397504,0.5,0.05,1.1,0.0,6.0,linear
221,87837,36314,1,0.236987,0.397867,0.5,0.05,1.1,0.0,6.0,linear
222,87870,36514,1,0.236122,0.396902,0.5,0.05,1.1,0.0,6.0,linear
223,88248,36609,1,0.235694,0.395511,0.5,0.05,1.1,0.0,6.0,linear
224,88591,37024,1,0.234305,0.39274,0.5,0.05,1.1,0.0,6.0,linear
225,87869,36863,1,0.235424,0.395048,0.5,0.05,1.1,0.0,6.0,linear
226,88228,36785,1,0.235614,0.395156,0.5,0.05,1.1,0.0,6.0,linear
227,87804,36586,1,0.234018,0.392663,0.5,0.05,1.1,0.0,6.0,linear
228,87978,36727,1,0.236311,0.39662,0.5,0.05,1.1,0.0,6.0,linear
229,87983,36657,1,0.236243,0.395734,0.5,0.05,1.1,0.0,6.0,linear
230,87918,36560,1,0.236962,0.396296,0.5,0.05,1.1,0.0,6.0,linear
231,87708,36290,1,0.236698,0.395839,0.5,0.05,1.1,0.0,6.0,linear
232,88018,36382,1,0.237574,0.3974,0.5,0.05,1.1,0.0,6.0,linear
233,88128,36448,1,0.23752,0.397937,0.5,0.05,1.1,0.0,6.0,linear
234,88013,36435,1,0.237379,0.397833,0.5,0.05,1.1,0.0,6.0,linear
235,88105,36438,1,0.236527,0.396559,0.5,0.05,1.1,0.0,6.0,linear
236,87835,36599,1,0.237715,0.398793,0.5,0.05,1.1,0.0,6.0,linear
237,87703,36604,1,0.236702,0.396482,0.5,0.05,1.1,0.0,6.0,linear
238,87145,36149,1,0.236876,0.397677,0.5,0.05,1.1,0.0,6.0,linear
239,88104,36591,1,0.237804,0.39925,0.5,0.05,1.1,0.0,6.0,linear
240,88488,36506,1,0.237064,0.397914,0.5,0.05,1.1,0.0,6.0,linear
241,88332,36454,1,0.237945,0.39941,0.5,0.05,1.1,0.0,6.0,linear
242,87431,36066,1,0.236415,0.396053,0.5,0.05,1.1,0.0,6.0,linear
243,87946,36382,1,0.23644,0.396142,0.5,0.05,1.1,0.0,6.0,linear
244,88045,36431,1,0.236727,0.396689,0.5,0.05,1.1,0.0,6.0,linear
245,87911,36316,1,0.23807,0.398416,0.5,0.05,1.1,0.0,6.0,linear
246,88052,36246,1,0.237881,0.3984,0.5,0.05,1.1,0.0,6.0,linear
247,87923,36332,1,0.238131,0.399458,0.5,0.05,1.1,0.0,6.0,linear
248,87512,36239,1,0.238509,0.399787,0.5,0.05,1.1,0.0,6.0,linear
249,87929,36295,1,0.238602,0.400161,0.5,0.05,1.1,0.0,6.0,linear
250,87748,36264,1,0.238283,0.39947,0.5,0.05,1.1,0.0,6.0,linear
251,88333,36760,1,0.236964,0.39729,0.5,0.05,1.1,0.0,6.0,linear
252,87702,36508,1,0.237384,0.39789,0.5,0.05,1.1,0.0,6.0,linear
253,87314,36422,1,0.237863,0.398893,0.5,0.05,1.1,0.0,6.0,linear
254,87788,36321,1,0.237157,0.398331,0.5,0.05,1.1,0.0,6.0,linear
255,87774,36298,1,0.238716,0.400906,0.5,0.05,1.1,0.0,6.0,linear
256,87980,36469,1,0.237865,0.40006,0.5,0.05,1.1,0.0,6.0,linear
257,87617,36471,1,0.237613,0.398851,0.5,0.05,1.1,0.0,6.0,linear
258,87577,36348,1,0.236745,0.397347,0.5,0.05,1.1,0.0,6.0,linear
259,88014,36499,1,0.237142,0.397377,0.5,0.05,1.1,0.0,6.0,linear
260,87981,36384,1,0.235976,0.395948,0.5,0.05,1.1,0.0,6.0,linear
261,88084,36449,1,0.236414,0.395938,0.5,0.05,1.1,0.0,6.0,linear
262,88174,36590,1,0.236605,0.396584,0.5,0.05,1.1,0.0,6.0,linear
263,88133,36763,1,0.235221,0.393833,0.5,0.05,1.1,0.0,6.0,linear
264,88326,36679,1,0.235755,0.394316,0.5,0.05,1.1,0.0,6.0,linear
265,88170,36693,1,0.23596,0.395044,0.5,0.05,1.1,0.0,6.0,linear
266,87853,36411,1,0.234396,0.391997,0.5,0.05,1.1,0.0,6.0,linear
267,88180,36639,1,0.23474,0.392418,0.5,0.05,1.1,0.0,6.0,linear
268,88217,36764,1,0.23425,0.392049,0.5,0.05,1.1,0.0,6.0,linear
269,88271,36808,1,0.234368,0.392487,0.5,0.05,1.1,0.0,6.0,linear
270,88741,36916,1,0.234327,0.391866,0.5,0.05,1.1,0.0,6.0,linear
271,87952,36704,1,0.234318,0.39222,0.5,0.05,1.1,0.0,6.0,linear
272,88257,36863,1,0.234224,0.39149,0.5,0.05,1.1,0.0,6.0,linear
273,87968,36879,1,0.234069,0.392394,0.5,0.05,1.1,0.0,6.0,linear
274,88064,36827,1,0.235032,0.393362,0.5,0.05,1.1,0.0,6.0,linear
275,87517,36432,1,0.235292,0.393486,0.5,0.05,1.1,0.0,6.0,linear
276,87740,36461,1,0.235853,0.394313,0.5,0.05,1.1,0.0,6.0,linear
277,87549,36513,1,0.23556,0.394763,0.5,0.05,1.1,0.0,6.0,linear
278,87960,36374,1,0.23587,0.394151,0.5,0.05,1.1,0.0,6.0,linear
279,87835,36525,1,0.236542,0.395973,0.5,0.05,1.1,0.0,6.0,linear
280,88001,36502,1,0.236813,0.396587,0.5,0.05,1.1,0.0,6.0,linear
281,87969,36633,1,0.236249,0.396202,0.5,0.05,1.1,0.0,6.0,linear
282,88063,36698,1,0.235274,0.393682,0.5,0.05,1.1,0.0,6.0,linear
283,88072,36750,1,0.234547,0.393359,0.5,0.05,1.1,0.0,6.0,linear
284,88330,36822,1,0.235869,0.394788,0.5,0.05,1.1,0.0,6.0,linear
285,88064,36692,1,0.236319,0.396409,0.5,0.05,1.1,0.0,6.0,linear
286,88082,36537,1,0.236191,0.39576,0.5,0.05,1.1,0.0,6.0,linear
287,87735,36313,1,0.236776,0.396505,0.5,0.05,1.1,0.0,6.0,linear
288,88169,36419,1,0.236764,0.396466,0.5,0.05,1.1,0.0,6.0,linear
289,88106,36696,1,0.235333,0.393999,0.5,0.05,1.1,0.0,6.0,linear
290,88289,36804,1,0.234979,0.393125,0.5,0.05,1.1,0.0,6.0,linear
291,87790,36761,1,0.234366,0.392613,0.5,0.05,1.1,0.0,6.0,linear
292,87829,36595,1,0.235597,0.394749,0.5,0.05,1.1,0.0,6.0,linear
293,88030,36334,1,0.235577,0.395239,0.5,0.05,1.1,0.0,6.0,linear
294,88156,36550,1,0.235195,0.394036,0.5,0.05,1.1,0.0,6.0,linear
295,87947,36500,1,0.235559,0.394545,0.5,0.05,1.1,0.0,6.0,linear
296,88198,36649,1,0.235431,0.393478,0.5,0.05,1.1,0.0,6.0,linear
297,88216,36490,1,0.235497,0.394712,0.5,0.05,1.1,0.0,6.0,linear
298,88370,36742,1,0.234841,0.393316,0.5,0.05,1.1,0.0,6.0,linear
299,88436,36994,1,0.236064,0.395977,0.5,0.05,1.1,0.0,6.0,linear
300,88104,36632,1,0.237705,0.398328,0.5,0.05,1.1,0.0,6.0,linear
301,87973,36351,1,0.238573,0.399776,0.5,0.05,1.1,0.0,6.0,linear
302,88053,36316,1,0.238187,0.39961,0.5,0.05,1.1,0.0,6.0,linear
303,87873,36276,1,0.236902,0.396835,0.5,0.05,1.1,0.0,6.0,linear
304,87893,36432,1,0.236349,0.396865,0.5,0.05,1.1,0.0,6.0,linear
305,88028,36497,1,0.236958,0.396932,0.5,0.05,1.1,0.0,6.0,linear
306,87738,36218,1,0.238401,0.399703,0.5,0.05,1.1,0.0,6.0,linear
307,87735,36241,1,0.238195,0.39998,0.5,0.05,1.1,0.0,6.0,linear
308,87978,36319,1,0.238638,0.399938,0.5,0.05,1.1,0.0,6.0,linear
309,88054,36435,1,0.237971,0.399506,0.5,0.05,1.1,0.0,6.0,linear
310,87897,36227,1,0.237268,0.398469,0.5,0.05,1.1,0.0,6.0,linear
311,87754,36225,1,0.238879,0.400785,0.5,0.05,1.1,0.0,6.0,linear
312,88035,36255,1,0.239213,0.401205,0.5,0.05,1.1,0.0,6.0,linear
313,88241,36388,1,0.238954,0.401349,0.5,0.05,1.1,0.0,6.0,linear
314,87537,36120,1,0.238239,0.400397,0.5,0.05,1.1,0.0,6.0,linear
315,87396,36127,1,0.238449,0.401152,0.5,0.05,1.1,0.0,6.0,linear
316,87674,36164,1,0.239287,0.402316,0.5,0.05,1.1,0.0,6.0,linear
317,87467,36108,1,0.239428,0.402712,0.5,0.05,1.1,0.0,6.0,linear

