generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,89052,26934,1,0.356524,0.565753,0.5,0.3,2.15,0.0,6.0,linear
130,88869,26570,1,0.358527,0.568561,0.5,0.3,2.15,0.0,6.0,linear
131,88622,26580,1,0.35802,0.568158,0.5,0.3,2.15,0.0,6.0,linear
132,88480,26453,1,0.358542,0.569294,0.5,0.3,2.15,0.0,6.0,linear
133,88237,26296,1,0.358831,0.569991,0.5,0.3,2.15,0.0,6.0,linear
134,88195,26248,1,0.357577,0.568026,0.5,0.3,2.15,0.0,6.0,linear
135,88461,26493,1,0.356808,0.566495,0.5,0.3,2.15,0.0,6.0,linear
136,88586,26477,1,0.358713,0.569489,0.5,0.3,2.15,0.0,6.0,linear
137,87997,26275,1,0.358491,0.569823,0.5,0.3,2.15,0.0,6.0,linear
138,88317,26455,1,0.357958,0.568748,0.5,0.3,2.15,0.0,6.0,linear
139,88578,26516,1,0.356109,0.565307,0.5,0.3,2.15,0.0,6.0,linear
140,89062,27049,1,0.354476,0.562042,0.5,0.3,2.15,0.0,6.0,linear
141,89111,27062,1,0.354129,0.562072,0.5,0.3,2.15,0.0,6.0,linear
142,89465,27129,1,0.353309,0.560369,0.5,0.3,2.15,0.0,6.0,linear
143,89426,27171,1,0.355292,0.563182,0.5,0.3,2.15,0.0,6.0,linear
144,89321,27067,1,0.355598,0.565685,0.5,0.3,2.15,0.0,6.0,linear
145,89518,27003,1,0.355795,0.564851,0.5,0.3,2.15,0.0,6.0,linear
146,89124,26932,1,0.356573,0.566983,0.5,0.3,2.15,0.0,6.0,linear
147,88913,26857,1,0.357345,0.567239,0.5,0.3,2.15,0.0,6.0,linear
148,88586,26556,1,0.358511,0.569486,0.5,0.3,2.15,0.0,6.0,linear
149,88504,26354,1,0.356768,0.56719,0.5,0.3,2.15,0.0,6.0,linear
150,88558,26547,1,0.35706,0.567016,0.5,0.3,2.15,0.0,6.0,linear
151,88711,26505,1,0.355812,0.564719,0.5,0.3,2.15,0.0,6.0,linear
152,88699,26584,1,0.355555,0.565168,0.5,0.3,2.15,0.0,6.0,linear
153,89052,26675,1,0.357089,0.567455,0.5,0.3,2.15,0.0,6.0,linear
154,88893,26711,1,0.356068,0.564623,0.5,0.3,2.15,0.0,6.0,linear
155,88871,26666,1,0.356162,0.564327,0.5,0.3,2.15,0.0,6.0,linear
156,88711,26612,1,0.35551,0.563336,0.5,0.3,2.15,0.0,6.0,linear
157,88649,26735,1,0.356137,0.564811,0.5,0.3,2.15,0.0,6.0,linear
158,89011,26702,1,0.35649,0.564915,0.5,0.3,2.15,0.0,6.0,linear
159,88963,26558,1,0.356484,0.565088,0.5,0.3,2.15,0.0,6.0,linear
160,89190,26609,1,0.356661,0.566553,0.5,0.3,2.15,0.0,6.0,linear
161,89461,26806,1,0.356304,0.566036,0.5,0.3,2.15,0.0,6.0,linear
162,89100,26895,1,0.356541,0.566308,0.5,0.3,2.15,0.0,6.0,linear
163,89163,26821,1,0.356379,0.565885,0.5,0.3,2.15,0.0,6.0,linear
164,89359,27033,1,0.356519,0.565134,0.5,0.3,2.15,0.0,6.0,linear
165,89363,26773,1,0.356514,0.56519,0.5,0.3,2.15,0.0,6.0,linear
166,89201,26941,1,0.354373,0.561958,0.5,0.3,2.15,0.0,6.0,linear
167,89181,26947,1,0.354973,0.563066,0.5,0.3,2.15,0.0,6.0,linear
168,89281,26746,1,0.355982,0.564659,0.5,0.3,2.15,0.0,6.0,linear
169,89046,26659,1,0.356332,0.564469,0.5,0.3,2.15,0.0,6.0,linear
170,89202,26829,1,0.356456,0.565512,0.5,0.3,2.15,0.0,6.0,linear
171,89207,26713,1,0.35696,0.566547,0.5,0.3,2.15,0.0,6.0,linear
172,88610,26501,1,0.356906,0.566494,0.5,0.3,2.15,0.0,6.0,linear
173,88705,26601,1,0.355423,0.563389,0.5,0.3,2.15,0.0,6.0,linear
174,89081,26853,1,0.354758,0.562731,0.5,0.3,2.15,0.0,6.0,linear
175,89548,26831,1,0.356965,0.566525,0.5,0.3,2.15,0.0,6.0,linear
176,89491,26866,1,0.35693,0.566412,0.5,0.3,2.15,0.0,6.0,linear
177,88752,26705,1,0.358042,0.568114,0.5,0.3,2.15,0.0,6.0,linear
178,88914,26749,1,0.3585,0.569931,0.5,0.3,2.15,0.0,6.0,linear
179,89092,26635,1,0.359953,0.571842,0.5,0.3,2.15,0.0,6.0,linear
180,88937,26505,1,0.357663,0.568862,0.5,0.3,2.15,0.0,6.0,linear
181,89059,26626,1,0.357659,0.568369,0.5,0.3,2.15,0.0,6.0,linear
182,88744,26718,1,0.357405,0.567549,0.5,0.3,2.15,0.0,6.0,linear
183,89212,26761,1,0.358632,0.570457,0.5,0.3,2.15,0.0,6.0,linear
184,88909,26617,1,0.358685,0.569868,0.5,0.3,2.15,0.0,6.0,linear
185,89113,26519,1,0.358433,0.569377,0.5,0.3,2.15,0.0,6.0,linear
186,88879,26547,1,0.358773,0.569876,0.5,0.3,2.15,0.0,6.0,linear
187,88608,26322,1,0.359697,0.571647,0.5,0.3,2.15,0.0,6.0,linear
188,88413,26069,1,0.360142,0.571893,0.5,0.3,2.15,0.0,6.0,linear
189,88175,26025,1,0.3599,0.571264,0.5,0.3,2.15,0.0,6.0,linear
190,88224,26034,1,0.358921,0.570242,0.5,0.3,2.15,0.0,6.0,linear
191,88414,26151,1,0.359863,0.571297,0.5,0.3,2.15,0.0,6.0,linear
192,88099,26045,1,0.358917,0.56917,0.5,0.3,2.15,0.0,6.0,linear
193,87964,26343,1,0.356719,0.565207,0.5,0.3,2.15,0.0,6.0,linear
194,88507,26695,1,0.357059,0.566897,0.5,0.3,2.15,0.0,6.0,linear
195,88642,26555,1,0.358448,0.569758,0.5,0.3,2.15,0.0,6.0,linear
196,88987,26659,1,0.357836,0.568358,0.5,0.3,2.15,0.0,6.0,linear
197,89084,26507,1,0.359674,0.572301,0.5,0.3,2.15,0.0,6.0,linear
198,88901,26102,1,0.360301,0.571591,0.5,0.3,2.15,0.0,6.0,linear
199,88617,26066,1,0.358849,0.569495,0.5,0.3,2.15,0.0,6.0,linear
200,88175,25972,1,0.360638,0.572725,0.5,0.3,2.15,0.0,6.0,linear
201,88005,26098,1,0.360768,0.572932,0.5,0.3,2.15,0.0,6.0,linear
202,88264,26091,1,0.3608,0.573316,0.5,0.3,2.15,0.0,6.0,linear
203,88713,26105,1,0.361451,0.574341,0.5,0.3,2.15,0.0,6.0,linear
204,88354,25852,1,0.361438,0.574483,0.5,0.3,2.15,0.0,6.0,linear
205,88060,25979,1,0.36094,0.573516,0.5,0.3,2.15,0.0,6.0,linear
206,88071,26210,1,0.361258,0.573529,0.5,0.3,2.15,0.0,6.0,linear
207,87874,26142,1,0.360828,0.572965,0.5,0.3,2.15,0.0,6.0,linear
208,88153,26114,1,0.360269,0.573176,0.5,0.3,2.15,0.0,6.0,linear
209,88407,26138,1,0.36103,0.574672,0.5,0.3,2.15,0.0,6.0,linear
210,88074,26052,1,0.360569,0.573601,0.5,0.3,2.15,0.0,6.0,linear
211,87992,25949,1,0.360754,0.574012,0.5,0.3,2.15,0.0,6.0,linear
212,87767,25899,1,0.360841,0.57382,0.5,0.3,2.15,0.0,6.0,linear
213,88140,25905,1,0.36163,0.574431,0.5,0.3,2.15,0.0,6.0,linear
214,87473,25841,1,0.360306,0.572473,0.5,0.3,2.15,0.0,6.0,linear
215,87959,25969,1,0.360291,0.571913,0.5,0.3,2.15,0.0,6.0,linear
216,88148,25978,1,0.36145,0.573329,0.5,0.3,2.15,0.0,6.0,linear
217,88185,25990,1,0.361639,0.573726,0.5,0.3,2.15,0.0,6.0,linear
218,88241,26126,1,0.360901,0.573516,0.5,0.3,2.15,0.0,6.0,linear
219,88059,26023,1,0.36207,0.575065,0.5,0.3,2.15,0.0,6.0,linear
220,88229,26123,1,0.360423,0.571916,0.5,0.3,2.15,0.0,6.0,linear
221,88455,26090,1,0.360786,0.572595,0.5,0.3,2.15,0.0,6.0,linear
222,88412,26104,1,0.360819,0.573076,0.5,0.3,2.15,0.0,6.0,linear
223,88033,25937,1,0.361428,0.574836,0.5,0.3,2.15,0.0,6.0,linear
224,88305,26098,1,0.361698,0.574891,0.5,0.3,2.15,0.0,6.0,linear
225,87867,25774,1,0.360913,0.573387,0.5,0.3,2.15,0.0,6.0,linear
226,87841,25892,1,0.361961,0.574994,0.5,0.3,2.15,0.0,6.0,linear
227,87532,25779,1,0.361525,0.574519,0.5,0.3,2.15,0.0,6.0,linear
228,88094,25950,1,0.363363,0.576798,0.5,0.3,2.15,0.0,6.0,linear
229,87798,25835,1,0.363793,0.578188,0.5,0.3,2.15,0.0,6.0,linear
230,87578,25671,1,0.36401,0.578157,0.5,0.3,2.15,0.0,6.0,linear
231,87588,25561,1,0.364126,0.578399,0.5,0.3,2.15,0.0,6.0,linear
232,87573,25607,1,0.364639,0.580074,0.5,0.3,2.15,0.0,6.0,linear
233,87301,25381,1,0.364486,0.578653,0.5,0.3,2.15,0.0,6.0,linear
234,87414,25548,1,0.363171,0.577568,0.5,0.3,2.15,0.0,6.0,linear
235,87799,25803,1,0.363008,0.576804,0.5,0.3,2.15,0.0,6.0,linear
236,87564,25806,1,0.362258,0.575529,0.5,0.3,2.15,0.0,6.0,linear
237,87495,25770,1,0.362298,0.575724,0.5,0.3,2.15,0.0,6.0,linear
238,87519,25703,1,0.36298,0.577185,0.5,0.3,2.15,0.0,6.0,linear
239,87355,25458,1,0.364484,0.578672,0.5,0.3,2.15,0.0,6.0,linear
240,87131,25400,1,0.366051,0.580908,0.5,0.3,2.15,0.0,6.0,linear
241,86740,25290,1,0.363811,0.578947,0.5,0.3,2.15,0.0,6.0,linear
242,87122,25512,1,0.362849,0.577598,0.5,0.3,2.15,0.0,6.0,linear
243,87380,25491,1,0.362163,0.575609,0.5,0.3,2.15,0.0,6.0,linear
244,87784,25745,1,0.360826,0.572689,0.5,0.3,2.15,0.0,6.0,linear
245,88278,25862,1,0.361817,0.573463,0.5,0.3,2.15,0.0,6.0,linear
246,87448,25831,1,0.359458,0.570785,0.5,0.3,2.15,0.0,6.0,linear
247,87971,26103,1,0.35909,0.569299,0.5,0.3,2.15,0.0,6.0,linear
248,87970,26123,1,0.359314,0.570045,0.5,0.3,2.15,0.0,6.0,linear
249,88377,26376,1,0.358653,0.569908,0.5,0.3,2.15,0.0,6.0,linear
250,88320,26255,1,0.358487,0.570259,0.5,0.3,2.15,0.0,6.0,linear
251,88618,26325,1,0.357331,0.567847,0.5,0.3,2.15,0.0,6.0,linear
252,88412,26332,1,0.359365,0.57091,0.5,0.3,2.15,0.0,6.0,linear
253,88368,26183,1,0.358575,0.569623,0.5,0.3,2.15,0.0,6.0,linear
254,88571,26208,1,0.359238,0.570792,0.5,0.3,2.15,0.0,6.0,linear
255,88563,26286,1,0.36007,0.570923,0.5,0.3,2.15,0.0,6.0,linear
256,88276,26296,1,0.358502,0.568197,0.5,0.3,2.15,0.0,6.0,linear
257,87766,26383,1,0.358563,0.569415,0.5,0.3,2.15,0.0,6.0,linear
258,88357,26488,1,0.357093,0.567117,0.5,0.3,2.15,0.0,6.0,linear
259,88656,26395,1,0.358314,0.568044,0.5,0.3,2.15,0.0,6.0,linear
260,88683,26263,1,0.35689,0.565648,0.5,0.3,2.15,0.0,6.0,linear
261,88685,26578,1,0.354464,0.562997,0.5,0.3,2.15,0.0,6.0,linear
262,88678,26810,1,0.355189,0.563862,0.5,0.3,2.15,0.0,6.0,linear
263,88999,26779,1,0.355521,0.563423,0.5,0.3,2.15,0.0,6.0,linear
264,89158,27048,1,0.354367,0.562095,0.5,0.3,2.15,0.0,6.0,linear
265,89303,27231,1,0.353293,0.56136,0.5,0.3,2.15,0.0,6.0,linear
266,89137,27088,1,0.354553,0.563056,0.5,0.3,2.15,0.0,6.0,linear
267,89287,27012,1,0.355156,0.563857,0.5,0.3,2.15,0.0,6.0,linear
268,89561,27042,1,0.355645,0.563995,0.5,0.3,2.15,0.0,6.0,linear
269,89327,26911,1,0.35629,0.565733,0.5,0.3,2.15,0.0,6.0,linear
270,88898,26621,1,0.35569,0.565278,0.5,0.3,2.15,0.0,6.0,linear
271,88936,26635,1,0.357041,0.566218,0.5,0.3,2.15,0.0,6.0,linear
272,88953,26640,1,0.357213,0.56697,0.5,0.3,2.15,0.0,6.0,linear
273,88902,26621,1,0.356916,0.566238,0.5,0.3,2.15,0.0,6.0,linear
274,88718,26668,1,0.356542,0.565519,0.5,0.3,2.15,0.0,6.0,linear
275,88768,26723,1,0.35646,0.565004,0.5,0.3,2.15,0.0,6.0,linear
276,88721,26675,1,0.356513,0.56601,0.5,0.3,2.15,0.0,6.0,linear
277,89185,26777,1,0.357324,0.567846,0.5,0.3,2.15,0.0,6.0,linear
278,88792,26576,1,0.358499,0.5685,0.5,0.3,2.15,0.0,6.0,linear
279,88833,26702,1,0.357594,0.567208,0.5,0.3,2.15,0.0,6.0,linear
280,88778,26698,1,0.356099,0.565051,0.5,0.3,2.15,0.0,6.0,linear
281,88999,26843,1,0.355482,0.563604,0.5,0.3,2.15,0.0,6.0,linear
282,88881,26986,1,0.355176,0.563751,0.5,0.3,2.15,0.0,6.0,linear
283,89313,26793,1,0.356566,0.565898,0.5,0.3,2.15,0.0,6.0,linear
284,88973,26678,1,0.356359,0.565737,0.5,0.3,2.15,0.0,6.0,linear
285,89377,26649,1,0.35628,0.564353,0.5,0.3,2.15,0.0,6.0,linear
286,88933,26610,1,0.355776,0.564165,0.5,0.3,2.15,0.0,6.0,linear
287,89196,26689,1,0.355979,0.564694,0.5,0.3,2.15,0.0,6.0,linear
288,88905,26652,1,0.35621,0.565034,0.5,0.3,2.15,0.0,6.0,linear
289,89092,26552,1,0.357975,0.567279,0.5,0.3,2.15,0.0,6.0,linear
290,88622,26450,1,0.357002,0.565725,0.5,0.3,2.15,0.0,6.0,linear
291,88944,26646,1,0.357392,0.566222,0.5,0.3,2.15,0.0,6.0,linear
292,88729,26484,1,0.358102,0.568646,0.5,0.3,2.15,0.0,6.0,linear
293,88938,26423,1,0.357027,0.567437,0.5,0.3,2.15,0.0,6.0,linear
294,89038,26615,1,0.357006,0.566551,0.5,0.3,2.15,0.0,6.0,linear
295,88786,26708,1,0.357215,0.567387,0.5,0.3,2.15,0.0,6.0,linear
296,88719,26790,1,0.357057,0.567238,0.5,0.3,2.15,0.0,6.0,linear
297,88560,26709,1,0.357725,0.568118,0.5,0.3,2.15,0.0,6.0,linear
298,88998,26826,1,0.35831,0.569251,0.5,0.3,2.15,0.0,6.0,linear
299,88671,26666,1,0.357644,0.568393,0.5,0.3,2.15,0.0,6.0,linear
300,88863,26577,1,0.359043,0.570626,0.5,0.3,2.15,0.0,6.0,linear
301,88629,26382,1,0.358715,0.570187,0.5,0.3,2.15,0.0,6.0,linear
302,88596,26385,1,0.358223,0.56861,0.5,0.3,2.15,0.0,6.0,linear
303,88417,26553,1,0.358524,0.56899,0.5,0.3,2.15,0.0,6.0,linear
304,88603,26385,1,0.357378,0.566953,0.5,0.3,2.15,0.0,6.0,linear
305,89035,26537,1,0.358484,0.569039,0.5,0.3,2.15,0.0,6.0,linear
306,89404,26528,1,0.357834,0.567523,0.5,0.3,2.15,0.0,6.0,linear
307,88926,26600,1,0.356693,0.566812,0.5,0.3,2.15,0.0,6.0,linear
308,88901,26501,1,0.357881,0.568651,0.5,0.3,2.15,0.0,6.0,linear
309,88560,26397,1,0.35839,0.569437,0.5,0.3,2.15,0.0,6.0,linear
310,88891,26263,1,0.35817,0.56799,0.5,0.3,2.15,0.0,6.0,linear
311,88562,26238,1,0.358726,0.568601,0.5,0.3,2.15,0.0,6.0,linear
312,88470,26378,1,0.358012,0.567237,0.5,0.3,2.15,0.0,6.0,linear
313,88380,26476,1,0.357041,0.567508,0.5,0.3,2.15,0.0,6.0,linear
314,88849,26502,1,0.357256,0.566549,0.5,0.3,2.15,0.0,6.0,linear
315,88815,26558,1,0.356704,0.566715,0.5,0.3,2.15,0.0,6.0,linear
316,89142,26707,1,0.356446,0.565331,0.5,0.3,2.15,0.0,6.0,linear
317,89129,26741,1,0.357291,0.566347,0.5,0.3,2.15,0.0,6.0,linear

