generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94271,32129,1,0.327703,0.513231,0.5,0.15,2.15,0.0,6.0,linear
24,93764,31189,1,0.333019,0.523855,0.5,0.15,2.15,0.0,6.0,linear
25,93499,30564,1,0.337371,0.533328,0.5,0.15,2.15,0.0,6.0,linear
26,92412,29704,1,0.342389,0.543079,0.5,0.15,2.15,0.0,6.0,linear
27,91703,28866,1,0.347395,0.550338,0.5,0.15,2.15,0.0,6.0,linear
28,90650,28225,1,0.35154,0.558762,0.5,0.15,2.15,0.0,6.0,linear
29,90299,27445,1,0.355729,0.565524,0.5,0.15,2.15,0.0,6.0,linear
30,89631,26807,1,0.358272,0.57024,0.5,0.15,2.15,0.0,6.0,linear
31,89137,26336,1,0.361556,0.576166,0.5,0.15,2.15,0.0,6.0,linear
32,88476,25926,1,0.364203,0.580393,0.5,0.15,2.15,0.0,6.0,linear
33,88006,25664,1,0.367063,0.585192,0.5,0.15,2.15,0.0,6.0,linear
34,87387,25260,1,0.369882,0.590172,0.5,0.15,2.15,0.0,6.0,linear
35,86922,24874,1,0.372102,0.595184,0.5,0.15,2.15,0.0,6.0,linear
36,86323,24439,1,0.373885,0.598457,0.5,0.15,2.15,0.0,6.0,linear
37,85911,24195,1,0.375559,0.599692,0.5,0.15,2.15,0.0,6.0,linear
38,85455,24158,1,0.3768,0.601098,0.5,0.15,2.15,0.0,6.0,linear
39,85360,23854,1,0.37706,0.602725,0.5,0.15,2.15,0.0,6.0,linear
40,84991,23657,1,0.379214,0.606508,0.5,0.15,2.15,0.0,6.0,linear
41,84663,23273,1,0.380621,0.609603,0.5,0.15,2.15,0.0,6.0,linear
42,84190,23076,1,0.382464,0.610518,0.5,0.15,2.15,0.0,6.0,linear
43,83597,22764,1,0.383438,0.612804,0.5,0.15,2.15,0.0,6.0,linear
44,83518,22557,1,0.384646,0.614183,0.5,0.15,2.15,0.0,6.0,linear
45,83339,22481,1,0.38745,0.617538,0.5,0.15,2.15,0.0,6.0,linear
46,82419,22087,1,0.387552,0.618331,0.5,0.15,2.15,0.0,6.0,linear
47,82619,22236,1,0.385504,0.614803,0.5,0.15,2.15,0.0,6.0,linear
48,82811,22267,1,0.387098,0.617616,0.5,0.15,2.15,0.0,6.0,linear
49,82811,22232,1,0.388215,0.619372,0.5,0.15,2.15,0.0,6.0,linear
50,82582,22211,1,0.389155,0.621306,0.5,0.15,2.15,0.0,6.0,linear
51,82359,22128,1,0.39036,0.624404,0.5,0.15,2.15,0.0,6.0,linear
52,81925,21630,1,0.39214,0.625883,0.5,0.15,2.15,0.0,6.0,linear
53,81420,21416,1,0.394308,0.629016,0.5,0.15,2.15,0.0,6.0,linear
54,80804,21054,1,0.394476,0.629606,0.5,0.15,2.15,0.0,6.0,linear
55,80901,21054,1,0.396018,0.632142,0.5,0.15,2.15,0.0,6.0,linear
56,80766,20995,1,0.397233,0.633923,0.5,0.15,2.15,0.0,6.0,linear
57,80450,20909,1,0.397332,0.63423,0.5,0.15,2.15,0.0,6.0,linear
58,80112,20763,1,0.398076,0.634627,0.5,0.15,2.15,0.0,6.0,linear
59,80511,20865,1,0.397911,0.632555,0.5,0.15,2.15,0.0,6.0,linear
60,80118,20729,1,0.397723,0.632446,0.5,0.15,2.15,0.0,6.0,linear
61,80068,20627,1,0.398394,0.634149,0.5,0.15,2.15,0.0,6.0,linear
62,79655,20338,1,0.398601,0.635157,0.5,0.15,2.15,0.0,6.0,linear
63,79639,20333,1,0.399504,0.637575,0.5,0.15,2.15,0.0,6.0,linear
64,79727,20229,1,0.398626,0.635193,0.5,0.15,2.15,0.0,6.0,linear
65,79708,20332,1,0.398837,0.63376,0.5,0.15,2.15,0.0,6.0,linear
66,78957,20210,1,0.397924,0.632496,0.5,0.15,2.15,0.0,6.0,linear
67,78624,20189,1,0.39961,0.635797,0.5,0.15,2.15,0.0,6.0,linear
68,78886,20071,1,0.399214,0.636286,0.5,0.15,2.15,0.0,6.0,linear
69,79658,20124,1,0.400072,0.636669,0.5,0.15,2.15,0.0,6.0,linear
70,79302,19950,1,0.401962,0.638813,0.5,0.15,2.15,0.0,6.0,linear
71,78667,19721,1,0.400747,0.636299,0.5,0.15,2.15,0.0,6.0,linear
72,78666,19959,1,0.399675,0.63573,0.5,0.15,2.15,0.0,6.0,linear
73,78673,19990,1,0.399943,0.634803,0.5,0.15,2.15,0.0,6.0,linear
74,78700,20019,1,0.401748,0.637367,0.5,0.15,2.15,0.0,6.0,linear
75,78351,19970,1,0.400055,0.635796,0.5,0.15,2.15,0.0,6.0,linear
76,78637,20089,1,0.400527,0.635938,0.5,0.15,2.15,0.0,6.0,linear
77,78440,19944,1,0.400583,0.637134,0.5,0.15,2.15,0.0,6.0,linear
78,78786,19948,1,0.399781,0.635393,0.5,0.15,2.15,0.0,6.0,linear
79,78525,19756,1,0.40258,0.640528,0.5,0.15,2.15,0.0,6.0,linear
80,78467,19713,1,0.402352,0.63974,0.5,0.15,2.15,0.0,6.0,linear
81,78344,19793,1,0.403514,0.643162,0.5,0.15,2.15,0.0,6.0,linear
82,78160,19593,1,0.405644,0.646054,0.5,0.15,2.15,0.0,6.0,linear
83,77822,19347,1,0.405603,0.644402,0.5,0.15,2.15,0.0,6.0,linear
84,77459,19395,1,0.405694,0.644578,0.5,0.15,2.15,0.0,6.0,linear
85,77184,19337,1,0.405083,0.644065,0.5,0.15,2.15,0.0,6.0,linear
86,77187,19193,1,0.406404,0.646175,0.5,0.15,2.15,0.0,6.0,linear
87,77168,19114,1,0.407159,0.647106,0.5,0.15,2.15,0.0,6.0,linear
88,76852,19085,1,0.406346,0.645231,0.5,0.15,2.15,0.0,6.0,linear
89,76954,19019,1,0.407939,0.646987,0.5,0.15,2.15,0.0,6.0,linear
90,76819,18931,1,0.407275,0.646117,0.5,0.15,2.15,0.0,6.0,linear
91,76913,18869,1,0.408096,0.647157,0.5,0.15,2.15,0.0,6.0,linear
92,76695,18880,1,0.406803,0.644371,0.5,0.15,2.15,0.0,6.0,linear
93,76597,19055,1,0.405983,0.643749,0.5,0.15,2.15,0.0,6.0,linear
94,76762,19064,1,0.406584,0.64483,0.5,0.15,2.15,0.0,6.0,linear
95,76809,19112,1,0.406971,0.646506,0.5,0.15,2.15,0.0,6.0,linear
96,76773,19060,1,0.407292,0.647459,0.5,0.15,2.15,0.0,6.0,linear
97,76848,19216,1,0.406574,0.645272,0.5,0.15,2.15,0.0,6.0,linear
98,76456,19046,1,0.406057,0.645493,0.5,0.15,2.15,0.0,6.0,linear
99,77315,19307,1,0.406687,0.644552,0.5,0.15,2.15,0.0,6.0,linear
100,77135,19313,1,0.405823,0.643636,0.5,0.15,2.15,0.0,6.0,linear
101,77100,19318,1,0.406352,0.645233,0.5,0.15,2.15,0.0,6.0,linear
102,76843,19215,1,0.408132,0.647924,0.5,0.15,2.15,0.0,6.0,linear
103,76619,18960,1,0.409892,0.65159,0.5,0.15,2.15,0.0,6.0,linear
104,76648,18763,1,0.410667,0.65318,0.5,0.15,2.15,0.0,6.0,linear
105,76530,18729,1,0.411279,0.654815,0.5,0.15,2.15,0.0,6.0,linear
106,76860,18718,1,0.413218,0.657778,0.5,0.15,2.15,0.0,6.0,linear
107,76372,18628,1,0.41315,0.654944,0.5,0.15,2.15,0.0,6.0,linear
108,76162,18622,1,0.411917,0.653925,0.5,0.15,2.15,0.0,6.0,linear
109,76033,18531,1,0.411454,0.652907,0.5,0.15,2.15,0.0,6.0,linear
110,75775,18433,1,0.411432,0.652213,0.5,0.15,2.15,0.0,6.0,linear
111,75248,18392,1,0.411879,0.652978,0.5,0.15,2.15,0.0,6.0,linear
112,75811,18418,1,0.413585,0.654712,0.5,0.15,2.15,0.0,6.0,linear
113,75379,18248,1,0.413478,0.655296,0.5,0.15,2.15,0.0,6.0,linear
114,75549,18270,1,0.412655,0.653562,0.5,0.15,2.15,0.0,6.0,linear
115,75417,18275,1,0.412789,0.653265,0.5,0.15,2.15,0.0,6.0,linear
116,75187,18260,1,0.41231,0.65213,0.5,0.15,2.15,0.0,6.0,linear
117,74980,18109,1,0.412496,0.653073,0.5,0.15,2.15,0.0,6.0,linear
118,75108,18317,1,0.411371,0.651007,0.5,0.15,2.15,0.0,6.0,linear
119,75266,18367,1,0.412846,0.653364,0.5,0.15,2.15,0.0,6.0,linear
120,75330,18292,1,0.413661,0.654069,0.5,0.15,2.15,0.0,6.0,linear
121,75155,18113,1,0.413292,0.654699,0.5,0.15,2.15,0.0,6.0,linear
122,75059,18303,1,0.411708,0.651953,0.5,0.15,2.15,0.0,6.0,linear
123,75304,18374,1,0.413899,0.656197,0.5,0.15,2.15,0.0,6.0,linear
124,75447,18098,1,0.415122,0.657983,0.5,0.15,2.15,0.0,6.0,linear
125,75303,18117,1,0.416088,0.658956,0.5,0.15,2.15,0.0,6.0,linear
126,75073,17910,1,0.415484,0.658954,0.5,0.15,2.15,0.0,6.0,linear
127,75129,17927,1,0.414999,0.657115,0.5,0.15,2.15,0.0,6.0,linear
128,74551,17987,1,0.413743,0.655133,0.5,0.15,2.15,0.0,6.0,linear
129,75069,18071,1,0.414773,0.65543,0.5,0.15,2.15,0.0,6.0,linear
130,74405,17915,1,0.415467,0.656921,0.5,0.15,2.15,0.0,6.0,linear
131,74601,17915,1,0.41584,0.659143,0.5,0.15,2.15,0.0,6.0,linear
132,74246,17698,1,0.416216,0.659959,0.5,0.15,2.15,0.0,6.0,linear
133,74530,17752,1,0.41705,0.660731,0.5,0.15,2.15,0.0,6.0,linear
134,74221,17681,1,0.416543,0.659288,0.5,0.15,2.15,0.0,6.0,linear
135,74197,17598,1,0.417509,0.660478,0.5,0.15,2.15,0.0,6.0,linear
136,73896,17527,1,0.417043,0.660043,0.5,0.15,2.15,0.0,6.0,linear
137,74309,17682,1,0.417259,0.660437,0.5,0.15,2.15,0.0,6.0,linear
138,73965,17572,1,0.417777,0.659887,0.5,0.15,2.15,0.0,6.0,linear
139,73739,17676,1,0.417534,0.65896,0.5,0.15,2.15,0.0,6.0,linear
140,73502,17670,1,0.415573,0.657283,0.5,0.15,2.15,0.0,6.0,linear
141,73590,17701,1,0.415253,0.656906,0.5,0.15,2.15,0.0,6.0,linear
142,73845,17640,1,0.41718,0.659768,0.5,0.15,2.15,0.0,6.0,linear
143,74445,17741,1,0.416936,0.658727,0.5,0.15,2.15,0.0,6.0,linear
144,73955,17704,1,0.416596,0.660161,0.5,0.15,2.15,0.0,6.0,linear
145,74215,17657,1,0.417168,0.661038,0.5,0.15,2.15,0.0,6.0,linear
146,74313,17489,1,0.418626,0.661837,0.5,0.15,2.15,0.0,6.0,linear
147,73838,17452,1,0.418857,0.661885,0.5,0.15,2.15,0.0,6.0,linear
148,73908,17449,1,0.420138,0.663332,0.5,0.15,2.15,0.0,6.0,linear
149,73419,17398,1,0.418331,0.660844,0.5,0.15,2.15,0.0,6.0,linear
150,73717,17453,1,0.418143,0.660965,0.5,0.15,2.15,0.0,6.0,linear
151,73335,17408,1,0.418135,0.661641,0.5,0.15,2.15,0.0,6.0,linear
152,73670,17312,1,0.420775,0.666345,0.5,0.15,2.15,0.0,6.0,linear
153,73391,17295,1,0.419794,0.664345,0.5,0.15,2.15,0.0,6.0,linear
154,73292,17274,1,0.419672,0.662746,0.5,0.15,2.15,0.0,6.0,linear
155,73265,17303,1,0.418521,0.660597,0.5,0.15,2.15,0.0,6.0,linear
156,73255,17315,1,0.41894,0.662017,0.5,0.15,2.15,0.0,6.0,linear
157,73645,17461,1,0.417093,0.65956,0.5,0.15,2.15,0.0,6.0,linear
158,74178,17657,1,0.417101,0.659802,0.5,0.15,2.15,0.0,6.0,linear
159,74167,17595,1,0.417428,0.660855,0.5,0.15,2.15,0.0,6.0,linear
160,74021,17711,1,0.415994,0.657553,0.5,0.15,2.15,0.0,6.0,linear
161,73887,17693,1,0.416072,0.657394,0.5,0.15,2.15,0.0,6.0,linear
162,74341,17907,1,0.41527,0.655954,0.5,0.15,2.15,0.0,6.0,linear
163,74192,17893,1,0.415492,0.658402,0.5,0.15,2.15,0.0,6.0,linear
164,74338,17694,1,0.417253,0.660162,0.5,0.15,2.15,0.0,6.0,linear
165,74371,17596,1,0.419246,0.663267,0.5,0.15,2.15,0.0,6.0,linear
166,74172,17510,1,0.419998,0.664342,0.5,0.15,2.15,0.0,6.0,linear
167,73777,17507,1,0.419933,0.664032,0.5,0.15,2.15,0.0,6.0,linear
168,73439,17237,1,0.420871,0.665724,0.5,0.15,2.15,0.0,6.0,linear
169,73465,17282,1,0.420408,0.664604,0.5,0.15,2.15,0.0,6.0,linear
170,73173,17229,1,0.419401,0.662816,0.5,0.15,2.15,0.0,6.0,linear
171,73218,17298,1,0.41953,0.663162,0.5,0.15,2.15,0.0,6.0,linear
172,73452,17383,1,0.419079,0.66207,0.5,0.15,2.15,0.0,6.0,linear
173,73500,17364,1,0.41945,0.662732,0.5,0.15,2.15,0.0,6.0,linear
174,73443,17304,1,0.418717,0.661971,0.5,0.15,2.15,0.0,6.0,linear
175,73455,17407,1,0.420352,0.664085,0.5,0.15,2.15,0.0,6.0,linear
176,73280,17259,1,0.419108,0.662326,0.5,0.15,2.15,0.0,6.0,linear
177,73039,17256,1,0.420317,0.664264,0.5,0.15,2.15,0.0,6.0,linear
178,72550,16999,1,0.421652,0.667586,0.5,0.15,2.15,0.0,6.0,linear
179,72569,16845,1,0.421177,0.666055,0.5,0.15,2.15,0.0,6.0,linear
180,72865,16836,1,0.422146,0.666743,0.5,0.15,2.15,0.0,6.0,linear
181,72660,16683,1,0.421831,0.665223,0.5,0.15,2.15,0.0,6.0,linear
182,72313,16906,1,0.421457,0.664394,0.5,0.15,2.15,0.0,6.0,linear
183,72346,16922,1,0.420848,0.663672,0.5,0.15,2.15,0.0,6.0,linear
184,72656,17124,1,0.421641,0.665619,0.5,0.15,2.15,0.0,6.0,linear
185,72437,17017,1,0.421043,0.665542,0.5,0.15,2.15,0.0,6.0,linear
186,72999,17028,1,0.421092,0.66582,0.5,0.15,2.15,0.0,6.0,linear
187,72903,17024,1,0.422233,0.66796,0.5,0.15,2.15,0.0,6.0,linear
188,72554,16839,1,0.424179,0.668793,0.5,0.15,2.15,0.0,6.0,linear
189,72079,16744,1,0.424485,0.67011,0.5,0.15,2.15,0.0,6.0,linear
190,72301,16761,1,0.424521,0.670057,0.5,0.15,2.15,0.0,6.0,linear
191,72286,16865,1,0.42293,0.6662,0.5,0.15,2.15,0.0,6.0,linear
192,72670,17022,1,0.422976,0.666378,0.5,0.15,2.15,0.0,6.0,linear
193,72747,16975,1,0.42281,0.667525,0.5,0.15,2.15,0.0,6.0,linear
194,72838,17039,1,0.421173,0.665741,0.5,0.15,2.15,0.0,6.0,linear
195,72716,17102,1,0.420889,0.664668,0.5,0.15,2.15,0.0,6.0,linear
196,72743,17187,1,0.421686,0.664754,0.5,0.15,2.15,0.0,6.0,linear
197,72558,17048,1,0.420757,0.665405,0.5,0.15,2.15,0.0,6.0,linear
198,73078,17086,1,0.420625,0.664611,0.5,0.15,2.15,0.0,6.0,linear
199,72958,17067,1,0.421642,0.665389,0.5,0.15,2.15,0.0,6.0,linear
200,72737,17061,1,0.422541,0.66617,0.5,0.15,2.15,0.0,6.0,linear
201,72769,16982,1,0.422022,0.665896,0.5,0.15,2.15,0.0,6.0,linear
202,72488,16977,1,0.420546,0.662966,0.5,0.15,2.15,0.0,6.0,linear
203,72941,17162,1,0.42111,0.664209,0.5,0.15,2.15,0.0,6.0,linear
204,72886,17087,1,0.422353,0.665905,0.5,0.15,2.15,0.0,6.0,linear
205,72655,16883,1,0.422641,0.667829,0.5,0.15,2.15,0.0,6.0,linear
206,73173,16979,1,0.421911,0.665891,0.5,0.15,2.15,0.0,6.0,linear
207,72873,17085,1,0.421916,0.666167,0.5,0.15,2.15,0.0,6.0,linear
208,73072,17181,1,0.421302,0.665799,0.5,0.15,2.15,0.0,6.0,linear
209,73035,17153,1,0.423231,0.667961,0.5,0.15,2.15,0.0,6.0,linear
210,72937,17095,1,0.424508,0.671688,0.5,0.15,2.15,0.0,6.0,linear
211,72569,16669,1,0.425339,0.671432,0.5,0.15,2.15,0.0,6.0,linear
212,72178,16541,1,0.425197,0.672029,0.5,0.15,2.15,0.0,6.0,linear
213,71602,16352,1,0.424866,0.670552,0.5,0.15,2.15,0.0,6.0,linear
214,71493,16370,1,0.424543,0.669013,0.5,0.15,2.15,0.0,6.0,linear
215,71862,16412,1,0.424313,0.667407,0.5,0.15,2.15,0.0,6.0,linear
216,71752,16622,1,0.424617,0.667951,0.5,0.15,2.15,0.0,6.0,linear
217,71691,16590,1,0.423656,0.665679,0.5,0.15,2.15,0.0,6.0,linear
218,71545,16704,1,0.424493,0.668362,0.5,0.15,2.15,0.0,6.0,linear
219,72039,16725,1,0.423227,0.666275,0.5,0.15,2.15,0.0,6.0,linear
220,72114,16758,1,0.423346,0.667548,0.5,0.15,2.15,0.0,6.0,linear
221,72315,16632,1,0.425434,0.670472,0.5,0.15,2.15,0.0,6.0,linear
222,72075,16490,1,0.425616,0.671562,0.5,0.15,2.15,0.0,6.0,linear
223,71821,16335,1,0.426602,0.67196,0.5,0.15,2.15,0.0,6.0,linear
224,71683,16344,1,0.42689,0.671619,0.5,0.15,2.15,0.0,6.0,linear
225,71253,16341,1,0.427051,0.671694,0.5,0.15,2.15,0.0,6.0,linear
226,70882,16318,1,0.425543,0.669695,0.5,0.15,2.15,0.0,6.0,linear
227,71152,16409,1,0.424895,0.668707,0.5,0.15,2.15,0.0,6.0,linear
228,71203,16429,1,0.426552,0.670987,0.5,0.15,2.15,0.0,6.0,linear
229,71413,16559,1,0.424929,0.669067,0.5,0.15,2.15,0.0,6.0,linear
230,71606,16573,1,0.425332,0.67005,0.5,0.15,2.15,0.0,6.0,linear
231,71831,16528,1,0.424992,0.670646,0.5,0.15,2.15,0.0,6.0,linear
232,72149,16698,1,0.423961,0.668779,0.5,0.15,2.15,0.0,6.0,linear
233,72163,16620,1,0.423387,0.666896,0.5,0.15,2.15,0.0,6.0,linear
234,72223,16670,1,0.423971,0.667295,0.5,0.15,2.15,0.0,6.0,linear
235,71980,16751,1,0.423287,0.667551,0.5,0.15,2.15,0.0,6.0,linear
236,71614,16711,1,0.421658,0.665091,0.5,0.15,2.15,0.0,6.0,linear
237,72103,17012,1,0.421463,0.663759,0.5,0.15,2.15,0.0,6.0,linear
238,72200,16935,1,0.423037,0.666694,0.5,0.15,2.15,0.0,6.0,linear
239,72233,16982,1,0.422552,0.666765,0.5,0.15,2.15,0.0,6.0,linear
240,72714,16771,1,0.42386,0.668321,0.5,0.15,2.15,0.0,6.0,linear
241,72298,16680,1,0.423146,0.668655,0.5,0.15,2.15,0.0,6.0,linear
242,72153,16668,1,0.423746,0.669974,0.5,0.15,2.15,0.0,6.0,linear
243,72231,16659,1,0.422533,0.665317,0.5,0.15,2.15,0.0,6.0,linear
244,72060,16687,1,0.423551,0.666432,0.5,0.15,2.15,0.0,6.0,linear
245,72106,16649,1,0.422841,0.665809,0.5,0.15,2.15,0.0,6.0,linear
246,71839,16585,1,0.421631,0.664458,0.5,0.15,2.15,0.0,6.0,linear
247,72147,16787,1,0.421514,0.663972,0.5,0.15,2.15,0.0,6.0,linear
248,72176,16716,1,0.423789,0.666627,0.5,0.15,2.15,0.0,6.0,linear
249,71675,16518,1,0.421217,0.663091,0.5,0.15,2.15,0.0,6.0,linear
250,72104,16709,1,0.422125,0.663979,0.5,0.15,2.15,0.0,6.0,linear
251,72102,16839,1,0.422739,0.665323,0.5,0.15,2.15,0.0,6.0,linear
252,72065,16706,1,0.422805,0.666415,0.5,0.15,2.15,0.0,6.0,linear
253,72477,16789,1,0.422295,0.665496,0.5,0.15,2.15,0.0,6.0,linear
254,72533,16960,1,0.421745,0.664987,0.5,0.15,2.15,0.0,6.0,linear
255,72431,16902,1,0.420744,0.664467,0.5,0.15,2.15,0.0,6.0,linear
256,72179,16831,1,0.420349,0.663269,0.5,0.15,2.15,0.0,6.0,linear
257,72656,16980,1,0.421145,0.66247,0.5,0.15,2.15,0.0,6.0,linear
258,72588,16991,1,0.421089,0.662954,0.5,0.15,2.15,0.0,6.0,linear
259,72951,17003,1,0.421021,0.663302,0.5,0.15,2.15,0.0,6.0,linear
260,72439,16961,1,0.419302,0.661815,0.5,0.15,2.15,0.0,6.0,linear
261,72796,17117,1,0.418466,0.659943,0.5,0.15,2.15,0.0,6.0,linear
262,73048,17182,1,0.418696,0.659356,0.5,0.15,2.15,0.0,6.0,linear
263,72962,17286,1,0.419696,0.661092,0.5,0.15,2.15,0.0,6.0,linear
264,73044,17239,1,0.419915,0.66201,0.5,0.15,2.15,0.0,6.0,linear
265,73193,17390,1,0.419127,0.661175,0.5,0.15,2.15,0.0,6.0,linear
266,72897,17337,1,0.418992,0.662145,0.5,0.15,2.15,0.0,6.0,linear
267,72969,17219,1,0.418531,0.661957,0.5,0.15,2.15,0.0,6.0,linear
268,72995,17176,1,0.419849,0.662876,0.5,0.15,2.15,0.0,6.0,linear
269,73063,17129,1,0.41939,0.662559,0.5,0.15,2.15,0.0,6.0,linear
270,73141,17241,1,0.419911,0.664598,0.5,0.15,2.15,0.0,6.0,linear
271,73542,17226,1,0.421074,0.66459,0.5,0.15,2.15,0.0,6.0,linear
272,73402,17209,1,0.42126,0.665313,0.5,0.15,2.15,0.0,6.0,linear
273,73072,17198,1,0.42184,0.665971,0.5,0.15,2.15,0.0,6.0,linear
274,72785,16875,1,0.424637,0.670135,0.5,0.15,2.15,0.0,6.0,linear
275,72341,16785,1,0.424909,0.67148,0.5,0.15,2.15,0.0,6.0,linear
276,72489,16773,1,0.425256,0.671528,0.5,0.15,2.15,0.0,6.0,linear
277,72302,16655,1,0.424317,0.670226,0.5,0.15,2.15,0.0,6.0,linear
278,72427,16669,1,0.425067,0.670608,0.5,0.15,2.15,0.0,6.0,linear
279,71910,16651,1,0.42411,0.669289,0.5,0.15,2.15,0.0,6.0,linear
280,72051,16709,1,0.425113,0.66956,0.5,0.15,2.15,0.0,6.0,linear
281,71659,16745,1,0.423689,0.667414,0.5,0.15,2.15,0.0,6.0,linear
282,71256,16676,1,0.422198,0.666113,0.5,0.15,2.15,0.0,6.0,linear
283,72144,16811,1,0.421634,0.664347,0.5,0.15,2.15,0.0,6.0,linear
284,72310,16881,1,0.421838,0.664834,0.5,0.15,2.15,0.0,6.0,linear
285,72788,16887,1,0.422365,0.66633,0.5,0.15,2.15,0.0,6.0,linear
286,72460,16824,1,0.422585,0.667675,0.5,0.15,2.15,0.0,6.0,linear
287,72404,16711,1,0.42332,0.668019,0.5,0.15,2.15,0.0,6.0,linear
288,72183,16965,1,0.422497,0.666319,0.5,0.15,2.15,0.0,6.0,linear
289,72211,16811,1,0.423687,0.668878,0.5,0.15,2.15,0.0,6.0,linear
290,72478,16823,1,0.42399,0.668926,0.5,0.15,2.15,0.0,6.0,linear
291,72429,16706,1,0.42371,0.669105,0.5,0.15,2.15,0.0,6.0,linear
292,72726,16725,1,0.425259,0.671808,0.5,0.15,2.15,0.0,6.0,linear
293,72120,16647,1,0.424824,0.669995,0.5,0.15,2.15,0.0,6.0,linear
294,72119,16517,1,0.426498,0.672394,0.5,0.15,2.15,0.0,6.0,linear
295,71850,16451,1,0.425547,0.66995,0.5,0.15,2.15,0.0,6.0,linear
296,71408,16394,1,0.426726,0.672303,0.5,0.15,2.15,0.0,6.0,linear
297,71480,16263,1,0.427084,0.671749,0.5,0.15,2.15,0.0,6.0,linear
298,71286,16389,1,0.42553,0.669176,0.5,0.15,2.15,0.0,6.0,linear
299,71090,16377,1,0.42636,0.671771,0.5,0.15,2.15,0.0,6.0,linear
300,71224,16263,1,0.426168,0.670599,0.5,0.15,2.15,0.0,6.0,linear
301,71317,16384,1,0.425459,0.670027,0.5,0.15,2.15,0.0,6.0,linear
302,71669,16421,1,0.425459,0.669917,0.5,0.15,2.15,0.0,6.0,linear
303,71876,16455,1,0.425767,0.670746,0.5,0.15,2.15,0.0,6.0,linear
304,71841,16378,1,0.426335,0.671042,0.5,0.15,2.15,0.0,6.0,linear
305,71852,16448,1,0.424895,0.669307,0.5,0.15,2.15,0.0,6.0,linear
306,71652,16479,1,0.424028,0.668805,0.5,0.15,2.15,0.0,6.0,linear
307,71990,16584,1,0.425152,0.670123,0.5,0.15,2.15,0.0,6.0,linear
308,72045,16547,1,0.425834,0.669939,0.5,0.15,2.15,0.0,6.0,linear
309,71748,16673,1,0.424915,0.668617,0.5,0.15,2.15,0.0,6.0,linear
310,71625,16602,1,0.42491,0.668815,0.5,0.15,2.15,0.0,6.0,linear
311,71573,16588,1,0.423715,0.66883,0.5,0.15,2.15,0.0,6.0,linear
312,71836,16581,1,0.42458,0.669856,0.5,0.15,2.15,0.0,6.0,linear
313,72432,16652,1,0.425661,0.671106,0.5,0.15,2.15,0.0,6.0,linear
314,72330,16671,1,0.424735,0.670873,0.5,0.15,2.15,0.0,6.0,linear
315,71829,16521,1,0.425669,0.672095,0.5,0.15,2.15,0.0,6.0,linear
316,71789,16453,1,0.426235,0.673041,0.5,0.15,2.15,0.0,6.0,linear
317,71796,16431,1,0.425874,0.671012,0.5,0.15,2.15,0.0,6.0,linear

