generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,84583,43593,1,0.134027,0.23086,0.5,0.05,0.5,0.0,6.0,linear
115,84212,43235,1,0.134251,0.231088,0.5,0.05,0.5,0.0,6.0,linear
116,84371,43412,1,0.133779,0.230106,0.5,0.05,0.5,0.0,6.0,linear
117,84422,43451,1,0.133502,0.229581,0.5,0.05,0.5,0.0,6.0,linear
118,83793,43104,1,0.134629,0.231928,0.5,0.05,0.5,0.0,6.0,linear
119,84129,43071,1,0.135875,0.234207,0.5,0.05,0.5,0.0,6.0,linear
120,84468,43055,1,0.136112,0.234056,0.5,0.05,0.5,0.0,6.0,linear
121,84502,43142,1,0.136294,0.234821,0.5,0.05,0.5,0.0,6.0,linear
122,84233,43030,1,0.134884,0.232399,0.5,0.05,0.5,0.0,6.0,linear
123,83827,42925,1,0.134889,0.232403,0.5,0.05,0.5,0.0,6.0,linear
124,83858,43011,1,0.133312,0.229282,0.5,0.05,0.5,0.0,6.0,linear
125,84782,43516,1,0.132873,0.228467,0.5,0.05,0.5,0.0,6.0,linear
126,84832,43458,1,0.133251,0.22895,0.5,0.05,0.5,0.0,6.0,linear
127,84471,43497,1,0.133201,0.228922,0.5,0.05,0.5,0.0,6.0,linear
128,84705,43486,1,0.132149,0.22716,0.5,0.05,0.5,0.0,6.0,linear
129,84407,43496,1,0.13256,0.228412,0.5,0.05,0.5,0.0,6.0,linear
130,84568,43452,1,0.132852,0.228591,0.5,0.05,0.5,0.0,6.0,linear
131,84022,43211,1,0.132426,0.227955,0.5,0.05,0.5,0.0,6.0,linear
132,83706,43082,1,0.133906,0.231192,0.5,0.05,0.5,0.0,6.0,linear
133,85378,43749,1,0.133616,0.230142,0.5,0.05,0.5,0.0,6.0,linear
134,84914,43646,1,0.13213,0.226632,0.5,0.05,0.5,0.0,6.0,linear
135,83918,43292,1,0.132567,0.227595,0.5,0.05,0.5,0.0,6.0,linear
136,84465,43504,1,0.132168,0.226655,0.5,0.05,0.5,0.0,6.0,linear
137,85320,43926,1,0.131527,0.2259,0.5,0.05,0.5,0.0,6.0,linear
138,85188,44046,1,0.131763,0.226462,0.5,0.05,0.5,0.0,6.0,linear
139,84066,43706,1,0.130639,0.224422,0.5,0.05,0.5,0.0,6.0,linear
140,84022,43555,1,0.130962,0.224144,0.5,0.05,0.5,0.0,6.0,linear
141,84037,43513,1,0.130019,0.22194,0.5,0.05,0.5,0.0,6.0,linear
142,84320,43782,1,0.130161,0.223273,0.5,0.05,0.5,0.0,6.0,linear
143,84474,43514,1,0.131054,0.224572,0.5,0.05,0.5,0.0,6.0,linear
144,84487,43583,1,0.131452,0.225194,0.5,0.05,0.5,0.0,6.0,linear
145,84756,43886,1,0.131809,0.225249,0.5,0.05,0.5,0.0,6.0,linear
146,83679,43426,1,0.132124,0.226745,0.5,0.05,0.5,0.0,6.0,linear
147,84294,43463,1,0.13242,0.227,0.5,0.05,0.5,0.0,6.0,linear
148,83962,43391,1,0.1322,0.226869,0.5,0.05,0.5,0.0,6.0,linear
149,84422,43377,1,0.132215,0.226868,0.5,0.05,0.5,0.0,6.0,linear
150,84220,43363,1,0.132376,0.227308,0.5,0.05,0.5,0.0,6.0,linear
151,84478,43465,1,0.132998,0.227911,0.5,0.05,0.5,0.0,6.0,linear
152,83922,43316,1,0.132434,0.227158,0.5,0.05,0.5,0.0,6.0,linear
153,83513,43202,1,0.133809,0.23033,0.5,0.05,0.5,0.0,6.0,linear
154,84819,43733,1,0.133483,0.229633,0.5,0.05,0.5,0.0,6.0,linear
155,84367,43185,1,0.135287,0.23306,0.5,0.05,0.5,0.0,6.0,linear
156,83858,43040,1,0.135586,0.233677,0.5,0.05,0.5,0.0,6.0,linear
157,84138,43263,1,0.1351,0.233198,0.5,0.05,0.5,0.0,6.0,linear
158,84862,43439,1,0.134372,0.231322,0.5,0.05,0.5,0.0,6.0,linear
159,84369,43096,1,0.134856,0.232346,0.5,0.05,0.5,0.0,6.0,linear
160,84203,43166,1,0.134741,0.231796,0.5,0.05,0.5,0.0,6.0,linear
161,84279,43450,1,0.134309,0.230953,0.5,0.05,0.5,0.0,6.0,linear
162,84720,43807,1,0.132922,0.22904,0.5,0.05,0.5,0.0,6.0,linear
163,83610,43217,1,0.133811,0.230445,0.5,0.05,0.5,0.0,6.0,linear
164,83596,43157,1,0.133805,0.230506,0.5,0.05,0.5,0.0,6.0,linear
165,84247,43453,1,0.133401,0.229944,0.5,0.05,0.5,0.0,6.0,linear
166,84786,43787,1,0.133429,0.230273,0.5,0.05,0.5,0.0,6.0,linear
167,84265,43368,1,0.132131,0.227056,0.5,0.05,0.5,0.0,6.0,linear
168,83508,43193,1,0.134627,0.231494,0.5,0.05,0.5,0.0,6.0,linear
169,84109,43207,1,0.134715,0.231375,0.5,0.05,0.5,0.0,6.0,linear
170,84167,43222,1,0.134036,0.230586,0.5,0.05,0.5,0.0,6.0,linear
171,84591,43126,1,0.13391,0.230707,0.5,0.05,0.5,0.0,6.0,linear
172,84645,43097,1,0.132922,0.228866,0.5,0.05,0.5,0.0,6.0,linear
173,84683,43501,1,0.13256,0.228375,0.5,0.05,0.5,0.0,6.0,linear
174,85282,43945,1,0.13239,0.227547,0.5,0.05,0.5,0.0,6.0,linear
175,84573,43425,1,0.132712,0.227809,0.5,0.05,0.5,0.0,6.0,linear
176,84112,43387,1,0.132724,0.227574,0.5,0.05,0.5,0.0,6.0,linear
177,83840,43268,1,0.132203,0.227106,0.5,0.05,0.5,0.0,6.0,linear
178,84287,43396,1,0.133778,0.229075,0.5,0.05,0.5,0.0,6.0,linear
179,84474,43535,1,0.13227,0.227153,0.5,0.05,0.5,0.0,6.0,linear
180,84104,43491,1,0.132563,0.227814,0.5,0.05,0.5,0.0,6.0,linear
181,84323,43499,1,0.133149,0.228078,0.5,0.05,0.5,0.0,6.0,linear
182,84076,43540,1,0.133514,0.229374,0.5,0.05,0.5,0.0,6.0,linear
183,84228,43581,1,0.132336,0.227479,0.5,0.05,0.5,0.0,6.0,linear
184,84097,43457,1,0.133343,0.228924,0.5,0.05,0.5,0.0,6.0,linear
185,83572,43156,1,0.133157,0.228734,0.5,0.05,0.5,0.0,6.0,linear
186,83982,43262,1,0.133224,0.229625,0.5,0.05,0.5,0.0,6.0,linear
187,84342,43517,1,0.133705,0.230074,0.5,0.05,0.5,0.0,6.0,linear
188,84606,43675,1,0.13332,0.229271,0.5,0.05,0.5,0.0,6.0,linear
189,84725,43681,1,0.132398,0.227472,0.5,0.05,0.5,0.0,6.0,linear
190,84163,43285,1,0.133168,0.228368,0.5,0.05,0.5,0.0,6.0,linear
191,83886,43430,1,0.133115,0.228348,0.5,0.05,0.5,0.0,6.0,linear
192,84398,43685,1,0.133045,0.22826,0.5,0.05,0.5,0.0,6.0,linear
193,84303,43634,1,0.134404,0.230559,0.5,0.05,0.5,0.0,6.0,linear
194,84495,43563,1,0.134156,0.230641,0.5,0.05,0.5,0.0,6.0,linear
195,84068,43407,1,0.135136,0.232453,0.5,0.05,0.5,0.0,6.0,linear
196,83980,43186,1,0.133565,0.229862,0.5,0.05,0.5,0.0,6.0,linear
197,84477,43456,1,0.13478,0.232515,0.5,0.05,0.5,0.0,6.0,linear
198,84431,43227,1,0.134646,0.231026,0.5,0.05,0.5,0.0,6.0,linear
199,84370,43161,1,0.134934,0.231982,0.5,0.05,0.5,0.0,6.0,linear
200,84483,43327,1,0.134248,0.231491,0.5,0.05,0.5,0.0,6.0,linear
201,84138,43217,1,0.133323,0.229301,0.5,0.05,0.5,0.0,6.0,linear
202,84319,42981,1,0.135071,0.232207,0.5,0.05,0.5,0.0,6.0,linear
203,84187,42945,1,0.13544,0.233244,0.5,0.05,0.5,0.0,6.0,linear
204,84689,43451,1,0.133862,0.231237,0.5,0.05,0.5,0.0,6.0,linear
205,85529,43947,1,0.13364,0.229721,0.5,0.05,0.5,0.0,6.0,linear
206,84446,43413,1,0.133714,0.229458,0.5,0.05,0.5,0.0,6.0,linear
207,83597,43186,1,0.133766,0.229902,0.5,0.05,0.5,0.0,6.0,linear
208,84332,43458,1,0.132266,0.228028,0.5,0.05,0.5,0.0,6.0,linear
209,84373,43348,1,0.133096,0.228633,0.5,0.05,0.5,0.0,6.0,linear
210,84715,43502,1,0.134605,0.231782,0.5,0.05,0.5,0.0,6.0,linear
211,84556,43298,1,0.134637,0.232017,0.5,0.05,0.5,0.0,6.0,linear
212,84218,42893,1,0.134005,0.230365,0.5,0.05,0.5,0.0,6.0,linear
213,84342,43260,1,0.133156,0.229503,0.5,0.05,0.5,0.0,6.0,linear
214,84692,43641,1,0.133254,0.229793,0.5,0.05,0.5,0.0,6.0,linear
215,84966,43885,1,0.134167,0.230866,0.5,0.05,0.5,0.0,6.0,linear
216,83913,43278,1,0.134448,0.230739,0.5,0.05,0.5,0.0,6.0,linear
217,83143,42783,1,0.134206,0.231103,0.5,0.05,0.5,0.0,6.0,linear
218,83588,42895,1,0.135103,0.232806,0.5,0.05,0.5,0.0,6.0,linear
219,84842,43345,1,0.135155,0.232542,0.5,0.05,0.5,0.0,6.0,linear
220,84889,43567,1,0.134875,0.232264,0.5,0.05,0.5,0.0,6.0,linear
221,85030,43699,1,0.133435,0.229254,0.5,0.05,0.5,0.0,6.0,linear
222,84181,43484,1,0.133686,0.22938,0.5,0.05,0.5,0.0,6.0,linear
223,84278,43474,1,0.133512,0.229495,0.5,0.05,0.5,0.0,6.0,linear
224,84116,43250,1,0.133516,0.229401,0.5,0.05,0.5,0.0,6.0,linear
225,84360,43352,1,0.133657,0.229279,0.5,0.05,0.5,0.0,6.0,linear
226,84721,43513,1,0.133306,0.229054,0.5,0.05,0.5,0.0,6.0,linear
227,83681,43170,1,0.134463,0.231241,0.5,0.05,0.5,0.0,6.0,linear
228,83995,43358,1,0.134338,0.231,0.5,0.05,0.5,0.0,6.0,linear
229,84037,43316,1,0.13484,0.231846,0.5,0.05,0.5,0.0,6.0,linear
230,84652,43408,1,0.135458,0.232743,0.5,0.05,0.5,0.0,6.0,linear
231,84211,43179,1,0.134665,0.232033,0.5,0.05,0.5,0.0,6.0,linear
232,84052,43189,1,0.134996,0.232754,0.5,0.05,0.5,0.0,6.0,linear
233,84270,43389,1,0.135902,0.234108,0.5,0.05,0.5,0.0,6.0,linear
234,84453,43446,1,0.136779,0.235653,0.5,0.05,0.5,0.0,6.0,linear
235,83742,43156,1,0.136421,0.235195,0.5,0.05,0.5,0.0,6.0,linear
236,84848,43643,1,0.134689,0.231644,0.5,0.05,0.5,0.0,6.0,linear
237,84670,43526,1,0.134967,0.231661,0.5,0.05,0.5,0.0,6.0,linear
238,83509,43092,1,0.134717,0.23183,0.5,0.05,0.5,0.0,6.0,linear
239,83657,43083,1,0.1355,0.233428,0.5,0.05,0.5,0.0,6.0,linear
240,84756,43269,1,0.136077,0.234672,0.5,0.05,0.5,0.0,6.0,linear
241,85336,43620,1,0.134534,0.231843,0.5,0.05,0.5,0.0,6.0,linear
242,84958,43728,1,0.134306,0.231813,0.5,0.05,0.5,0.0,6.0,linear
243,84495,43425,1,0.134382,0.23183,0.5,0.05,0.5,0.0,6.0,linear
244,83909,43472,1,0.135072,0.232312,0.5,0.05,0.5,0.0,6.0,linear
245,83934,43422,1,0.134002,0.230466,0.5,0.05,0.5,0.0,6.0,linear
246,83893,43265,1,0.134651,0.231832,0.5,0.05,0.5,0.0,6.0,linear
247,84326,43129,1,0.134648,0.231346,0.5,0.05,0.5,0.0,6.0,linear
248,84331,43200,1,0.134179,0.231146,0.5,0.05,0.5,0.0,6.0,linear
249,85340,43768,1,0.133663,0.231074,0.5,0.05,0.5,0.0,6.0,linear
250,85525,43930,1,0.133216,0.229147,0.5,0.05,0.5,0.0,6.0,linear
251,84334,43456,1,0.134496,0.231041,0.5,0.05,0.5,0.0,6.0,linear
252,83158,42957,1,0.134948,0.232752,0.5,0.05,0.5,0.0,6.0,linear
253,83917,43139,1,0.135,0.23232,0.5,0.05,0.5,0.0,6.0,linear
254,84117,43263,1,0.135104,0.233118,0.5,0.05,0.5,0.0,6.0,linear
255,84174,43111,1,0.134121,0.231311,0.5,0.05,0.5,0.0,6.0,linear
256,84414,43080,1,0.134022,0.230235,0.5,0.05,0.5,0.0,6.0,linear
257,84488,43380,1,0.13342,0.229639,0.5,0.05,0.5,0.0,6.0,linear
258,84907,43582,1,0.133544,0.230353,0.5,0.05,0.5,0.0,6.0,linear
259,84415,43213,1,0.133095,0.229297,0.5,0.05,0.5,0.0,6.0,linear
260,84204,43287,1,0.132528,0.228063,0.5,0.05,0.5,0.0,6.0,linear
261,84590,43605,1,0.132502,0.227501,0.5,0.05,0.5,0.0,6.0,linear
262,84262,43580,1,0.131194,0.225853,0.5,0.05,0.5,0.0,6.0,linear
263,84187,43473,1,0.131873,0.226311,0.5,0.05,0.5,0.0,6.0,linear
264,84106,43600,1,0.131904,0.226519,0.5,0.05,0.5,0.0,6.0,linear
265,84529,43641,1,0.131654,0.225989,0.5,0.05,0.5,0.0,6.0,linear
266,84257,43343,1,0.131229,0.225309,0.5,0.05,0.5,0.0,6.0,linear
267,84442,43358,1,0.132328,0.228092,0.5,0.05,0.5,0.0,6.0,linear
268,84932,43669,1,0.132363,0.22757,0.5,0.05,0.5,0.0,6.0,linear
269,85147,43823,1,0.131993,0.226041,0.5,0.05,0.5,0.0,6.0,linear
270,84772,43678,1,0.131187,0.224963,0.5,0.05,0.5,0.0,6.0,linear
271,84671,43610,1,0.132049,0.226798,0.5,0.05,0.5,0.0,6.0,linear
272,84487,43510,1,0.13196,0.226386,0.5,0.05,0.5,0.0,6.0,linear
273,84373,43503,1,0.131663,0.225711,0.5,0.05,0.5,0.0,6.0,linear
274,83892,43264,1,0.132137,0.226688,0.5,0.05,0.5,0.0,6.0,linear
275,84567,43561,1,0.132129,0.226757,0.5,0.05,0.5,0.0,6.0,linear
276,84521,43827,1,0.131054,0.225276,0.5,0.05,0.5,0.0,6.0,linear
277,84673,43621,1,0.131519,0.225815,0.5,0.05,0.5,0.0,6.0,linear
278,84394,43805,1,0.131412,0.225908,0.5,0.05,0.5,0.0,6.0,linear
279,84477,43621,1,0.13178,0.226127,0.5,0.05,0.5,0.0,6.0,linear
280,84451,43606,1,0.131517,0.225362,0.5,0.05,0.5,0.0,6.0,linear
281,84119,43579,1,0.130638,0.223896,0.5,0.05,0.5,0.0,6.0,linear
282,83974,43524,1,0.130902,0.22436,0.5,0.05,0.5,0.0,6.0,linear
283,84231,43665,1,0.131205,0.224971,0.5,0.05,0.5,0.0,6.0,linear
284,84617,43608,1,0.132988,0.228106,0.5,0.05,0.5,0.0,6.0,linear
285,84659,43462,1,0.133324,0.228754,0.5,0.05,0.5,0.0,6.0,linear
286,84278,43542,1,0.131829,0.226305,0.5,0.05,0.5,0.0,6.0,linear
287,84460,43697,1,0.132091,0.226842,0.5,0.05,0.5,0.0,6.0,linear
288,84809,43682,1,0.132043,0.226504,0.5,0.05,0.5,0.0,6.0,linear
289,84223,43559,1,0.131323,0.224899,0.5,0.05,0.5,0.0,6.0,linear
290,84522,43642,1,0.131649,0.225661,0.5,0.05,0.5,0.0,6.0,linear
291,84893,44010,1,0.130778,0.223871,0.5,0.05,0.5,0.0,6.0,linear
292,84688,43890,1,0.130256,0.223138,0.5,0.05,0.5,0.0,6.0,linear
293,83880,43514,1,0.130662,0.22437,0.5,0.05,0.5,0.0,6.0,linear
294,83955,43316,1,0.131081,0.224874,0.5,0.05,0.5,0.0,6.0,linear
295,83417,42938,1,0.132471,0.227177,0.5,0.05,0.5,0.0,6.0,linear
296,83915,43047,1,0.133042,0.227935,0.5,0.05,0.5,0.0,6.0,linear
297,84662,43396,1,0.134431,0.231134,0.5,0.05,0.5,0.0,6.0,linear
298,85449,43833,1,0.13278,0.228734,0.5,0.05,0.5,0.0,6.0,linear
299,84861,43560,1,0.132768,0.228164,0.5,0.05,0.5,0.0,6.0,linear
300,84432,43446,1,0.133273,0.228839,0.5,0.05,0.5,0.0,6.0,linear
301,84192,43529,1,0.132282,0.227921,0.5,0.05,0.5,0.0,6.0,linear
302,84077,43459,1,0.132529,0.228277,0.5,0.05,0.5,0.0,6.0,linear
303,84370,43414,1,0.13207,0.226615,0.5,0.05,0.5,0.0,6.0,linear
304,84326,43513,1,0.133003,0.228418,0.5,0.05,0.5,0.0,6.0,linear
305,84441,43282,1,0.134696,0.231801,0.5,0.05,0.5,0.0,6.0,linear
306,84265,43107,1,0.13502,0.232497,0.5,0.05,0.5,0.0,6.0,linear
307,84013,43236,1,0.134544,0.232291,0.5,0.05,0.5,0.0,6.0,linear
308,84481,43467,1,0.134821,0.232368,0.5,0.05,0.5,0.0,6.0,linear
309,85195,43631,1,0.133571,0.230389,0.5,0.05,0.5,0.0,6.0,linear
310,84303,43387,1,0.133829,0.230709,0.5,0.05,0.5,0.0,6.0,linear
311,84547,43431,1,0.133112,0.228608,0.5,0.05,0.5,0.0,6.0,linear
312,84553,43637,1,0.134205,0.23022,0.5,0.05,0.5,0.0,6.0,linear
313,83545,43194,1,0.133963,0.230815,0.5,0.05,0.5,0.0,6.0,linear
314,84049,43212,1,0.133627,0.230103,0.5,0.05,0.5,0.0,6.0,linear
315,84364,43153,1,0.133495,0.229971,0.5,0.05,0.5,0.0,6.0,linear
316,85151,43359,1,0.133572,0.229856,0.5,0.05,0.5,0.0,6.0,linear
317,84329,43285,1,0.133924,0.230503,0.5,0.05,0.5,0.0,6.0,linear

