generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,47253,1288,1,0.847381,0.959087,0.5,0.0005,4.3,0.0,6.0,linear
60,45963,1000,1,0.86967,0.966532,0.5,0.0005,4.3,0.0,6.0,linear
61,44675,797,1,0.890389,0.972857,0.5,0.0005,4.3,0.0,6.0,linear
62,43418,585,1,0.909619,0.979533,0.5,0.0005,4.3,0.0,6.0,linear
63,42386,391,1,0.930049,0.985362,0.5,0.0005,4.3,0.0,6.0,linear
64,41400,289,1,0.946439,0.989657,0.5,0.0005,4.3,0.0,6.0,linear
65,40623,207,1,0.961267,0.992833,0.5,0.0005,4.3,0.0,6.0,linear
66,40193,146,1,0.971128,0.995511,0.5,0.0005,4.3,0.0,6.0,linear
67,39964,95,1,0.978489,0.996892,0.5,0.0005,4.3,0.0,6.0,linear
68,39657,58,1,0.985769,0.998022,0.5,0.0005,4.3,0.0,6.0,linear
69,39454,43,1,0.990204,0.998714,0.5,0.0005,4.3,0.0,6.0,linear
70,39136,28,1,0.993256,0.99916,0.5,0.0005,4.3,0.0,6.0,linear
71,38799,12,1,0.995888,0.999614,0.5,0.0005,4.3,0.0,6.0,linear
72,38870,6,1,0.997482,0.999846,0.5,0.0005,4.3,0.0,6.0,linear
73,39080,2,1,0.99881,0.999949,0.5,0.0005,4.3,0.0,6.0,linear
74,38974,0,1,0.9995,1.0,0.5,0.0005,4.3,0.0,6.0,linear

