generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,84394,33357,1,0.246979,0.437321,0.5,0.425,0.8,0.0,6.0,linear
104,84282,33378,1,0.24682,0.436961,0.5,0.425,0.8,0.0,6.0,linear
105,84104,33422,1,0.245282,0.433738,0.5,0.425,0.8,0.0,6.0,linear
106,84449,33657,1,0.246996,0.437318,0.5,0.425,0.8,0.0,6.0,linear
107,84631,33406,1,0.245669,0.434854,0.5,0.425,0.8,0.0,6.0,linear
108,84633,33578,1,0.244828,0.433643,0.5,0.425,0.8,0.0,6.0,linear
109,84615,33740,1,0.243641,0.431161,0.5,0.425,0.8,0.0,6.0,linear
110,84270,33950,1,0.244286,0.432613,0.5,0.425,0.8,0.0,6.0,linear
111,84268,33963,1,0.245763,0.435146,0.5,0.425,0.8,0.0,6.0,linear
112,84660,33957,1,0.246473,0.435515,0.5,0.425,0.8,0.0,6.0,linear
113,84642,33891,1,0.245746,0.433953,0.5,0.425,0.8,0.0,6.0,linear
114,84648,33842,1,0.246344,0.435453,0.5,0.425,0.8,0.0,6.0,linear
115,83930,33394,1,0.245635,0.435348,0.5,0.425,0.8,0.0,6.0,linear
116,84124,33488,1,0.244072,0.431834,0.5,0.425,0.8,0.0,6.0,linear
117,84214,33519,1,0.245428,0.434672,0.5,0.425,0.8,0.0,6.0,linear
118,84106,33680,1,0.244529,0.432213,0.5,0.425,0.8,0.0,6.0,linear
119,84429,33823,1,0.246024,0.434963,0.5,0.425,0.8,0.0,6.0,linear
120,83989,33629,1,0.245399,0.43403,0.5,0.425,0.8,0.0,6.0,linear
121,84121,33594,1,0.24434,0.431562,0.5,0.425,0.8,0.0,6.0,linear
122,84334,33733,1,0.245117,0.433401,0.5,0.425,0.8,0.0,6.0,linear
123,84372,33687,1,0.246138,0.435847,0.5,0.425,0.8,0.0,6.0,linear
124,84816,33608,1,0.246464,0.436059,0.5,0.425,0.8,0.0,6.0,linear
125,84390,33670,1,0.246205,0.43555,0.5,0.425,0.8,0.0,6.0,linear
126,84242,33826,1,0.245678,0.434672,0.5,0.425,0.8,0.0,6.0,linear
127,84058,33617,1,0.245761,0.434942,0.5,0.425,0.8,0.0,6.0,linear
128,83762,33473,1,0.245074,0.434152,0.5,0.425,0.8,0.0,6.0,linear
129,83825,33591,1,0.244752,0.433695,0.5,0.425,0.8,0.0,6.0,linear
130,84155,33387,1,0.245326,0.433916,0.5,0.425,0.8,0.0,6.0,linear
131,84190,33474,1,0.246818,0.436806,0.5,0.425,0.8,0.0,6.0,linear
132,83990,33465,1,0.247061,0.437076,0.5,0.425,0.8,0.0,6.0,linear
133,83860,33523,1,0.247731,0.438938,0.5,0.425,0.8,0.0,6.0,linear
134,83694,33324,1,0.249325,0.441968,0.5,0.425,0.8,0.0,6.0,linear
135,83628,32954,1,0.249591,0.442343,0.5,0.425,0.8,0.0,6.0,linear
136,83846,33194,1,0.249113,0.44135,0.5,0.425,0.8,0.0,6.0,linear
137,83465,33162,1,0.249974,0.443196,0.5,0.425,0.8,0.0,6.0,linear
138,83706,33161,1,0.249121,0.441409,0.5,0.425,0.8,0.0,6.0,linear
139,83808,33006,1,0.24947,0.441974,0.5,0.425,0.8,0.0,6.0,linear
140,83443,33022,1,0.250018,0.443733,0.5,0.425,0.8,0.0,6.0,linear
141,83426,32586,1,0.251293,0.445114,0.5,0.425,0.8,0.0,6.0,linear
142,83396,32454,1,0.25014,0.442573,0.5,0.425,0.8,0.0,6.0,linear
143,83229,32776,1,0.249458,0.44228,0.5,0.425,0.8,0.0,6.0,linear
144,83450,32823,1,0.249696,0.443021,0.5,0.425,0.8,0.0,6.0,linear
145,83963,33077,1,0.248572,0.440463,0.5,0.425,0.8,0.0,6.0,linear
146,84259,33247,1,0.249107,0.44205,0.5,0.425,0.8,0.0,6.0,linear
147,84051,33145,1,0.249806,0.442957,0.5,0.425,0.8,0.0,6.0,linear
148,83723,32985,1,0.251345,0.445442,0.5,0.425,0.8,0.0,6.0,linear
149,83129,32745,1,0.250184,0.443433,0.5,0.425,0.8,0.0,6.0,linear
150,83564,32871,1,0.251284,0.445454,0.5,0.425,0.8,0.0,6.0,linear
151,83418,32786,1,0.251753,0.446612,0.5,0.425,0.8,0.0,6.0,linear
152,83690,32839,1,0.250392,0.44413,0.5,0.425,0.8,0.0,6.0,linear
153,83466,32966,1,0.249953,0.443633,0.5,0.425,0.8,0.0,6.0,linear
154,83929,32952,1,0.250126,0.443324,0.5,0.425,0.8,0.0,6.0,linear
155,84112,33214,1,0.249293,0.442136,0.5,0.425,0.8,0.0,6.0,linear
156,84010,32991,1,0.249534,0.441947,0.5,0.425,0.8,0.0,6.0,linear
157,84090,33141,1,0.248873,0.441114,0.5,0.425,0.8,0.0,6.0,linear
158,83842,33175,1,0.248611,0.440724,0.5,0.425,0.8,0.0,6.0,linear
159,83927,33342,1,0.25103,0.445265,0.5,0.425,0.8,0.0,6.0,linear
160,83812,32987,1,0.252114,0.447053,0.5,0.425,0.8,0.0,6.0,linear
161,83771,33026,1,0.251843,0.446476,0.5,0.425,0.8,0.0,6.0,linear
162,83674,32974,1,0.251462,0.445824,0.5,0.425,0.8,0.0,6.0,linear
163,83668,33218,1,0.251642,0.447119,0.5,0.425,0.8,0.0,6.0,linear
164,83442,32912,1,0.251547,0.446334,0.5,0.425,0.8,0.0,6.0,linear
165,83794,33029,1,0.250809,0.444642,0.5,0.425,0.8,0.0,6.0,linear
166,83877,33005,1,0.250875,0.445403,0.5,0.425,0.8,0.0,6.0,linear
167,83921,32829,1,0.250768,0.444388,0.5,0.425,0.8,0.0,6.0,linear
168,83629,32934,1,0.2501,0.442901,0.5,0.425,0.8,0.0,6.0,linear
169,83561,32902,1,0.249173,0.441101,0.5,0.425,0.8,0.0,6.0,linear
170,83430,33271,1,0.247918,0.438908,0.5,0.425,0.8,0.0,6.0,linear
171,83385,33155,1,0.248966,0.440896,0.5,0.425,0.8,0.0,6.0,linear
172,83502,33097,1,0.248635,0.440497,0.5,0.425,0.8,0.0,6.0,linear
173,83637,33031,1,0.249104,0.441246,0.5,0.425,0.8,0.0,6.0,linear
174,84043,33237,1,0.250434,0.443429,0.5,0.425,0.8,0.0,6.0,linear
175,84390,33271,1,0.249183,0.441524,0.5,0.425,0.8,0.0,6.0,linear
176,83769,33119,1,0.249373,0.441372,0.5,0.425,0.8,0.0,6.0,linear
177,83455,33166,1,0.249233,0.442372,0.5,0.425,0.8,0.0,6.0,linear
178,83417,32942,1,0.249539,0.441955,0.5,0.425,0.8,0.0,6.0,linear
179,83501,33084,1,0.249085,0.441339,0.5,0.425,0.8,0.0,6.0,linear
180,83938,33293,1,0.248089,0.439927,0.5,0.425,0.8,0.0,6.0,linear
181,83693,33194,1,0.24865,0.440215,0.5,0.425,0.8,0.0,6.0,linear
182,83764,33177,1,0.247281,0.437695,0.5,0.425,0.8,0.0,6.0,linear
183,83797,33200,1,0.248095,0.439637,0.5,0.425,0.8,0.0,6.0,linear
184,84318,33243,1,0.249308,0.441163,0.5,0.425,0.8,0.0,6.0,linear
185,83720,33160,1,0.247218,0.438487,0.5,0.425,0.8,0.0,6.0,linear
186,83875,33432,1,0.247461,0.438115,0.5,0.425,0.8,0.0,6.0,linear
187,83873,33354,1,0.248026,0.438933,0.5,0.425,0.8,0.0,6.0,linear
188,83979,33365,1,0.248255,0.439641,0.5,0.425,0.8,0.0,6.0,linear
189,83833,33356,1,0.248236,0.439883,0.5,0.425,0.8,0.0,6.0,linear
190,83596,33244,1,0.249708,0.44228,0.5,0.425,0.8,0.0,6.0,linear
191,83295,33075,1,0.250284,0.443605,0.5,0.425,0.8,0.0,6.0,linear
192,83758,33065,1,0.250496,0.443779,0.5,0.425,0.8,0.0,6.0,linear
193,83690,32899,1,0.250489,0.445082,0.5,0.425,0.8,0.0,6.0,linear
194,83694,32765,1,0.25132,0.446579,0.5,0.425,0.8,0.0,6.0,linear
195,84012,32936,1,0.251145,0.44582,0.5,0.425,0.8,0.0,6.0,linear
196,83347,32691,1,0.250503,0.444475,0.5,0.425,0.8,0.0,6.0,linear
197,83372,32846,1,0.249949,0.443449,0.5,0.425,0.8,0.0,6.0,linear
198,83663,33049,1,0.250024,0.44297,0.5,0.425,0.8,0.0,6.0,linear
199,83732,32969,1,0.249504,0.442109,0.5,0.425,0.8,0.0,6.0,linear
200,83426,32664,1,0.249549,0.442506,0.5,0.425,0.8,0.0,6.0,linear
201,83505,32880,1,0.248196,0.439917,0.5,0.425,0.8,0.0,6.0,linear
202,83413,33099,1,0.248779,0.440916,0.5,0.425,0.8,0.0,6.0,linear
203,83595,33133,1,0.24844,0.440487,0.5,0.425,0.8,0.0,6.0,linear
204,83702,33142,1,0.24963,0.442376,0.5,0.425,0.8,0.0,6.0,linear
205,83665,32941,1,0.248999,0.440986,0.5,0.425,0.8,0.0,6.0,linear
206,83880,33192,1,0.249521,0.442036,0.5,0.425,0.8,0.0,6.0,linear
207,83234,32940,1,0.250489,0.443559,0.5,0.425,0.8,0.0,6.0,linear
208,83195,32791,1,0.249571,0.441745,0.5,0.425,0.8,0.0,6.0,linear
209,83328,32951,1,0.249564,0.442198,0.5,0.425,0.8,0.0,6.0,linear
210,83267,32988,1,0.24988,0.443022,0.5,0.425,0.8,0.0,6.0,linear
211,83741,32803,1,0.249687,0.442831,0.5,0.425,0.8,0.0,6.0,linear
212,84055,32998,1,0.249039,0.440976,0.5,0.425,0.8,0.0,6.0,linear
213,83684,33044,1,0.24886,0.441474,0.5,0.425,0.8,0.0,6.0,linear
214,83634,33001,1,0.248258,0.44035,0.5,0.425,0.8,0.0,6.0,linear
215,83591,33048,1,0.248008,0.439638,0.5,0.425,0.8,0.0,6.0,linear
216,83917,33290,1,0.248971,0.441135,0.5,0.425,0.8,0.0,6.0,linear
217,83786,33236,1,0.247785,0.438792,0.5,0.425,0.8,0.0,6.0,linear
218,83508,33056,1,0.247598,0.438077,0.5,0.425,0.8,0.0,6.0,linear
219,83194,32980,1,0.248079,0.438993,0.5,0.425,0.8,0.0,6.0,linear
220,83223,33091,1,0.246875,0.437057,0.5,0.425,0.8,0.0,6.0,linear
221,83612,33274,1,0.246697,0.436451,0.5,0.425,0.8,0.0,6.0,linear
222,83734,33443,1,0.245812,0.435423,0.5,0.425,0.8,0.0,6.0,linear
223,84110,33591,1,0.24726,0.436652,0.5,0.425,0.8,0.0,6.0,linear
224,83755,33514,1,0.24684,0.435931,0.5,0.425,0.8,0.0,6.0,linear
225,84110,33605,1,0.247557,0.437835,0.5,0.425,0.8,0.0,6.0,linear
226,84031,33518,1,0.247396,0.437782,0.5,0.425,0.8,0.0,6.0,linear
227,83867,33300,1,0.24741,0.438631,0.5,0.425,0.8,0.0,6.0,linear
228,83834,33346,1,0.247074,0.437351,0.5,0.425,0.8,0.0,6.0,linear
229,84147,33583,1,0.247332,0.438174,0.5,0.425,0.8,0.0,6.0,linear
230,83628,33379,1,0.246956,0.437309,0.5,0.425,0.8,0.0,6.0,linear
231,83490,33169,1,0.249479,0.441523,0.5,0.425,0.8,0.0,6.0,linear
232,83652,33070,1,0.247614,0.438808,0.5,0.425,0.8,0.0,6.0,linear
233,84179,33401,1,0.247445,0.438727,0.5,0.425,0.8,0.0,6.0,linear
234,84184,33565,1,0.245167,0.435107,0.5,0.425,0.8,0.0,6.0,linear
235,84189,33566,1,0.246916,0.437338,0.5,0.425,0.8,0.0,6.0,linear
236,84476,33619,1,0.246838,0.437557,0.5,0.425,0.8,0.0,6.0,linear
237,83948,33558,1,0.245924,0.435781,0.5,0.425,0.8,0.0,6.0,linear
238,84514,33510,1,0.24585,0.434824,0.5,0.425,0.8,0.0,6.0,linear
239,84160,33375,1,0.245273,0.4329,0.5,0.425,0.8,0.0,6.0,linear
240,83842,33358,1,0.245664,0.434396,0.5,0.425,0.8,0.0,6.0,linear
241,84045,33480,1,0.24458,0.432819,0.5,0.425,0.8,0.0,6.0,linear
242,84427,33787,1,0.245219,0.433657,0.5,0.425,0.8,0.0,6.0,linear
243,84374,33911,1,0.244925,0.433337,0.5,0.425,0.8,0.0,6.0,linear
244,84309,33942,1,0.244929,0.433472,0.5,0.425,0.8,0.0,6.0,linear
245,84608,33969,1,0.244448,0.432728,0.5,0.425,0.8,0.0,6.0,linear
246,84541,33832,1,0.24612,0.435979,0.5,0.425,0.8,0.0,6.0,linear
247,84575,33533,1,0.245841,0.435437,0.5,0.425,0.8,0.0,6.0,linear
248,84101,33439,1,0.248267,0.439961,0.5,0.425,0.8,0.0,6.0,linear
249,84138,33498,1,0.248147,0.439542,0.5,0.425,0.8,0.0,6.0,linear
250,83755,33162,1,0.249524,0.441896,0.5,0.425,0.8,0.0,6.0,linear
251,83653,32935,1,0.249353,0.441648,0.5,0.425,0.8,0.0,6.0,linear
252,84093,33037,1,0.249541,0.44224,0.5,0.425,0.8,0.0,6.0,linear
253,83622,32887,1,0.250185,0.444297,0.5,0.425,0.8,0.0,6.0,linear
254,83379,32779,1,0.250856,0.445262,0.5,0.425,0.8,0.0,6.0,linear
255,83435,32682,1,0.251847,0.445625,0.5,0.425,0.8,0.0,6.0,linear
256,83397,32767,1,0.251371,0.445014,0.5,0.425,0.8,0.0,6.0,linear
257,83349,32802,1,0.251048,0.444522,0.5,0.425,0.8,0.0,6.0,linear
258,83324,32789,1,0.250946,0.445023,0.5,0.425,0.8,0.0,6.0,linear
259,83243,32841,1,0.250041,0.443416,0.5,0.425,0.8,0.0,6.0,linear
260,83625,32961,1,0.249224,0.441584,0.5,0.425,0.8,0.0,6.0,linear
261,83690,33487,1,0.247966,0.439365,0.5,0.425,0.8,0.0,6.0,linear
262,83713,33569,1,0.247288,0.438354,0.5,0.425,0.8,0.0,6.0,linear
263,84020,33496,1,0.24841,0.439869,0.5,0.425,0.8,0.0,6.0,linear
264,84230,33631,1,0.247875,0.438939,0.5,0.425,0.8,0.0,6.0,linear
265,83788,33558,1,0.246497,0.435983,0.5,0.425,0.8,0.0,6.0,linear
266,84274,33447,1,0.247396,0.437874,0.5,0.425,0.8,0.0,6.0,linear
267,83779,33223,1,0.248274,0.439997,0.5,0.425,0.8,0.0,6.0,linear
268,83853,32990,1,0.247944,0.439365,0.5,0.425,0.8,0.0,6.0,linear
269,83842,33122,1,0.247812,0.439423,0.5,0.425,0.8,0.0,6.0,linear
270,83938,33178,1,0.247466,0.437638,0.5,0.425,0.8,0.0,6.0,linear
271,83819,33301,1,0.247625,0.4383,0.5,0.425,0.8,0.0,6.0,linear
272,84170,33398,1,0.248262,0.439787,0.5,0.425,0.8,0.0,6.0,linear
273,83795,33348,1,0.248075,0.440363,0.5,0.425,0.8,0.0,6.0,linear
274,83848,33318,1,0.247396,0.438828,0.5,0.425,0.8,0.0,6.0,linear
275,83932,33440,1,0.246195,0.436044,0.5,0.425,0.8,0.0,6.0,linear
276,83912,33492,1,0.24606,0.436398,0.5,0.425,0.8,0.0,6.0,linear
277,84159,33435,1,0.246318,0.435139,0.5,0.425,0.8,0.0,6.0,linear
278,83757,33379,1,0.24741,0.437862,0.5,0.425,0.8,0.0,6.0,linear
279,83784,33348,1,0.246276,0.435793,0.5,0.425,0.8,0.0,6.0,linear
280,84200,33381,1,0.246733,0.437422,0.5,0.425,0.8,0.0,6.0,linear
281,84425,33330,1,0.246728,0.43651,0.5,0.425,0.8,0.0,6.0,linear
282,84315,33456,1,0.246365,0.4355,0.5,0.425,0.8,0.0,6.0,linear
283,84370,33666,1,0.244401,0.432859,0.5,0.425,0.8,0.0,6.0,linear
284,84568,33980,1,0.244165,0.43184,0.5,0.425,0.8,0.0,6.0,linear
285,84558,33826,1,0.244635,0.432593,0.5,0.425,0.8,0.0,6.0,linear
286,84539,33883,1,0.243941,0.430931,0.5,0.425,0.8,0.0,6.0,linear
287,84403,33939,1,0.243089,0.429815,0.5,0.425,0.8,0.0,6.0,linear
288,84540,34062,1,0.243223,0.430001,0.5,0.425,0.8,0.0,6.0,linear
289,84196,33899,1,0.242858,0.42929,0.5,0.425,0.8,0.0,6.0,linear
290,84563,34136,1,0.241975,0.427486,0.5,0.425,0.8,0.0,6.0,linear
291,84663,34066,1,0.242522,0.428728,0.5,0.425,0.8,0.0,6.0,linear
292,84448,34049,1,0.243111,0.42973,0.5,0.425,0.8,0.0,6.0,linear
293,84329,33867,1,0.243376,0.429945,0.5,0.425,0.8,0.0,6.0,linear
294,84321,34135,1,0.242852,0.429573,0.5,0.425,0.8,0.0,6.0,linear
295,84646,33987,1,0.243553,0.43106,0.5,0.425,0.8,0.0,6.0,linear
296,84685,33999,1,0.24322,0.430328,0.5,0.425,0.8,0.0,6.0,linear
297,84870,34075,1,0.242707,0.428917,0.5,0.425,0.8,0.0,6.0,linear
298,84732,33844,1,0.243602,0.430426,0.5,0.425,0.8,0.0,6.0,linear
299,85055,34144,1,0.244764,0.432796,0.5,0.425,0.8,0.0,6.0,linear
300,84680,33787,1,0.243365,0.429882,0.5,0.425,0.8,0.0,6.0,linear
301,84239,33819,1,0.242897,0.429508,0.5,0.425,0.8,0.0,6.0,linear
302,84506,33784,1,0.243476,0.43008,0.5,0.425,0.8,0.0,6.0,linear
303,84495,33912,1,0.240917,0.426126,0.5,0.425,0.8,0.0,6.0,linear
304,84718,34003,1,0.24105,0.426057,0.5,0.425,0.8,0.0,6.0,linear
305,85231,34373,1,0.241601,0.426944,0.5,0.425,0.8,0.0,6.0,linear
306,85261,34480,1,0.2421,0.427998,0.5,0.425,0.8,0.0,6.0,linear
307,84961,34092,1,0.243255,0.429552,0.5,0.425,0.8,0.0,6.0,linear
308,85031,34125,1,0.243138,0.429432,0.5,0.425,0.8,0.0,6.0,linear
309,84444,33785,1,0.242767,0.428391,0.5,0.425,0.8,0.0,6.0,linear
310,84471,33862,1,0.243123,0.429198,0.5,0.425,0.8,0.0,6.0,linear
311,84391,33997,1,0.241153,0.425851,0.5,0.425,0.8,0.0,6.0,linear
312,84584,34199,1,0.242066,0.427963,0.5,0.425,0.8,0.0,6.0,linear
313,84591,34124,1,0.243443,0.430516,0.5,0.425,0.8,0.0,6.0,linear
314,84495,34034,1,0.243389,0.430724,0.5,0.425,0.8,0.0,6.0,linear
315,84647,34006,1,0.24545,0.434244,0.5,0.425,0.8,0.0,6.0,linear
316,84782,34007,1,0.244505,0.431893,0.5,0.425,0.8,0.0,6.0,linear
317,84197,34019,1,0.244078,0.431903,0.5,0.425,0.8,0.0,6.0,linear

