generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,79677,20205,1,0.40484,0.634406,0.5,0.5,2.3,0.0,6.0,linear
80,79649,20132,1,0.406299,0.637512,0.5,0.5,2.3,0.0,6.0,linear
81,79183,20091,1,0.407871,0.639307,0.5,0.5,2.3,0.0,6.0,linear
82,79285,19982,1,0.408352,0.640703,0.5,0.5,2.3,0.0,6.0,linear
83,79291,19899,1,0.410539,0.643542,0.5,0.5,2.3,0.0,6.0,linear
84,78890,19505,1,0.411401,0.645656,0.5,0.5,2.3,0.0,6.0,linear
85,78598,19464,1,0.411664,0.645868,0.5,0.5,2.3,0.0,6.0,linear
86,78024,19168,1,0.412814,0.647474,0.5,0.5,2.3,0.0,6.0,linear
87,77792,19108,1,0.41447,0.648802,0.5,0.5,2.3,0.0,6.0,linear
88,77312,18839,1,0.41582,0.651088,0.5,0.5,2.3,0.0,6.0,linear
89,76908,18835,1,0.416167,0.651079,0.5,0.5,2.3,0.0,6.0,linear
90,77205,18766,1,0.416207,0.6511,0.5,0.5,2.3,0.0,6.0,linear
91,76874,18719,1,0.415611,0.651638,0.5,0.5,2.3,0.0,6.0,linear
92,76803,18607,1,0.417174,0.652775,0.5,0.5,2.3,0.0,6.0,linear
93,76282,18403,1,0.416612,0.651593,0.5,0.5,2.3,0.0,6.0,linear
94,76433,18441,1,0.417868,0.652601,0.5,0.5,2.3,0.0,6.0,linear
95,75857,18088,1,0.418944,0.655177,0.5,0.5,2.3,0.0,6.0,linear
96,76187,18142,1,0.420034,0.656167,0.5,0.5,2.3,0.0,6.0,linear
97,76006,17977,1,0.420894,0.656905,0.5,0.5,2.3,0.0,6.0,linear
98,75603,17978,1,0.42143,0.657376,0.5,0.5,2.3,0.0,6.0,linear
99,75486,18016,1,0.421332,0.657349,0.5,0.5,2.3,0.0,6.0,linear
100,75382,18038,1,0.420503,0.657111,0.5,0.5,2.3,0.0,6.0,linear
101,75415,18039,1,0.419439,0.654094,0.5,0.5,2.3,0.0,6.0,linear
102,75413,18088,1,0.420161,0.655594,0.5,0.5,2.3,0.0,6.0,linear
103,75486,17998,1,0.420699,0.655743,0.5,0.5,2.3,0.0,6.0,linear
104,75261,17946,1,0.420916,0.656722,0.5,0.5,2.3,0.0,6.0,linear
105,75064,17905,1,0.421505,0.657349,0.5,0.5,2.3,0.0,6.0,linear
106,75586,17962,1,0.423283,0.6615,0.5,0.5,2.3,0.0,6.0,linear
107,75050,17701,1,0.422928,0.660896,0.5,0.5,2.3,0.0,6.0,linear
108,74812,17731,1,0.422595,0.659968,0.5,0.5,2.3,0.0,6.0,linear
109,74437,17655,1,0.42348,0.660658,0.5,0.5,2.3,0.0,6.0,linear
110,74176,17389,1,0.424312,0.661359,0.5,0.5,2.3,0.0,6.0,linear
111,74164,17236,1,0.424676,0.661417,0.5,0.5,2.3,0.0,6.0,linear
112,74663,17296,1,0.425705,0.662248,0.5,0.5,2.3,0.0,6.0,linear
113,74000,17159,1,0.424135,0.659501,0.5,0.5,2.3,0.0,6.0,linear
114,74213,17480,1,0.424732,0.659686,0.5,0.5,2.3,0.0,6.0,linear
115,73786,17369,1,0.424177,0.660559,0.5,0.5,2.3,0.0,6.0,linear
116,74086,17463,1,0.425737,0.662816,0.5,0.5,2.3,0.0,6.0,linear
117,73824,17331,1,0.427584,0.666451,0.5,0.5,2.3,0.0,6.0,linear
118,73941,17234,1,0.42742,0.665718,0.5,0.5,2.3,0.0,6.0,linear
119,73689,17214,1,0.426966,0.663445,0.5,0.5,2.3,0.0,6.0,linear
120,73465,17130,1,0.42803,0.664772,0.5,0.5,2.3,0.0,6.0,linear
121,73041,16985,1,0.428166,0.665104,0.5,0.5,2.3,0.0,6.0,linear
122,73292,16900,1,0.429661,0.667164,0.5,0.5,2.3,0.0,6.0,linear
123,72902,16773,1,0.430148,0.667092,0.5,0.5,2.3,0.0,6.0,linear
124,73052,16729,1,0.42887,0.666137,0.5,0.5,2.3,0.0,6.0,linear
125,73061,16894,1,0.429266,0.667412,0.5,0.5,2.3,0.0,6.0,linear
126,72800,16805,1,0.430609,0.669404,0.5,0.5,2.3,0.0,6.0,linear
127,72952,16929,1,0.430858,0.670464,0.5,0.5,2.3,0.0,6.0,linear
128,72596,16680,1,0.430806,0.670215,0.5,0.5,2.3,0.0,6.0,linear
129,72361,16625,1,0.429853,0.667304,0.5,0.5,2.3,0.0,6.0,linear
130,72443,16631,1,0.432009,0.671676,0.5,0.5,2.3,0.0,6.0,linear
131,72486,16463,1,0.434086,0.672848,0.5,0.5,2.3,0.0,6.0,linear
132,72439,16551,1,0.434003,0.672568,0.5,0.5,2.3,0.0,6.0,linear
133,72176,16455,1,0.43371,0.674078,0.5,0.5,2.3,0.0,6.0,linear
134,72259,16383,1,0.434566,0.674221,0.5,0.5,2.3,0.0,6.0,linear
135,71556,16244,1,0.434375,0.675675,0.5,0.5,2.3,0.0,6.0,linear
136,71592,16082,1,0.436005,0.677471,0.5,0.5,2.3,0.0,6.0,linear
137,71238,15941,1,0.438678,0.68045,0.5,0.5,2.3,0.0,6.0,linear
138,70978,15850,1,0.438044,0.679105,0.5,0.5,2.3,0.0,6.0,linear
139,71003,15732,1,0.440164,0.681572,0.5,0.5,2.3,0.0,6.0,linear
140,70432,15523,1,0.441639,0.683783,0.5,0.5,2.3,0.0,6.0,linear
141,69931,15367,1,0.442777,0.684466,0.5,0.5,2.3,0.0,6.0,linear
142,69520,15184,1,0.445382,0.688176,0.5,0.5,2.3,0.0,6.0,linear
143,69250,14929,1,0.446141,0.689988,0.5,0.5,2.3,0.0,6.0,linear
144,69194,14899,1,0.44721,0.690579,0.5,0.5,2.3,0.0,6.0,linear
145,68735,14653,1,0.448122,0.6914,0.5,0.5,2.3,0.0,6.0,linear
146,68219,14537,1,0.448658,0.69182,0.5,0.5,2.3,0.0,6.0,linear
147,67896,14467,1,0.449616,0.691032,0.5,0.5,2.3,0.0,6.0,linear
148,67733,14326,1,0.450161,0.691175,0.5,0.5,2.3,0.0,6.0,linear
149,67237,14290,1,0.451196,0.691747,0.5,0.5,2.3,0.0,6.0,linear
150,66978,14311,1,0.450972,0.692154,0.5,0.5,2.3,0.0,6.0,linear
151,66896,14263,1,0.452111,0.694185,0.5,0.5,2.3,0.0,6.0,linear
152,67334,14284,1,0.452726,0.693911,0.5,0.5,2.3,0.0,6.0,linear
153,66899,14216,1,0.452352,0.695101,0.5,0.5,2.3,0.0,6.0,linear
154,66695,14018,1,0.45521,0.699998,0.5,0.5,2.3,0.0,6.0,linear
155,66703,13817,1,0.456666,0.700591,0.5,0.5,2.3,0.0,6.0,linear
156,66223,13711,1,0.456665,0.700761,0.5,0.5,2.3,0.0,6.0,linear
157,65922,13510,1,0.459704,0.706684,0.5,0.5,2.3,0.0,6.0,linear
158,65422,13221,1,0.459822,0.7037,0.5,0.5,2.3,0.0,6.0,linear
159,64803,13285,1,0.460351,0.703753,0.5,0.5,2.3,0.0,6.0,linear
160,64391,13104,1,0.462449,0.705399,0.5,0.5,2.3,0.0,6.0,linear
161,63930,12988,1,0.462539,0.704694,0.5,0.5,2.3,0.0,6.0,linear
162,63802,12960,1,0.464679,0.706639,0.5,0.5,2.3,0.0,6.0,linear
163,63356,12870,1,0.463304,0.705256,0.5,0.5,2.3,0.0,6.0,linear
164,63203,12880,1,0.463359,0.705304,0.5,0.5,2.3,0.0,6.0,linear
165,63379,12865,1,0.464111,0.705317,0.5,0.5,2.3,0.0,6.0,linear
166,63538,12942,1,0.464942,0.706933,0.5,0.5,2.3,0.0,6.0,linear
167,63204,12833,1,0.464314,0.707646,0.5,0.5,2.3,0.0,6.0,linear
168,63643,12826,1,0.465816,0.709803,0.5,0.5,2.3,0.0,6.0,linear
169,63395,12770,1,0.466783,0.710191,0.5,0.5,2.3,0.0,6.0,linear
170,63437,12595,1,0.467822,0.711677,0.5,0.5,2.3,0.0,6.0,linear
171,63372,12571,1,0.467572,0.711321,0.5,0.5,2.3,0.0,6.0,linear
172,63178,12524,1,0.469093,0.714224,0.5,0.5,2.3,0.0,6.0,linear
173,62779,12462,1,0.468337,0.712019,0.5,0.5,2.3,0.0,6.0,linear
174,62532,12448,1,0.468532,0.711425,0.5,0.5,2.3,0.0,6.0,linear
175,62114,12336,1,0.469628,0.713627,0.5,0.5,2.3,0.0,6.0,linear
176,62122,12124,1,0.470802,0.714896,0.5,0.5,2.3,0.0,6.0,linear
177,62025,11934,1,0.472912,0.717315,0.5,0.5,2.3,0.0,6.0,linear
178,61652,11864,1,0.474631,0.718654,0.5,0.5,2.3,0.0,6.0,linear
179,61036,11795,1,0.475154,0.719567,0.5,0.5,2.3,0.0,6.0,linear
180,60359,11649,1,0.477757,0.721774,0.5,0.5,2.3,0.0,6.0,linear
181,60338,11446,1,0.479909,0.724707,0.5,0.5,2.3,0.0,6.0,linear
182,60229,11354,1,0.480474,0.725267,0.5,0.5,2.3,0.0,6.0,linear
183,60025,11332,1,0.481845,0.724935,0.5,0.5,2.3,0.0,6.0,linear
184,59567,11272,1,0.482872,0.72676,0.5,0.5,2.3,0.0,6.0,linear
185,59606,11051,1,0.484924,0.729577,0.5,0.5,2.3,0.0,6.0,linear
186,59030,10908,1,0.484828,0.728102,0.5,0.5,2.3,0.0,6.0,linear
187,58782,10795,1,0.488106,0.732995,0.5,0.5,2.3,0.0,6.0,linear
188,58271,10535,1,0.490973,0.737087,0.5,0.5,2.3,0.0,6.0,linear
189,57689,10522,1,0.491879,0.73519,0.5,0.5,2.3,0.0,6.0,linear
190,57173,10337,1,0.495105,0.739404,0.5,0.5,2.3,0.0,6.0,linear
191,56657,10158,1,0.49655,0.741827,0.5,0.5,2.3,0.0,6.0,linear
192,56184,9971,1,0.498453,0.74409,0.5,0.5,2.3,0.0,6.0,linear
193,55745,9653,1,0.501841,0.746293,0.5,0.5,2.3,0.0,6.0,linear
194,55019,9425,1,0.504192,0.748569,0.5,0.5,2.3,0.0,6.0,linear
195,54333,9246,1,0.505926,0.749508,0.5,0.5,2.3,0.0,6.0,linear
196,54170,9071,1,0.509315,0.751795,0.5,0.5,2.3,0.0,6.0,linear
197,53641,8998,1,0.513757,0.756047,0.5,0.5,2.3,0.0,6.0,linear
198,52647,8680,1,0.515434,0.760021,0.5,0.5,2.3,0.0,6.0,linear
199,52330,8499,1,0.519321,0.762847,0.5,0.5,2.3,0.0,6.0,linear
200,52074,8205,1,0.525321,0.769682,0.5,0.5,2.3,0.0,6.0,linear
201,51172,7885,1,0.529689,0.774021,0.5,0.5,2.3,0.0,6.0,linear
202,50117,7519,1,0.535027,0.777724,0.5,0.5,2.3,0.0,6.0,linear
203,49079,7272,1,0.539211,0.779223,0.5,0.5,2.3,0.0,6.0,linear
204,48209,7140,1,0.54413,0.783389,0.5,0.5,2.3,0.0,6.0,linear
205,47476,6877,1,0.547936,0.786472,0.5,0.5,2.3,0.0,6.0,linear
206,47094,6738,1,0.551808,0.790189,0.5,0.5,2.3,0.0,6.0,linear
207,46606,6512,1,0.556294,0.792611,0.5,0.5,2.3,0.0,6.0,linear
208,45710,6244,1,0.5598,0.795008,0.5,0.5,2.3,0.0,6.0,linear
209,45365,6093,1,0.566354,0.798005,0.5,0.5,2.3,0.0,6.0,linear
210,44060,5861,1,0.570327,0.803214,0.5,0.5,2.3,0.0,6.0,linear
211,43589,5607,1,0.576452,0.808432,0.5,0.5,2.3,0.0,6.0,linear
212,43003,5328,1,0.583564,0.811734,0.5,0.5,2.3,0.0,6.0,linear
213,42163,5196,1,0.590001,0.816701,0.5,0.5,2.3,0.0,6.0,linear
214,40977,4893,1,0.599049,0.827004,0.5,0.5,2.3,0.0,6.0,linear
215,39999,4428,1,0.609918,0.83321,0.5,0.5,2.3,0.0,6.0,linear
216,39298,4257,1,0.619229,0.840005,0.5,0.5,2.3,0.0,6.0,linear
217,38173,3880,1,0.62991,0.846299,0.5,0.5,2.3,0.0,6.0,linear
218,36992,3611,1,0.639239,0.853177,0.5,0.5,2.3,0.0,6.0,linear
219,36121,3197,1,0.654596,0.86564,0.5,0.5,2.3,0.0,6.0,linear
220,34988,2910,1,0.669672,0.874003,0.5,0.5,2.3,0.0,6.0,linear
221,33708,2595,1,0.686653,0.884505,0.5,0.5,2.3,0.0,6.0,linear
222,32419,2257,1,0.703299,0.89393,0.5,0.5,2.3,0.0,6.0,linear
223,31282,2026,1,0.721886,0.901233,0.5,0.5,2.3,0.0,6.0,linear
224,30174,1787,1,0.740335,0.911619,0.5,0.5,2.3,0.0,6.0,linear
225,29141,1538,1,0.758799,0.921333,0.5,0.5,2.3,0.0,6.0,linear
226,28372,1330,1,0.780997,0.929086,0.5,0.5,2.3,0.0,6.0,linear
227,27274,1099,1,0.802502,0.93971,0.5,0.5,2.3,0.0,6.0,linear
228,26134,872,1,0.827909,0.950277,0.5,0.5,2.3,0.0,6.0,linear
229,25242,673,1,0.848996,0.959979,0.5,0.5,2.3,0.0,6.0,linear
230,24306,484,1,0.874456,0.968978,0.5,0.5,2.3,0.0,6.0,linear
231,23525,382,1,0.897072,0.974826,0.5,0.5,2.3,0.0,6.0,linear
232,22960,275,1,0.920458,0.981635,0.5,0.5,2.3,0.0,6.0,linear
233,22409,186,1,0.939012,0.986962,0.5,0.5,2.3,0.0,6.0,linear
234,21956,140,1,0.954674,0.990465,0.5,0.5,2.3,0.0,6.0,linear
235,21630,84,1,0.965159,0.994317,0.5,0.5,2.3,0.0,6.0,linear
236,21420,54,1,0.975054,0.996876,0.5,0.5,2.3,0.0,6.0,linear
237,21241,36,1,0.984055,0.998179,0.5,0.5,2.3,0.0,6.0,linear
238,21080,16,1,0.990167,0.999057,0.5,0.5,2.3,0.0,6.0,linear
239,20774,7,1,0.994386,0.999568,0.5,0.5,2.3,0.0,6.0,linear
240,20806,4,1,0.99707,0.99976,0.5,0.5,2.3,0.0,6.0,linear
241,20806,1,1,0.998607,0.999904,0.5,0.5,2.3,0.0,6.0,linear
242,20782,1,1,0.999495,0.999952,0.5,0.5,2.3,0.0,6.0,linear
243,20763,1,1,0.999615,0.999952,0.5,0.5,2.3,0.0,6.0,linear
244,20707,1,1,0.999783,0.999952,0.5,0.5,2.3,0.0,6.0,linear
245,20693,0,1,0.999831,1.0,0.5,0.5,2.3,0.0,6.0,linear

