generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
258,98715,29097,1,0.371721,0.558494,0.5,0.000199,2.95,0.0,6.0,linear
259,99157,29276,1,0.371703,0.556552,0.5,0.000199,2.95,0.0,6.0,linear
260,99279,29507,1,0.370503,0.554735,0.5,0.000199,2.95,0.0,6.0,linear
261,99392,29617,1,0.370211,0.553606,0.5,0.000199,2.95,0.0,6.0,linear
262,99858,29919,1,0.368439,0.550627,0.5,0.000199,2.95,0.0,6.0,linear
263,100141,30284,1,0.367626,0.550579,0.5,0.000199,2.95,0.0,6.0,linear
264,99923,30223,1,0.367585,0.550606,0.5,0.000199,2.95,0.0,6.0,linear
265,100013,30183,1,0.368576,0.551368,0.5,0.000199,2.95,0.0,6.0,linear
266,99759,29817,1,0.368797,0.551837,0.5,0.000199,2.95,0.0,6.0,linear
267,99967,29871,1,0.369355,0.552526,0.5,0.000199,2.95,0.0,6.0,linear
268,100001,29997,1,0.370053,0.552952,0.5,0.000199,2.95,0.0,6.0,linear
269,99625,29806,1,0.368779,0.55102,0.5,0.000199,2.95,0.0,6.0,linear
270,99516,29761,1,0.36854,0.551148,0.5,0.000199,2.95,0.0,6.0,linear
271,100046,29743,1,0.369073,0.551481,0.5,0.000199,2.95,0.0,6.0,linear
272,99967,29720,1,0.369411,0.551771,0.5,0.000199,2.95,0.0,6.0,linear
273,100364,29976,1,0.367055,0.548271,0.5,0.000199,2.95,0.0,6.0,linear
274,100090,30202,1,0.365826,0.546264,0.5,0.000199,2.95,0.0,6.0,linear
275,100363,30280,1,0.364893,0.54554,0.5,0.000199,2.95,0.0,6.0,linear
276,100518,30450,1,0.363785,0.542873,0.5,0.000199,2.95,0.0,6.0,linear
277,100973,30690,1,0.36464,0.543914,0.5,0.000199,2.95,0.0,6.0,linear
278,100591,30713,1,0.364162,0.543169,0.5,0.000199,2.95,0.0,6.0,linear
279,100827,30750,1,0.36461,0.543632,0.5,0.000199,2.95,0.0,6.0,linear
280,100638,30644,1,0.365041,0.544203,0.5,0.000199,2.95,0.0,6.0,linear
281,100204,30618,1,0.364098,0.543706,0.5,0.000199,2.95,0.0,6.0,linear
282,100461,30855,1,0.363825,0.543069,0.5,0.000199,2.95,0.0,6.0,linear
283,100359,30757,1,0.363881,0.542015,0.5,0.000199,2.95,0.0,6.0,linear
284,100388,30717,1,0.362533,0.540169,0.5,0.000199,2.95,0.0,6.0,linear
285,100581,30910,1,0.362195,0.539513,0.5,0.000199,2.95,0.0,6.0,linear
286,100857,31018,1,0.36141,0.538051,0.5,0.000199,2.95,0.0,6.0,linear
287,101178,31077,1,0.361137,0.537371,0.5,0.000199,2.95,0.0,6.0,linear
288,100731,31194,1,0.360085,0.536469,0.5,0.000199,2.95,0.0,6.0,linear
289,100668,31217,1,0.360368,0.536638,0.5,0.000199,2.95,0.0,6.0,linear
290,100663,31226,1,0.360738,0.537482,0.5,0.000199,2.95,0.0,6.0,linear
291,100934,31169,1,0.36048,0.537006,0.5,0.000199,2.95,0.0,6.0,linear
292,101014,31055,1,0.360996,0.536177,0.5,0.000199,2.95,0.0,6.0,linear
293,100966,31168,1,0.360154,0.53612,0.5,0.000199,2.95,0.0,6.0,linear
294,100914,31092,1,0.360099,0.535959,0.5,0.000199,2.95,0.0,6.0,linear
295,101171,31174,1,0.361163,0.535882,0.5,0.000199,2.95,0.0,6.0,linear
296,101161,31230,1,0.361144,0.53655,0.5,0.000199,2.95,0.0,6.0,linear
297,101135,31373,1,0.361353,0.538262,0.5,0.000199,2.95,0.0,6.0,linear
298,101114,31201,1,0.362162,0.539516,0.5,0.000199,2.95,0.0,6.0,linear
299,100866,30929,1,0.361827,0.538162,0.5,0.000199,2.95,0.0,6.0,linear
300,100997,31163,1,0.35955,0.535756,0.5,0.000199,2.95,0.0,6.0,linear
301,101274,31389,1,0.357863,0.531794,0.5,0.000199,2.95,0.0,6.0,linear
302,101172,31325,1,0.35828,0.531126,0.5,0.000199,2.95,0.0,6.0,linear
303,101555,31480,1,0.357706,0.530688,0.5,0.000199,2.95,0.0,6.0,linear
304,101552,31566,1,0.358174,0.531008,0.5,0.000199,2.95,0.0,6.0,linear
305,100860,31513,1,0.357224,0.530198,0.5,0.000199,2.95,0.0,6.0,linear
306,101363,31564,1,0.357795,0.530805,0.5,0.000199,2.95,0.0,6.0,linear
307,101866,31700,1,0.356406,0.529506,0.5,0.000199,2.95,0.0,6.0,linear
308,101529,31727,1,0.35568,0.529134,0.5,0.000199,2.95,0.0,6.0,linear
309,101981,31806,1,0.355708,0.528116,0.5,0.000199,2.95,0.0,6.0,linear
310,101717,31660,1,0.356652,0.529837,0.5,0.000199,2.95,0.0,6.0,linear
311,101483,31589,1,0.35619,0.528542,0.5,0.000199,2.95,0.0,6.0,linear
312,101326,31536,1,0.356826,0.528942,0.5,0.000199,2.95,0.0,6.0,linear
313,101208,31543,1,0.355617,0.527891,0.5,0.000199,2.95,0.0,6.0,linear
314,101608,31972,1,0.353675,0.524157,0.5,0.000199,2.95,0.0,6.0,linear
315,101703,32171,1,0.351987,0.521705,0.5,0.000199,2.95,0.0,6.0,linear
