generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,87456,38168,1,0.215081,0.362582,0.5,0.05,0.95,0.0,6.0,linear
93,86981,38138,1,0.215222,0.362979,0.5,0.05,0.95,0.0,6.0,linear
94,87145,38033,1,0.215034,0.362754,0.5,0.05,0.95,0.0,6.0,linear
95,87301,37926,1,0.215637,0.364183,0.5,0.05,0.95,0.0,6.0,linear
96,87118,37926,1,0.214044,0.361564,0.5,0.05,0.95,0.0,6.0,linear
97,87297,37956,1,0.214792,0.362541,0.5,0.05,0.95,0.0,6.0,linear
98,87251,37975,1,0.216424,0.36549,0.5,0.05,0.95,0.0,6.0,linear
99,87536,38131,1,0.21517,0.36369,0.5,0.05,0.95,0.0,6.0,linear
100,87423,38093,1,0.216296,0.364999,0.5,0.05,0.95,0.0,6.0,linear
101,87232,38066,1,0.21682,0.366115,0.5,0.05,0.95,0.0,6.0,linear
102,86913,38029,1,0.216673,0.366577,0.5,0.05,0.95,0.0,6.0,linear
103,87252,37932,1,0.21662,0.366187,0.5,0.05,0.95,0.0,6.0,linear
104,86630,37618,1,0.216801,0.367256,0.5,0.05,0.95,0.0,6.0,linear
105,86967,37771,1,0.217783,0.369171,0.5,0.05,0.95,0.0,6.0,linear
106,87153,37798,1,0.217112,0.368228,0.5,0.05,0.95,0.0,6.0,linear
107,87895,38170,1,0.217352,0.368057,0.5,0.05,0.95,0.0,6.0,linear
108,87349,37987,1,0.215712,0.364635,0.5,0.05,0.95,0.0,6.0,linear
109,86749,37964,1,0.216873,0.366447,0.5,0.05,0.95,0.0,6.0,linear
110,87058,37711,1,0.216667,0.366249,0.5,0.05,0.95,0.0,6.0,linear
111,87253,37858,1,0.217287,0.367293,0.5,0.05,0.95,0.0,6.0,linear
112,87412,37962,1,0.218074,0.36896,0.5,0.05,0.95,0.0,6.0,linear
113,86886,37631,1,0.218137,0.368288,0.5,0.05,0.95,0.0,6.0,linear
114,86797,37701,1,0.218559,0.369832,0.5,0.05,0.95,0.0,6.0,linear
115,86494,37517,1,0.219472,0.371261,0.5,0.05,0.95,0.0,6.0,linear
116,86737,37556,1,0.219759,0.3714,0.5,0.05,0.95,0.0,6.0,linear
117,86987,37598,1,0.219234,0.371459,0.5,0.05,0.95,0.0,6.0,linear
118,87490,37762,1,0.219381,0.371363,0.5,0.05,0.95,0.0,6.0,linear
119,87158,37627,1,0.218844,0.370476,0.5,0.05,0.95,0.0,6.0,linear
120,86899,37650,1,0.220432,0.373684,0.5,0.05,0.95,0.0,6.0,linear
121,87092,37693,1,0.219928,0.372683,0.5,0.05,0.95,0.0,6.0,linear
122,87026,37569,1,0.220038,0.372845,0.5,0.05,0.95,0.0,6.0,linear
123,86992,37540,1,0.219997,0.373223,0.5,0.05,0.95,0.0,6.0,linear
124,87430,37679,1,0.219446,0.371832,0.5,0.05,0.95,0.0,6.0,linear
125,87447,37628,1,0.218613,0.370333,0.5,0.05,0.95,0.0,6.0,linear
126,87339,37339,1,0.218261,0.369675,0.5,0.05,0.95,0.0,6.0,linear
127,87384,37522,1,0.217666,0.3689,0.5,0.05,0.95,0.0,6.0,linear
128,87319,37572,1,0.217121,0.367358,0.5,0.05,0.95,0.0,6.0,linear
129,87044,37579,1,0.21638,0.365517,0.5,0.05,0.95,0.0,6.0,linear
130,87518,37923,1,0.216199,0.36557,0.5,0.05,0.95,0.0,6.0,linear
131,87173,37857,1,0.214986,0.363201,0.5,0.05,0.95,0.0,6.0,linear
132,87550,38094,1,0.215231,0.364256,0.5,0.05,0.95,0.0,6.0,linear
133,87470,38100,1,0.215922,0.36452,0.5,0.05,0.95,0.0,6.0,linear
134,86967,37944,1,0.216157,0.365216,0.5,0.05,0.95,0.0,6.0,linear
135,87127,37773,1,0.21578,0.364719,0.5,0.05,0.95,0.0,6.0,linear
136,87204,37838,1,0.215457,0.364792,0.5,0.05,0.95,0.0,6.0,linear
137,87309,37924,1,0.216007,0.366042,0.5,0.05,0.95,0.0,6.0,linear
138,86856,37650,1,0.215948,0.365531,0.5,0.05,0.95,0.0,6.0,linear
139,86733,37585,1,0.217292,0.367719,0.5,0.05,0.95,0.0,6.0,linear
140,86845,37555,1,0.216064,0.365804,0.5,0.05,0.95,0.0,6.0,linear
141,86911,37797,1,0.216954,0.36772,0.5,0.05,0.95,0.0,6.0,linear
142,86984,37715,1,0.217852,0.367939,0.5,0.05,0.95,0.0,6.0,linear
143,86637,37543,1,0.217953,0.368934,0.5,0.05,0.95,0.0,6.0,linear
144,86993,37495,1,0.218456,0.370265,0.5,0.05,0.95,0.0,6.0,linear
145,87071,37591,1,0.217904,0.368693,0.5,0.05,0.95,0.0,6.0,linear
146,87784,37889,1,0.216696,0.366123,0.5,0.05,0.95,0.0,6.0,linear
147,87609,37891,1,0.215218,0.363766,0.5,0.05,0.95,0.0,6.0,linear
148,87748,38121,1,0.214448,0.362431,0.5,0.05,0.95,0.0,6.0,linear
149,87047,37756,1,0.215184,0.363192,0.5,0.05,0.95,0.0,6.0,linear
150,87431,38054,1,0.21538,0.363918,0.5,0.05,0.95,0.0,6.0,linear
151,87579,38263,1,0.214046,0.36153,0.5,0.05,0.95,0.0,6.0,linear
152,87234,37940,1,0.214708,0.362391,0.5,0.05,0.95,0.0,6.0,linear
153,87083,37776,1,0.215997,0.364609,0.5,0.05,0.95,0.0,6.0,linear
154,87293,37838,1,0.215415,0.363504,0.5,0.05,0.95,0.0,6.0,linear
155,87206,38004,1,0.217262,0.36738,0.5,0.05,0.95,0.0,6.0,linear
156,87123,37847,1,0.216177,0.36587,0.5,0.05,0.95,0.0,6.0,linear
157,86648,37721,1,0.217191,0.367317,0.5,0.05,0.95,0.0,6.0,linear
158,87339,38027,1,0.216793,0.365801,0.5,0.05,0.95,0.0,6.0,linear
159,87274,37935,1,0.216495,0.365469,0.5,0.05,0.95,0.0,6.0,linear
160,87654,38124,1,0.215703,0.364705,0.5,0.05,0.95,0.0,6.0,linear
161,87363,38096,1,0.216323,0.366154,0.5,0.05,0.95,0.0,6.0,linear
162,86916,37777,1,0.216743,0.366723,0.5,0.05,0.95,0.0,6.0,linear
163,86929,37580,1,0.217126,0.367404,0.5,0.05,0.95,0.0,6.0,linear
164,86875,37562,1,0.218478,0.37001,0.5,0.05,0.95,0.0,6.0,linear
165,87239,37678,1,0.216049,0.365241,0.5,0.05,0.95,0.0,6.0,linear
166,87380,38012,1,0.214461,0.362842,0.5,0.05,0.95,0.0,6.0,linear
167,87815,38241,1,0.215612,0.363648,0.5,0.05,0.95,0.0,6.0,linear
168,87257,38026,1,0.215808,0.364702,0.5,0.05,0.95,0.0,6.0,linear
169,87209,37911,1,0.217093,0.366794,0.5,0.05,0.95,0.0,6.0,linear
170,87394,37820,1,0.218773,0.369268,0.5,0.05,0.95,0.0,6.0,linear
171,87080,37672,1,0.21821,0.369398,0.5,0.05,0.95,0.0,6.0,linear
172,86654,37409,1,0.218335,0.370336,0.5,0.05,0.95,0.0,6.0,linear
173,86852,37376,1,0.218604,0.370493,0.5,0.05,0.95,0.0,6.0,linear
174,87078,37469,1,0.218993,0.371038,0.5,0.05,0.95,0.0,6.0,linear
175,87381,37571,1,0.217895,0.369164,0.5,0.05,0.95,0.0,6.0,linear
176,87350,37712,1,0.215384,0.36455,0.5,0.05,0.95,0.0,6.0,linear
177,87324,37910,1,0.214837,0.363235,0.5,0.05,0.95,0.0,6.0,linear
178,87165,37874,1,0.215057,0.363071,0.5,0.05,0.95,0.0,6.0,linear
179,87147,38017,1,0.213819,0.36111,0.5,0.05,0.95,0.0,6.0,linear
180,87561,38179,1,0.214698,0.36307,0.5,0.05,0.95,0.0,6.0,linear
181,87637,38099,1,0.215078,0.363279,0.5,0.05,0.95,0.0,6.0,linear
182,87450,38037,1,0.216094,0.365456,0.5,0.05,0.95,0.0,6.0,linear
183,87014,38067,1,0.216516,0.365714,0.5,0.05,0.95,0.0,6.0,linear
184,86270,37503,1,0.217332,0.366995,0.5,0.05,0.95,0.0,6.0,linear
185,86365,37460,1,0.216937,0.366743,0.5,0.05,0.95,0.0,6.0,linear
186,86917,37577,1,0.215461,0.363354,0.5,0.05,0.95,0.0,6.0,linear
187,87278,37773,1,0.214775,0.363567,0.5,0.05,0.95,0.0,6.0,linear
188,88143,38052,1,0.216072,0.365192,0.5,0.05,0.95,0.0,6.0,linear
189,87676,38006,1,0.215527,0.363954,0.5,0.05,0.95,0.0,6.0,linear
190,87697,38322,1,0.214474,0.362965,0.5,0.05,0.95,0.0,6.0,linear
191,87559,38332,1,0.213347,0.360467,0.5,0.05,0.95,0.0,6.0,linear
192,87751,38327,1,0.213369,0.359522,0.5,0.05,0.95,0.0,6.0,linear
193,87256,37937,1,0.215729,0.364367,0.5,0.05,0.95,0.0,6.0,linear
194,87612,38087,1,0.215877,0.364218,0.5,0.05,0.95,0.0,6.0,linear
195,87570,38092,1,0.216123,0.365354,0.5,0.05,0.95,0.0,6.0,linear
196,87443,38177,1,0.215284,0.363457,0.5,0.05,0.95,0.0,6.0,linear
197,87261,38167,1,0.216335,0.365136,0.5,0.05,0.95,0.0,6.0,linear
198,87556,38139,1,0.215492,0.363756,0.5,0.05,0.95,0.0,6.0,linear
199,87483,37917,1,0.216242,0.364933,0.5,0.05,0.95,0.0,6.0,linear
200,87325,37966,1,0.216042,0.364787,0.5,0.05,0.95,0.0,6.0,linear
201,87498,37967,1,0.216363,0.366184,0.5,0.05,0.95,0.0,6.0,linear
202,87596,37854,1,0.217091,0.366918,0.5,0.05,0.95,0.0,6.0,linear
203,87181,37773,1,0.21694,0.366391,0.5,0.05,0.95,0.0,6.0,linear
204,86495,37518,1,0.217101,0.366914,0.5,0.05,0.95,0.0,6.0,linear
205,86879,37726,1,0.217627,0.367356,0.5,0.05,0.95,0.0,6.0,linear
206,86933,37768,1,0.215975,0.365269,0.5,0.05,0.95,0.0,6.0,linear
207,87761,37969,1,0.216238,0.365501,0.5,0.05,0.95,0.0,6.0,linear
208,87246,37739,1,0.217409,0.367763,0.5,0.05,0.95,0.0,6.0,linear
209,87310,37564,1,0.217415,0.367738,0.5,0.05,0.95,0.0,6.0,linear
210,87411,37757,1,0.217327,0.367509,0.5,0.05,0.95,0.0,6.0,linear
211,87369,37737,1,0.218252,0.368677,0.5,0.05,0.95,0.0,6.0,linear
212,86936,37623,1,0.217307,0.36729,0.5,0.05,0.95,0.0,6.0,linear
213,86813,37596,1,0.217888,0.369311,0.5,0.05,0.95,0.0,6.0,linear
214,87286,37709,1,0.218589,0.370116,0.5,0.05,0.95,0.0,6.0,linear
215,86878,37667,1,0.219131,0.370898,0.5,0.05,0.95,0.0,6.0,linear
216,86816,37476,1,0.218961,0.371109,0.5,0.05,0.95,0.0,6.0,linear
217,86792,37518,1,0.21914,0.371606,0.5,0.05,0.95,0.0,6.0,linear
218,86894,37441,1,0.219087,0.371563,0.5,0.05,0.95,0.0,6.0,linear
219,86496,37353,1,0.219922,0.373292,0.5,0.05,0.95,0.0,6.0,linear
220,86963,37424,1,0.218781,0.370728,0.5,0.05,0.95,0.0,6.0,linear
221,87533,37722,1,0.217842,0.369072,0.5,0.05,0.95,0.0,6.0,linear
222,87680,37912,1,0.217797,0.369158,0.5,0.05,0.95,0.0,6.0,linear
223,87400,37894,1,0.216922,0.366878,0.5,0.05,0.95,0.0,6.0,linear
224,87007,37833,1,0.216523,0.366593,0.5,0.05,0.95,0.0,6.0,linear
225,87030,37834,1,0.215106,0.363064,0.5,0.05,0.95,0.0,6.0,linear
226,87234,37979,1,0.216384,0.36552,0.5,0.05,0.95,0.0,6.0,linear
227,87706,38168,1,0.214684,0.362356,0.5,0.05,0.95,0.0,6.0,linear
228,87386,38224,1,0.21409,0.361251,0.5,0.05,0.95,0.0,6.0,linear
229,87053,38130,1,0.215068,0.36285,0.5,0.05,0.95,0.0,6.0,linear
230,86746,37775,1,0.215988,0.364827,0.5,0.05,0.95,0.0,6.0,linear
231,86539,37653,1,0.215002,0.363213,0.5,0.05,0.95,0.0,6.0,linear
232,86997,37687,1,0.216317,0.365757,0.5,0.05,0.95,0.0,6.0,linear
233,87162,37971,1,0.214363,0.362289,0.5,0.05,0.95,0.0,6.0,linear
234,87808,38418,1,0.215237,0.363555,0.5,0.05,0.95,0.0,6.0,linear
235,87974,38479,1,0.215241,0.363197,0.5,0.05,0.95,0.0,6.0,linear
236,86751,38039,1,0.215258,0.363976,0.5,0.05,0.95,0.0,6.0,linear
237,87156,38038,1,0.215804,0.364512,0.5,0.05,0.95,0.0,6.0,linear
238,87226,37999,1,0.216864,0.366204,0.5,0.05,0.95,0.0,6.0,linear
239,87305,38011,1,0.215796,0.364296,0.5,0.05,0.95,0.0,6.0,linear
240,87123,37867,1,0.21525,0.363435,0.5,0.05,0.95,0.0,6.0,linear
241,87048,37757,1,0.216003,0.364649,0.5,0.05,0.95,0.0,6.0,linear
242,87400,37979,1,0.215781,0.365139,0.5,0.05,0.95,0.0,6.0,linear
243,87455,37975,1,0.216853,0.366467,0.5,0.05,0.95,0.0,6.0,linear
244,86899,37762,1,0.215954,0.365477,0.5,0.05,0.95,0.0,6.0,linear
245,87319,38069,1,0.21528,0.364017,0.5,0.05,0.95,0.0,6.0,linear
246,87676,38168,1,0.213871,0.361057,0.5,0.05,0.95,0.0,6.0,linear
247,87826,38255,1,0.213954,0.361253,0.5,0.05,0.95,0.0,6.0,linear
248,87024,38309,1,0.214442,0.361581,0.5,0.05,0.95,0.0,6.0,linear
249,87228,38220,1,0.215033,0.362497,0.5,0.05,0.95,0.0,6.0,linear
250,87546,38266,1,0.215228,0.363695,0.5,0.05,0.95,0.0,6.0,linear
251,87259,37828,1,0.215049,0.362878,0.5,0.05,0.95,0.0,6.0,linear
252,87060,37737,1,0.21489,0.362548,0.5,0.05,0.95,0.0,6.0,linear
253,87169,37928,1,0.215793,0.364079,0.5,0.05,0.95,0.0,6.0,linear
254,87682,38261,1,0.214261,0.360959,0.5,0.05,0.95,0.0,6.0,linear
255,87523,38167,1,0.21412,0.361634,0.5,0.05,0.95,0.0,6.0,linear
256,87090,38201,1,0.213282,0.360503,0.5,0.05,0.95,0.0,6.0,linear
257,87660,38491,1,0.213021,0.359552,0.5,0.05,0.95,0.0,6.0,linear
258,87507,38399,1,0.214475,0.362091,0.5,0.05,0.95,0.0,6.0,linear
259,87185,38298,1,0.214241,0.36137,0.5,0.05,0.95,0.0,6.0,linear
260,87095,38237,1,0.215332,0.363745,0.5,0.05,0.95,0.0,6.0,linear
261,87078,38200,1,0.21491,0.362815,0.5,0.05,0.95,0.0,6.0,linear
262,87445,38271,1,0.215668,0.36455,0.5,0.05,0.95,0.0,6.0,linear
263,86622,37633,1,0.216576,0.365937,0.5,0.05,0.95,0.0,6.0,linear
264,87012,37590,1,0.216052,0.365409,0.5,0.05,0.95,0.0,6.0,linear
265,87194,37634,1,0.215809,0.36447,0.5,0.05,0.95,0.0,6.0,linear
266,87333,37699,1,0.216309,0.365924,0.5,0.05,0.95,0.0,6.0,linear
267,87638,37770,1,0.215128,0.364155,0.5,0.05,0.95,0.0,6.0,linear
268,87719,38053,1,0.214494,0.362756,0.5,0.05,0.95,0.0,6.0,linear
269,88016,38406,1,0.21487,0.362936,0.5,0.05,0.95,0.0,6.0,linear
270,87608,38285,1,0.212603,0.358214,0.5,0.05,0.95,0.0,6.0,linear
271,87006,38171,1,0.215175,0.363996,0.5,0.05,0.95,0.0,6.0,linear
272,87663,38004,1,0.214172,0.361216,0.5,0.05,0.95,0.0,6.0,linear
273,87108,38033,1,0.213442,0.360519,0.5,0.05,0.95,0.0,6.0,linear
274,87368,38124,1,0.213882,0.361197,0.5,0.05,0.95,0.0,6.0,linear
275,87516,38147,1,0.213642,0.360233,0.5,0.05,0.95,0.0,6.0,linear
276,87431,38151,1,0.214188,0.361834,0.5,0.05,0.95,0.0,6.0,linear
277,87650,38201,1,0.213984,0.361148,0.5,0.05,0.95,0.0,6.0,linear
278,87228,38082,1,0.214715,0.362389,0.5,0.05,0.95,0.0,6.0,linear
279,87031,38290,1,0.214553,0.362283,0.5,0.05,0.95,0.0,6.0,linear
280,86993,38056,1,0.214249,0.361487,0.5,0.05,0.95,0.0,6.0,linear
281,86844,37976,1,0.214974,0.363619,0.5,0.05,0.95,0.0,6.0,linear
282,86969,37926,1,0.214384,0.361939,0.5,0.05,0.95,0.0,6.0,linear
283,87052,38122,1,0.212779,0.358722,0.5,0.05,0.95,0.0,6.0,linear
284,87854,38365,1,0.212738,0.358903,0.5,0.05,0.95,0.0,6.0,linear
285,87699,38156,1,0.21311,0.35915,0.5,0.05,0.95,0.0,6.0,linear
286,87266,38246,1,0.214006,0.361332,0.5,0.05,0.95,0.0,6.0,linear
287,87221,38161,1,0.213761,0.359816,0.5,0.05,0.95,0.0,6.0,linear
288,88010,38520,1,0.212953,0.358853,0.5,0.05,0.95,0.0,6.0,linear
289,87683,38287,1,0.213208,0.359618,0.5,0.05,0.95,0.0,6.0,linear
290,87327,38035,1,0.215125,0.362817,0.5,0.05,0.95,0.0,6.0,linear
291,87595,37768,1,0.215668,0.36404,0.5,0.05,0.95,0.0,6.0,linear
292,87644,37883,1,0.214308,0.362229,0.5,0.05,0.95,0.0,6.0,linear
293,87663,38199,1,0.214474,0.362437,0.5,0.05,0.95,0.0,6.0,linear
294,87555,38260,1,0.215303,0.363578,0.5,0.05,0.95,0.0,6.0,linear
295,87319,38042,1,0.217486,0.368129,0.5,0.05,0.95,0.0,6.0,linear
296,87045,37656,1,0.217793,0.368124,0.5,0.05,0.95,0.0,6.0,linear
297,86631,37714,1,0.217528,0.367437,0.5,0.05,0.95,0.0,6.0,linear
298,87324,37961,1,0.21752,0.367309,0.5,0.05,0.95,0.0,6.0,linear
299,86875,37596,1,0.216759,0.367148,0.5,0.05,0.95,0.0,6.0,linear
300,87223,37648,1,0.216844,0.366744,0.5,0.05,0.95,0.0,6.0,linear
301,87153,37598,1,0.218097,0.368798,0.5,0.05,0.95,0.0,6.0,linear
302,86962,37714,1,0.217436,0.366677,0.5,0.05,0.95,0.0,6.0,linear
303,87097,37767,1,0.216679,0.36574,0.5,0.05,0.95,0.0,6.0,linear
304,87609,38043,1,0.216965,0.366657,0.5,0.05,0.95,0.0,6.0,linear
305,87866,37963,1,0.216519,0.36579,0.5,0.05,0.95,0.0,6.0,linear
306,87409,37847,1,0.217008,0.366894,0.5,0.05,0.95,0.0,6.0,linear
307,87401,37866,1,0.215959,0.364668,0.5,0.05,0.95,0.0,6.0,linear
308,87286,37810,1,0.215988,0.364862,0.5,0.05,0.95,0.0,6.0,linear
309,87496,38088,1,0.215122,0.36421,0.5,0.05,0.95,0.0,6.0,linear
310,87681,38087,1,0.216337,0.365954,0.5,0.05,0.95,0.0,6.0,linear
311,86982,37875,1,0.216104,0.364891,0.5,0.05,0.95,0.0,6.0,linear
312,87450,37796,1,0.216504,0.365544,0.5,0.05,0.95,0.0,6.0,linear
313,87359,37951,1,0.214658,0.362505,0.5,0.05,0.95,0.0,6.0,linear
314,87555,38173,1,0.213859,0.36153,0.5,0.05,0.95,0.0,6.0,linear
315,87675,38224,1,0.215682,0.364417,0.5,0.05,0.95,0.0,6.0,linear
316,87278,38129,1,0.214188,0.362252,0.5,0.05,0.95,0.0,6.0,linear
317,87579,38134,1,0.213829,0.36157,0.5,0.05,0.95,0.0,6.0,linear

