generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87170,20194,1,0.435336,0.662036,0.5,0.005,2.95,0.0,6.0,linear
43,86900,19964,1,0.435813,0.662544,0.5,0.005,2.95,0.0,6.0,linear
44,86097,19909,1,0.435986,0.662027,0.5,0.005,2.95,0.0,6.0,linear
45,85835,19827,1,0.436477,0.661252,0.5,0.005,2.95,0.0,6.0,linear
46,85784,19840,1,0.438769,0.665112,0.5,0.005,2.95,0.0,6.0,linear
47,85797,19559,1,0.439227,0.666215,0.5,0.005,2.95,0.0,6.0,linear
48,85884,19615,1,0.438293,0.664339,0.5,0.005,2.95,0.0,6.0,linear
49,85838,19517,1,0.442013,0.670955,0.5,0.005,2.95,0.0,6.0,linear
50,85400,19190,1,0.443448,0.673298,0.5,0.005,2.95,0.0,6.0,linear
51,84903,19016,1,0.444519,0.674979,0.5,0.005,2.95,0.0,6.0,linear
52,84563,18819,1,0.446979,0.677485,0.5,0.005,2.95,0.0,6.0,linear
53,84398,18710,1,0.446464,0.676289,0.5,0.005,2.95,0.0,6.0,linear
54,84135,18599,1,0.44674,0.677341,0.5,0.005,2.95,0.0,6.0,linear
55,84357,18689,1,0.445953,0.67452,0.5,0.005,2.95,0.0,6.0,linear
56,83980,18738,1,0.445398,0.673746,0.5,0.005,2.95,0.0,6.0,linear
57,83617,18844,1,0.444638,0.673196,0.5,0.005,2.95,0.0,6.0,linear
58,83590,18755,1,0.443619,0.670911,0.5,0.005,2.95,0.0,6.0,linear
59,84392,18844,1,0.444055,0.67172,0.5,0.005,2.95,0.0,6.0,linear
60,84718,18899,1,0.44435,0.672343,0.5,0.005,2.95,0.0,6.0,linear
61,84423,18777,1,0.44307,0.672499,0.5,0.005,2.95,0.0,6.0,linear
62,84870,18880,1,0.443172,0.671312,0.5,0.005,2.95,0.0,6.0,linear
63,84598,18964,1,0.443195,0.670752,0.5,0.005,2.95,0.0,6.0,linear
64,84253,18943,1,0.444713,0.67349,0.5,0.005,2.95,0.0,6.0,linear
65,84332,18796,1,0.444555,0.672436,0.5,0.005,2.95,0.0,6.0,linear
66,84314,18879,1,0.443518,0.671642,0.5,0.005,2.95,0.0,6.0,linear
67,84780,18954,1,0.444162,0.671967,0.5,0.005,2.95,0.0,6.0,linear
68,84045,18765,1,0.444281,0.672357,0.5,0.005,2.95,0.0,6.0,linear
69,84696,18842,1,0.444963,0.673549,0.5,0.005,2.95,0.0,6.0,linear
70,84263,18694,1,0.444721,0.67475,0.5,0.005,2.95,0.0,6.0,linear
71,84351,18639,1,0.444695,0.673805,0.5,0.005,2.95,0.0,6.0,linear
72,84144,18701,1,0.444649,0.673425,0.5,0.005,2.95,0.0,6.0,linear
73,84434,18618,1,0.445632,0.673294,0.5,0.005,2.95,0.0,6.0,linear
74,83844,18681,1,0.445329,0.674012,0.5,0.005,2.95,0.0,6.0,linear
75,84113,18699,1,0.445811,0.674193,0.5,0.005,2.95,0.0,6.0,linear
76,84146,18751,1,0.446065,0.67538,0.5,0.005,2.95,0.0,6.0,linear
77,83795,18550,1,0.445851,0.675569,0.5,0.005,2.95,0.0,6.0,linear
78,83624,18434,1,0.44639,0.676014,0.5,0.005,2.95,0.0,6.0,linear
79,83747,18391,1,0.446989,0.675897,0.5,0.005,2.95,0.0,6.0,linear
80,83360,18406,1,0.446909,0.676507,0.5,0.005,2.95,0.0,6.0,linear
81,83539,18456,1,0.448598,0.67786,0.5,0.005,2.95,0.0,6.0,linear
82,83395,18372,1,0.449042,0.678167,0.5,0.005,2.95,0.0,6.0,linear
83,83806,18389,1,0.4488,0.677462,0.5,0.005,2.95,0.0,6.0,linear
84,83517,18225,1,0.445946,0.673385,0.5,0.005,2.95,0.0,6.0,linear
85,83715,18533,1,0.445972,0.67306,0.5,0.005,2.95,0.0,6.0,linear
86,83217,18425,1,0.444298,0.670789,0.5,0.005,2.95,0.0,6.0,linear
87,83794,18651,1,0.443377,0.669653,0.5,0.005,2.95,0.0,6.0,linear
88,84376,18928,1,0.442716,0.669352,0.5,0.005,2.95,0.0,6.0,linear
89,84540,19097,1,0.44137,0.666967,0.5,0.005,2.95,0.0,6.0,linear
90,84751,19331,1,0.44142,0.667605,0.5,0.005,2.95,0.0,6.0,linear
91,84912,19307,1,0.439433,0.665724,0.5,0.005,2.95,0.0,6.0,linear
92,85199,19525,1,0.439634,0.665375,0.5,0.005,2.95,0.0,6.0,linear
93,85197,19514,1,0.440407,0.666819,0.5,0.005,2.95,0.0,6.0,linear
94,85651,19521,1,0.440267,0.665847,0.5,0.005,2.95,0.0,6.0,linear
95,85902,19538,1,0.438547,0.663659,0.5,0.005,2.95,0.0,6.0,linear
96,86017,19733,1,0.437085,0.662981,0.5,0.005,2.95,0.0,6.0,linear
97,86301,19710,1,0.437184,0.662271,0.5,0.005,2.95,0.0,6.0,linear
98,85955,19736,1,0.438162,0.663206,0.5,0.005,2.95,0.0,6.0,linear
99,86125,19717,1,0.435845,0.660329,0.5,0.005,2.95,0.0,6.0,linear
100,86153,19756,1,0.436845,0.662674,0.5,0.005,2.95,0.0,6.0,linear
101,86058,19728,1,0.437687,0.664035,0.5,0.005,2.95,0.0,6.0,linear
102,86259,19664,1,0.438062,0.663636,0.5,0.005,2.95,0.0,6.0,linear
103,86113,19739,1,0.436219,0.661299,0.5,0.005,2.95,0.0,6.0,linear
104,86095,19807,1,0.43578,0.660917,0.5,0.005,2.95,0.0,6.0,linear
105,86407,19897,1,0.435242,0.659018,0.5,0.005,2.95,0.0,6.0,linear
106,86110,19854,1,0.434591,0.657293,0.5,0.005,2.95,0.0,6.0,linear
107,86700,20250,1,0.433252,0.654307,0.5,0.005,2.95,0.0,6.0,linear
108,86422,20416,1,0.43199,0.653722,0.5,0.005,2.95,0.0,6.0,linear
109,86752,20448,1,0.430414,0.651751,0.5,0.005,2.95,0.0,6.0,linear
110,87598,20813,1,0.42891,0.649116,0.5,0.005,2.95,0.0,6.0,linear
111,87989,20925,1,0.429138,0.650513,0.5,0.005,2.95,0.0,6.0,linear
112,87662,20873,1,0.426774,0.647253,0.5,0.005,2.95,0.0,6.0,linear
113,88205,20963,1,0.426437,0.645249,0.5,0.005,2.95,0.0,6.0,linear
114,87983,21184,1,0.425255,0.643219,0.5,0.005,2.95,0.0,6.0,linear
115,88593,21458,1,0.424055,0.641695,0.5,0.005,2.95,0.0,6.0,linear
116,88766,21592,1,0.422786,0.640701,0.5,0.005,2.95,0.0,6.0,linear
117,89119,21768,1,0.42143,0.639068,0.5,0.005,2.95,0.0,6.0,linear
118,89763,21962,1,0.419558,0.63596,0.5,0.005,2.95,0.0,6.0,linear
119,90310,22312,1,0.418787,0.635996,0.5,0.005,2.95,0.0,6.0,linear
120,90714,22499,1,0.418572,0.635525,0.5,0.005,2.95,0.0,6.0,linear
121,90839,22467,1,0.417855,0.634598,0.5,0.005,2.95,0.0,6.0,linear
122,90647,22528,1,0.416903,0.633133,0.5,0.005,2.95,0.0,6.0,linear
123,91138,22793,1,0.41693,0.633086,0.5,0.005,2.95,0.0,6.0,linear
124,91214,22785,1,0.41682,0.632506,0.5,0.005,2.95,0.0,6.0,linear
125,91053,22796,1,0.415047,0.628992,0.5,0.005,2.95,0.0,6.0,linear
126,90814,22875,1,0.412384,0.625502,0.5,0.005,2.95,0.0,6.0,linear
127,90954,23071,1,0.411387,0.623753,0.5,0.005,2.95,0.0,6.0,linear
128,91777,23206,1,0.41135,0.622463,0.5,0.005,2.95,0.0,6.0,linear
129,91830,23509,1,0.408343,0.619213,0.5,0.005,2.95,0.0,6.0,linear
130,92044,23658,1,0.407762,0.617326,0.5,0.005,2.95,0.0,6.0,linear
131,92454,23862,1,0.408203,0.618683,0.5,0.005,2.95,0.0,6.0,linear
132,92713,24026,1,0.407286,0.616746,0.5,0.005,2.95,0.0,6.0,linear
133,92838,24168,1,0.406047,0.613964,0.5,0.005,2.95,0.0,6.0,linear
134,92906,24303,1,0.402662,0.608575,0.5,0.005,2.95,0.0,6.0,linear
135,93492,24728,1,0.400931,0.60646,0.5,0.005,2.95,0.0,6.0,linear
136,93637,24723,1,0.400314,0.605187,0.5,0.005,2.95,0.0,6.0,linear
137,94350,25039,1,0.400954,0.606279,0.5,0.005,2.95,0.0,6.0,linear
138,94168,24978,1,0.399912,0.605532,0.5,0.005,2.95,0.0,6.0,linear
139,94083,25050,1,0.399735,0.604251,0.5,0.005,2.95,0.0,6.0,linear
140,94100,25141,1,0.397809,0.602508,0.5,0.005,2.95,0.0,6.0,linear
141,94683,25203,1,0.39883,0.603923,0.5,0.005,2.95,0.0,6.0,linear
142,94885,25417,1,0.398113,0.601672,0.5,0.005,2.95,0.0,6.0,linear
143,95054,25669,1,0.396754,0.599248,0.5,0.005,2.95,0.0,6.0,linear
144,94880,25668,1,0.395654,0.597912,0.5,0.005,2.95,0.0,6.0,linear
145,95505,25908,1,0.394466,0.595384,0.5,0.005,2.95,0.0,6.0,linear
146,95542,26048,1,0.392871,0.593015,0.5,0.005,2.95,0.0,6.0,linear
147,95991,26342,1,0.392288,0.592323,0.5,0.005,2.95,0.0,6.0,linear
148,96193,26486,1,0.391841,0.592516,0.5,0.005,2.95,0.0,6.0,linear
149,96506,26610,1,0.390783,0.589049,0.5,0.005,2.95,0.0,6.0,linear
150,96292,26804,1,0.389099,0.586511,0.5,0.005,2.95,0.0,6.0,linear
151,96461,26919,1,0.387561,0.584313,0.5,0.005,2.95,0.0,6.0,linear
152,96937,27220,1,0.386722,0.583137,0.5,0.005,2.95,0.0,6.0,linear
153,97415,27320,1,0.385891,0.580976,0.5,0.005,2.95,0.0,6.0,linear
154,97247,27357,1,0.386131,0.582033,0.5,0.005,2.95,0.0,6.0,linear
155,97141,27303,1,0.386685,0.583939,0.5,0.005,2.95,0.0,6.0,linear
156,96975,27234,1,0.385938,0.582188,0.5,0.005,2.95,0.0,6.0,linear
157,97087,27421,1,0.3841,0.579638,0.5,0.005,2.95,0.0,6.0,linear
158,96832,27354,1,0.382408,0.576507,0.5,0.005,2.95,0.0,6.0,linear
159,97149,27568,1,0.381027,0.574568,0.5,0.005,2.95,0.0,6.0,linear
160,97445,27810,1,0.381462,0.574589,0.5,0.005,2.95,0.0,6.0,linear
161,97968,28097,1,0.381512,0.575095,0.5,0.005,2.95,0.0,6.0,linear
162,98062,27931,1,0.382657,0.576833,0.5,0.005,2.95,0.0,6.0,linear
163,98144,28000,1,0.383896,0.578547,0.5,0.005,2.95,0.0,6.0,linear
164,98073,28038,1,0.382322,0.576882,0.5,0.005,2.95,0.0,6.0,linear
165,98153,28154,1,0.3811,0.574752,0.5,0.005,2.95,0.0,6.0,linear
166,98256,28397,1,0.380363,0.572048,0.5,0.005,2.95,0.0,6.0,linear
167,97785,28269,1,0.379926,0.571912,0.5,0.005,2.95,0.0,6.0,linear
168,97676,28109,1,0.379719,0.570584,0.5,0.005,2.95,0.0,6.0,linear
169,98536,28160,1,0.379803,0.570427,0.5,0.005,2.95,0.0,6.0,linear
170,98548,28316,1,0.377472,0.566716,0.5,0.005,2.95,0.0,6.0,linear
171,98296,28414,1,0.375887,0.564381,0.5,0.005,2.95,0.0,6.0,linear
172,98542,28684,1,0.374793,0.561997,0.5,0.005,2.95,0.0,6.0,linear
173,98989,28857,1,0.374007,0.560626,0.5,0.005,2.95,0.0,6.0,linear
174,98852,29057,1,0.372632,0.559651,0.5,0.005,2.95,0.0,6.0,linear
175,99114,29039,1,0.373456,0.559843,0.5,0.005,2.95,0.0,6.0,linear
176,99056,29205,1,0.373666,0.560271,0.5,0.005,2.95,0.0,6.0,linear
177,99462,29201,1,0.374118,0.560494,0.5,0.005,2.95,0.0,6.0,linear
178,98961,29134,1,0.373102,0.560085,0.5,0.005,2.95,0.0,6.0,linear
179,99598,29145,1,0.372538,0.55829,0.5,0.005,2.95,0.0,6.0,linear
180,99252,29149,1,0.370954,0.555604,0.5,0.005,2.95,0.0,6.0,linear
181,99640,29303,1,0.369582,0.55421,0.5,0.005,2.95,0.0,6.0,linear
182,100151,29742,1,0.368949,0.55203,0.5,0.005,2.95,0.0,6.0,linear
183,99649,29605,1,0.368878,0.551704,0.5,0.005,2.95,0.0,6.0,linear
184,100243,29961,1,0.368626,0.550565,0.5,0.005,2.95,0.0,6.0,linear
185,100345,30241,1,0.368295,0.55053,0.5,0.005,2.95,0.0,6.0,linear
186,100503,30246,1,0.366522,0.547972,0.5,0.005,2.95,0.0,6.0,linear
187,100894,30491,1,0.366241,0.547515,0.5,0.005,2.95,0.0,6.0,linear
188,100729,30284,1,0.367413,0.548315,0.5,0.005,2.95,0.0,6.0,linear
189,100365,30317,1,0.365891,0.546167,0.5,0.005,2.95,0.0,6.0,linear
190,100376,30520,1,0.364601,0.544594,0.5,0.005,2.95,0.0,6.0,linear
191,100730,30718,1,0.364257,0.543501,0.5,0.005,2.95,0.0,6.0,linear
192,101106,30817,1,0.365089,0.544959,0.5,0.005,2.95,0.0,6.0,linear
193,100860,30696,1,0.366061,0.546767,0.5,0.005,2.95,0.0,6.0,linear
194,100614,30707,1,0.365479,0.545075,0.5,0.005,2.95,0.0,6.0,linear
195,100852,30699,1,0.364977,0.54376,0.5,0.005,2.95,0.0,6.0,linear
196,100840,30732,1,0.363889,0.542584,0.5,0.005,2.95,0.0,6.0,linear
197,100785,30480,1,0.365381,0.544029,0.5,0.005,2.95,0.0,6.0,linear
198,100388,30640,1,0.364826,0.543806,0.5,0.005,2.95,0.0,6.0,linear
199,100465,30596,1,0.36538,0.544468,0.5,0.005,2.95,0.0,6.0,linear
200,100314,30615,1,0.363033,0.541207,0.5,0.005,2.95,0.0,6.0,linear
201,100579,30683,1,0.364261,0.543603,0.5,0.005,2.95,0.0,6.0,linear
202,100268,30551,1,0.36318,0.540976,0.5,0.005,2.95,0.0,6.0,linear
203,100676,30969,1,0.361683,0.538136,0.5,0.005,2.95,0.0,6.0,linear
204,101000,31130,1,0.360729,0.53716,0.5,0.005,2.95,0.0,6.0,linear
205,101241,31153,1,0.360056,0.535281,0.5,0.005,2.95,0.0,6.0,linear
206,101262,31166,1,0.360082,0.53557,0.5,0.005,2.95,0.0,6.0,linear
207,101054,31196,1,0.359612,0.534901,0.5,0.005,2.95,0.0,6.0,linear
208,101341,31233,1,0.360268,0.536096,0.5,0.005,2.95,0.0,6.0,linear
209,101024,31225,1,0.359468,0.535246,0.5,0.005,2.95,0.0,6.0,linear
210,101178,31310,1,0.36035,0.536313,0.5,0.005,2.95,0.0,6.0,linear
211,100885,31083,1,0.359841,0.535738,0.5,0.005,2.95,0.0,6.0,linear
212,101014,31138,1,0.359907,0.535581,0.5,0.005,2.95,0.0,6.0,linear
213,101217,31134,1,0.359977,0.536415,0.5,0.005,2.95,0.0,6.0,linear
214,101546,31345,1,0.360067,0.535482,0.5,0.005,2.95,0.0,6.0,linear
215,101525,31456,1,0.358896,0.533951,0.5,0.005,2.95,0.0,6.0,linear
216,101488,31518,1,0.359792,0.534752,0.5,0.005,2.95,0.0,6.0,linear
217,101071,31608,1,0.358104,0.532607,0.5,0.005,2.95,0.0,6.0,linear
218,101181,31603,1,0.357953,0.531446,0.5,0.005,2.95,0.0,6.0,linear
219,101015,31563,1,0.357082,0.529968,0.5,0.005,2.95,0.0,6.0,linear
220,101326,31650,1,0.357029,0.530036,0.5,0.005,2.95,0.0,6.0,linear
221,101501,31534,1,0.357787,0.53129,0.5,0.005,2.95,0.0,6.0,linear
222,101305,31579,1,0.356266,0.528868,0.5,0.005,2.95,0.0,6.0,linear
223,101861,32003,1,0.356319,0.528426,0.5,0.005,2.95,0.0,6.0,linear
224,101688,31904,1,0.35577,0.527246,0.5,0.005,2.95,0.0,6.0,linear
225,101776,31960,1,0.356083,0.52764,0.5,0.005,2.95,0.0,6.0,linear
226,101612,31965,1,0.355223,0.526091,0.5,0.005,2.95,0.0,6.0,linear
227,102144,32203,1,0.355773,0.527851,0.5,0.005,2.95,0.0,6.0,linear
228,101873,31985,1,0.355489,0.526301,0.5,0.005,2.95,0.0,6.0,linear
229,101697,31915,1,0.355235,0.525457,0.5,0.005,2.95,0.0,6.0,linear
230,101590,31988,1,0.355283,0.525868,0.5,0.005,2.95,0.0,6.0,linear
231,101320,31908,1,0.353329,0.522677,0.5,0.005,2.95,0.0,6.0,linear
232,101042,31937,1,0.352446,0.522053,0.5,0.005,2.95,0.0,6.0,linear
233,102160,32322,1,0.352493,0.520741,0.5,0.005,2.95,0.0,6.0,linear
234,102101,32524,1,0.352054,0.520034,0.5,0.005,2.95,0.0,6.0,linear
235,102224,32387,1,0.35362,0.522709,0.5,0.005,2.95,0.0,6.0,linear
236,101938,32238,1,0.354089,0.524646,0.5,0.005,2.95,0.0,6.0,linear
237,101814,32245,1,0.353529,0.523741,0.5,0.005,2.95,0.0,6.0,linear
238,102132,32377,1,0.35262,0.520501,0.5,0.005,2.95,0.0,6.0,linear
239,102143,32547,1,0.353163,0.521402,0.5,0.005,2.95,0.0,6.0,linear
240,101814,32467,1,0.351246,0.51881,0.5,0.005,2.95,0.0,6.0,linear
241,102392,32775,1,0.350843,0.518513,0.5,0.005,2.95,0.0,6.0,linear
242,102159,32610,1,0.351879,0.520711,0.5,0.005,2.95,0.0,6.0,linear
243,101949,32395,1,0.354282,0.524703,0.5,0.005,2.95,0.0,6.0,linear
244,101500,32211,1,0.353619,0.523485,0.5,0.005,2.95,0.0,6.0,linear
245,101809,32096,1,0.354118,0.523557,0.5,0.005,2.95,0.0,6.0,linear
246,101791,31901,1,0.353406,0.522965,0.5,0.005,2.95,0.0,6.0,linear
247,101987,32065,1,0.353369,0.522758,0.5,0.005,2.95,0.0,6.0,linear
248,101821,31932,1,0.352244,0.520826,0.5,0.005,2.95,0.0,6.0,linear
249,102143,32255,1,0.351444,0.519276,0.5,0.005,2.95,0.0,6.0,linear
250,102339,32593,1,0.350409,0.518757,0.5,0.005,2.95,0.0,6.0,linear
251,102391,32581,1,0.351184,0.519367,0.5,0.005,2.95,0.0,6.0,linear
252,102158,32410,1,0.351607,0.51929,0.5,0.005,2.95,0.0,6.0,linear
253,101879,32258,1,0.350879,0.517617,0.5,0.005,2.95,0.0,6.0,linear
254,102387,32522,1,0.350487,0.517063,0.5,0.005,2.95,0.0,6.0,linear
255,102253,32526,1,0.350799,0.517895,0.5,0.005,2.95,0.0,6.0,linear
256,102224,32612,1,0.351637,0.518898,0.5,0.005,2.95,0.0,6.0,linear
257,102362,32752,1,0.351424,0.51974,0.5,0.005,2.95,0.0,6.0,linear
258,102571,32807,1,0.350211,0.517953,0.5,0.005,2.95,0.0,6.0,linear
259,102388,32751,1,0.350752,0.518422,0.5,0.005,2.95,0.0,6.0,linear
260,102166,32700,1,0.352134,0.520552,0.5,0.005,2.95,0.0,6.0,linear
261,102044,32564,1,0.350399,0.517393,0.5,0.005,2.95,0.0,6.0,linear
262,102256,32829,1,0.350981,0.518532,0.5,0.005,2.95,0.0,6.0,linear
263,102276,32828,1,0.350228,0.517664,0.5,0.005,2.95,0.0,6.0,linear
264,102232,32691,1,0.350719,0.517199,0.5,0.005,2.95,0.0,6.0,linear
265,101742,32522,1,0.350529,0.516189,0.5,0.005,2.95,0.0,6.0,linear
266,102003,32649,1,0.350122,0.516361,0.5,0.005,2.95,0.0,6.0,linear
267,102210,32566,1,0.349239,0.514572,0.5,0.005,2.95,0.0,6.0,linear
268,102124,32528,1,0.350201,0.516179,0.5,0.005,2.95,0.0,6.0,linear
269,102108,32607,1,0.350017,0.516476,0.5,0.005,2.95,0.0,6.0,linear
270,101935,32528,1,0.349561,0.516135,0.5,0.005,2.95,0.0,6.0,linear
271,101908,32697,1,0.349579,0.515827,0.5,0.005,2.95,0.0,6.0,linear
272,102264,32805,1,0.349298,0.515125,0.5,0.005,2.95,0.0,6.0,linear
273,102360,33053,1,0.348576,0.513934,0.5,0.005,2.95,0.0,6.0,linear
274,102405,32995,1,0.348398,0.514031,0.5,0.005,2.95,0.0,6.0,linear
275,102685,33122,1,0.349184,0.514661,0.5,0.005,2.95,0.0,6.0,linear
276,101998,33051,1,0.348051,0.513976,0.5,0.005,2.95,0.0,6.0,linear
277,102238,32983,1,0.349858,0.516692,0.5,0.005,2.95,0.0,6.0,linear
278,102259,32768,1,0.35048,0.516521,0.5,0.005,2.95,0.0,6.0,linear
279,102119,32673,1,0.349519,0.514417,0.5,0.005,2.95,0.0,6.0,linear
280,102039,32920,1,0.348849,0.514292,0.5,0.005,2.95,0.0,6.0,linear
281,102020,32913,1,0.347569,0.512711,0.5,0.005,2.95,0.0,6.0,linear
282,102377,33021,1,0.348403,0.51296,0.5,0.005,2.95,0.0,6.0,linear
283,102321,33073,1,0.347888,0.512267,0.5,0.005,2.95,0.0,6.0,linear
284,102068,32798,1,0.349673,0.515334,0.5,0.005,2.95,0.0,6.0,linear
285,102167,32832,1,0.349906,0.516108,0.5,0.005,2.95,0.0,6.0,linear
286,102390,32844,1,0.349529,0.515612,0.5,0.005,2.95,0.0,6.0,linear
287,102401,32773,1,0.349237,0.515055,0.5,0.005,2.95,0.0,6.0,linear
288,102195,32778,1,0.348716,0.515194,0.5,0.005,2.95,0.0,6.0,linear
289,102803,32792,1,0.349417,0.515058,0.5,0.005,2.95,0.0,6.0,linear
290,102615,32749,1,0.348345,0.513069,0.5,0.005,2.95,0.0,6.0,linear
291,102123,32853,1,0.346816,0.511104,0.5,0.005,2.95,0.0,6.0,linear
292,102619,33047,1,0.347279,0.510575,0.5,0.005,2.95,0.0,6.0,linear
293,102229,32826,1,0.345326,0.508818,0.5,0.005,2.95,0.0,6.0,linear
294,102722,33151,1,0.345824,0.509283,0.5,0.005,2.95,0.0,6.0,linear
295,102983,33354,1,0.347289,0.511376,0.5,0.005,2.95,0.0,6.0,linear
296,102326,33158,1,0.347265,0.51172,0.5,0.005,2.95,0.0,6.0,linear
297,102390,33093,1,0.347603,0.511953,0.5,0.005,2.95,0.0,6.0,linear
298,102336,33164,1,0.346319,0.510791,0.5,0.005,2.95,0.0,6.0,linear
299,102630,33212,1,0.348208,0.51335,0.5,0.005,2.95,0.0,6.0,linear
300,102590,32979,1,0.348244,0.513774,0.5,0.005,2.95,0.0,6.0,linear
301,102499,33161,1,0.347403,0.512299,0.5,0.005,2.95,0.0,6.0,linear
302,102167,33190,1,0.34736,0.51234,0.5,0.005,2.95,0.0,6.0,linear
303,102276,33305,1,0.347723,0.511897,0.5,0.005,2.95,0.0,6.0,linear
304,102536,33230,1,0.348828,0.51346,0.5,0.005,2.95,0.0,6.0,linear
305,102262,33165,1,0.348355,0.51335,0.5,0.005,2.95,0.0,6.0,linear
306,102257,33060,1,0.347866,0.512328,0.5,0.005,2.95,0.0,6.0,linear
307,102089,32842,1,0.348532,0.513741,0.5,0.005,2.95,0.0,6.0,linear
308,102121,32787,1,0.348538,0.513732,0.5,0.005,2.95,0.0,6.0,linear
309,101899,32779,1,0.349289,0.515004,0.5,0.005,2.95,0.0,6.0,linear
310,102331,32880,1,0.349204,0.514325,0.5,0.005,2.95,0.0,6.0,linear
311,102078,32826,1,0.348898,0.515116,0.5,0.005,2.95,0.0,6.0,linear
312,102647,33122,1,0.346448,0.511469,0.5,0.005,2.95,0.0,6.0,linear
313,102629,33093,1,0.345257,0.508891,0.5,0.005,2.95,0.0,6.0,linear
314,102462,33169,1,0.346453,0.509853,0.5,0.005,2.95,0.0,6.0,linear
315,102563,33202,1,0.346174,0.509752,0.5,0.005,2.95,0.0,6.0,linear
316,102831,33112,1,0.347466,0.511004,0.5,0.005,2.95,0.0,6.0,linear
317,102183,32946,1,0.347352,0.512187,0.5,0.005,2.95,0.0,6.0,linear

