generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88875,22819,1,0.404745,0.626875,0.5,0.005,2.65,0.0,6.0,linear
46,88412,22645,1,0.405314,0.627365,0.5,0.005,2.65,0.0,6.0,linear
47,88452,22551,1,0.406439,0.628205,0.5,0.005,2.65,0.0,6.0,linear
48,88225,22592,1,0.406463,0.62826,0.5,0.005,2.65,0.0,6.0,linear
49,88362,22630,1,0.407925,0.631422,0.5,0.005,2.65,0.0,6.0,linear
50,87971,22569,1,0.408051,0.632133,0.5,0.005,2.65,0.0,6.0,linear
51,87918,22467,1,0.408196,0.63195,0.5,0.005,2.65,0.0,6.0,linear
52,88057,22449,1,0.410357,0.635189,0.5,0.005,2.65,0.0,6.0,linear
53,87378,22225,1,0.409831,0.63482,0.5,0.005,2.65,0.0,6.0,linear
54,87600,22150,1,0.410149,0.633997,0.5,0.005,2.65,0.0,6.0,linear
55,87628,22325,1,0.411249,0.635482,0.5,0.005,2.65,0.0,6.0,linear
56,87357,22139,1,0.410928,0.636158,0.5,0.005,2.65,0.0,6.0,linear
57,87436,22090,1,0.410409,0.634859,0.5,0.005,2.65,0.0,6.0,linear
58,87234,22153,1,0.408586,0.631822,0.5,0.005,2.65,0.0,6.0,linear
59,87547,22143,1,0.408141,0.630799,0.5,0.005,2.65,0.0,6.0,linear
60,88065,22186,1,0.408183,0.630216,0.5,0.005,2.65,0.0,6.0,linear
61,87951,22324,1,0.408635,0.631989,0.5,0.005,2.65,0.0,6.0,linear
62,88070,22345,1,0.409127,0.631288,0.5,0.005,2.65,0.0,6.0,linear
63,87779,22340,1,0.407906,0.630503,0.5,0.005,2.65,0.0,6.0,linear
64,87786,22163,1,0.408218,0.631026,0.5,0.005,2.65,0.0,6.0,linear
65,87674,22313,1,0.407942,0.63013,0.5,0.005,2.65,0.0,6.0,linear
66,87993,22443,1,0.407138,0.628352,0.5,0.005,2.65,0.0,6.0,linear
67,88063,22437,1,0.405998,0.626997,0.5,0.005,2.65,0.0,6.0,linear
68,88050,22605,1,0.405985,0.627263,0.5,0.005,2.65,0.0,6.0,linear
69,87994,22244,1,0.406194,0.628044,0.5,0.005,2.65,0.0,6.0,linear
70,88376,22507,1,0.406665,0.627617,0.5,0.005,2.65,0.0,6.0,linear
71,88043,22484,1,0.40526,0.6258,0.5,0.005,2.65,0.0,6.0,linear
72,87829,22524,1,0.403772,0.623762,0.5,0.005,2.65,0.0,6.0,linear
73,88041,22756,1,0.403431,0.622857,0.5,0.005,2.65,0.0,6.0,linear
74,88089,22893,1,0.402501,0.6217,0.5,0.005,2.65,0.0,6.0,linear
75,88510,23102,1,0.402149,0.621164,0.5,0.005,2.65,0.0,6.0,linear
76,88918,23240,1,0.402406,0.621205,0.5,0.005,2.65,0.0,6.0,linear
77,88685,23284,1,0.40297,0.622991,0.5,0.005,2.65,0.0,6.0,linear
78,88716,23000,1,0.402626,0.622437,0.5,0.005,2.65,0.0,6.0,linear
79,88966,23086,1,0.402554,0.62237,0.5,0.005,2.65,0.0,6.0,linear
80,88462,22966,1,0.404388,0.625259,0.5,0.005,2.65,0.0,6.0,linear
81,88711,23103,1,0.402709,0.623183,0.5,0.005,2.65,0.0,6.0,linear
82,88879,23032,1,0.40457,0.625603,0.5,0.005,2.65,0.0,6.0,linear
83,88586,22917,1,0.403557,0.623678,0.5,0.005,2.65,0.0,6.0,linear
84,88748,23025,1,0.402159,0.621454,0.5,0.005,2.65,0.0,6.0,linear
85,88379,22858,1,0.401932,0.620703,0.5,0.005,2.65,0.0,6.0,linear
86,88633,22996,1,0.401382,0.620661,0.5,0.005,2.65,0.0,6.0,linear
87,88530,22995,1,0.40231,0.621895,0.5,0.005,2.65,0.0,6.0,linear
88,89006,23120,1,0.402235,0.621735,0.5,0.005,2.65,0.0,6.0,linear
89,88673,23112,1,0.400524,0.618994,0.5,0.005,2.65,0.0,6.0,linear
90,88900,23233,1,0.400858,0.620179,0.5,0.005,2.65,0.0,6.0,linear
91,89493,23392,1,0.400669,0.619436,0.5,0.005,2.65,0.0,6.0,linear
92,89558,23339,1,0.40014,0.61831,0.5,0.005,2.65,0.0,6.0,linear
93,88780,23349,1,0.398367,0.617171,0.5,0.005,2.65,0.0,6.0,linear
94,89482,23519,1,0.399605,0.617312,0.5,0.005,2.65,0.0,6.0,linear
95,88946,23428,1,0.398189,0.615032,0.5,0.005,2.65,0.0,6.0,linear
96,89784,23774,1,0.396499,0.611578,0.5,0.005,2.65,0.0,6.0,linear
97,89735,23957,1,0.396822,0.612143,0.5,0.005,2.65,0.0,6.0,linear
98,90120,23975,1,0.395779,0.611024,0.5,0.005,2.65,0.0,6.0,linear
99,90577,24353,1,0.394306,0.609236,0.5,0.005,2.65,0.0,6.0,linear
100,90313,24069,1,0.39555,0.610763,0.5,0.005,2.65,0.0,6.0,linear
101,90368,24093,1,0.395068,0.610261,0.5,0.005,2.65,0.0,6.0,linear
102,90072,24080,1,0.393867,0.607865,0.5,0.005,2.65,0.0,6.0,linear
103,90131,24243,1,0.392963,0.607252,0.5,0.005,2.65,0.0,6.0,linear
104,90490,24284,1,0.392353,0.60527,0.5,0.005,2.65,0.0,6.0,linear
105,90811,24494,1,0.392955,0.606809,0.5,0.005,2.65,0.0,6.0,linear
106,90509,24306,1,0.392685,0.607067,0.5,0.005,2.65,0.0,6.0,linear
107,90569,24310,1,0.392788,0.606285,0.5,0.005,2.65,0.0,6.0,linear
108,90231,24340,1,0.392859,0.605745,0.5,0.005,2.65,0.0,6.0,linear
109,90442,24446,1,0.391879,0.60416,0.5,0.005,2.65,0.0,6.0,linear
110,90717,24794,1,0.392074,0.605058,0.5,0.005,2.65,0.0,6.0,linear
111,90716,24599,1,0.391939,0.605213,0.5,0.005,2.65,0.0,6.0,linear
112,91284,24661,1,0.393067,0.60612,0.5,0.005,2.65,0.0,6.0,linear
113,91300,24563,1,0.391514,0.603941,0.5,0.005,2.65,0.0,6.0,linear
114,91552,24762,1,0.392025,0.605024,0.5,0.005,2.65,0.0,6.0,linear
115,91571,24709,1,0.391193,0.603208,0.5,0.005,2.65,0.0,6.0,linear
116,91393,24732,1,0.390551,0.602716,0.5,0.005,2.65,0.0,6.0,linear
117,91285,25005,1,0.390795,0.601915,0.5,0.005,2.65,0.0,6.0,linear
118,90942,25048,1,0.388923,0.599964,0.5,0.005,2.65,0.0,6.0,linear
119,91633,25124,1,0.388661,0.599167,0.5,0.005,2.65,0.0,6.0,linear
120,91865,25271,1,0.387968,0.5984,0.5,0.005,2.65,0.0,6.0,linear
121,92306,25330,1,0.38691,0.596712,0.5,0.005,2.65,0.0,6.0,linear
122,92025,25346,1,0.387566,0.598008,0.5,0.005,2.65,0.0,6.0,linear
123,91811,25445,1,0.387388,0.596873,0.5,0.005,2.65,0.0,6.0,linear
124,91638,25576,1,0.384445,0.592145,0.5,0.005,2.65,0.0,6.0,linear
125,92219,25845,1,0.38505,0.59321,0.5,0.005,2.65,0.0,6.0,linear
126,92130,25773,1,0.383074,0.590498,0.5,0.005,2.65,0.0,6.0,linear
127,92554,25821,1,0.38409,0.591543,0.5,0.005,2.65,0.0,6.0,linear
128,92696,26034,1,0.383934,0.591495,0.5,0.005,2.65,0.0,6.0,linear
129,92814,25964,1,0.384237,0.591353,0.5,0.005,2.65,0.0,6.0,linear
130,92753,25789,1,0.383275,0.589848,0.5,0.005,2.65,0.0,6.0,linear
131,92887,25822,1,0.381703,0.588176,0.5,0.005,2.65,0.0,6.0,linear
132,93518,26203,1,0.380669,0.585875,0.5,0.005,2.65,0.0,6.0,linear
133,93396,26288,1,0.378603,0.581766,0.5,0.005,2.65,0.0,6.0,linear
134,93940,26564,1,0.37767,0.580476,0.5,0.005,2.65,0.0,6.0,linear
135,94166,26909,1,0.375908,0.577946,0.5,0.005,2.65,0.0,6.0,linear
136,94273,26960,1,0.374466,0.576151,0.5,0.005,2.65,0.0,6.0,linear
137,94120,27003,1,0.374408,0.574425,0.5,0.005,2.65,0.0,6.0,linear
138,94387,27166,1,0.37404,0.573763,0.5,0.005,2.65,0.0,6.0,linear
139,94707,27379,1,0.372672,0.571193,0.5,0.005,2.65,0.0,6.0,linear
140,94642,27646,1,0.370033,0.567402,0.5,0.005,2.65,0.0,6.0,linear
141,95102,27844,1,0.369489,0.566521,0.5,0.005,2.65,0.0,6.0,linear
142,94806,27716,1,0.369793,0.568397,0.5,0.005,2.65,0.0,6.0,linear
143,94707,27524,1,0.370226,0.567746,0.5,0.005,2.65,0.0,6.0,linear
144,95019,27887,1,0.369769,0.566912,0.5,0.005,2.65,0.0,6.0,linear
145,95125,28004,1,0.368817,0.564951,0.5,0.005,2.65,0.0,6.0,linear
146,95232,28176,1,0.367094,0.562372,0.5,0.005,2.65,0.0,6.0,linear
147,95664,28286,1,0.365978,0.560366,0.5,0.005,2.65,0.0,6.0,linear
148,95767,28683,1,0.363694,0.557717,0.5,0.005,2.65,0.0,6.0,linear
149,96284,28822,1,0.364656,0.558269,0.5,0.005,2.65,0.0,6.0,linear
150,96077,28869,1,0.362809,0.55513,0.5,0.005,2.65,0.0,6.0,linear
151,96048,29072,1,0.362579,0.553938,0.5,0.005,2.65,0.0,6.0,linear
152,96147,29046,1,0.362533,0.55405,0.5,0.005,2.65,0.0,6.0,linear
153,96559,29099,1,0.361054,0.550843,0.5,0.005,2.65,0.0,6.0,linear
154,96426,29286,1,0.3608,0.551057,0.5,0.005,2.65,0.0,6.0,linear
155,96481,29326,1,0.359251,0.547857,0.5,0.005,2.65,0.0,6.0,linear
156,96530,29507,1,0.360074,0.549385,0.5,0.005,2.65,0.0,6.0,linear
157,96560,29428,1,0.359644,0.548923,0.5,0.005,2.65,0.0,6.0,linear
158,96677,29465,1,0.359559,0.548959,0.5,0.005,2.65,0.0,6.0,linear
159,96562,29422,1,0.359371,0.549637,0.5,0.005,2.65,0.0,6.0,linear
160,96553,29230,1,0.359048,0.548341,0.5,0.005,2.65,0.0,6.0,linear
161,96555,29257,1,0.361358,0.551099,0.5,0.005,2.65,0.0,6.0,linear
162,96524,29167,1,0.361194,0.551035,0.5,0.005,2.65,0.0,6.0,linear
163,96651,29072,1,0.361003,0.55139,0.5,0.005,2.65,0.0,6.0,linear
164,96710,29112,1,0.3602,0.549254,0.5,0.005,2.65,0.0,6.0,linear
165,96293,29163,1,0.358892,0.54793,0.5,0.005,2.65,0.0,6.0,linear
166,97083,29462,1,0.356705,0.542793,0.5,0.005,2.65,0.0,6.0,linear
167,97171,29854,1,0.356063,0.541652,0.5,0.005,2.65,0.0,6.0,linear
168,97083,30077,1,0.355812,0.541459,0.5,0.005,2.65,0.0,6.0,linear
169,97064,30080,1,0.355081,0.539786,0.5,0.005,2.65,0.0,6.0,linear
170,97391,30302,1,0.35262,0.536049,0.5,0.005,2.65,0.0,6.0,linear
171,97404,30463,1,0.352893,0.536249,0.5,0.005,2.65,0.0,6.0,linear
172,97707,30402,1,0.351211,0.533384,0.5,0.005,2.65,0.0,6.0,linear
173,98224,30735,1,0.351294,0.533933,0.5,0.005,2.65,0.0,6.0,linear
174,97848,30854,1,0.350899,0.532738,0.5,0.005,2.65,0.0,6.0,linear
175,98094,31091,1,0.350724,0.531546,0.5,0.005,2.65,0.0,6.0,linear
176,98049,31149,1,0.350246,0.531502,0.5,0.005,2.65,0.0,6.0,linear
177,98038,31132,1,0.349368,0.529641,0.5,0.005,2.65,0.0,6.0,linear
178,98021,31178,1,0.349079,0.528877,0.5,0.005,2.65,0.0,6.0,linear
179,98435,31159,1,0.348913,0.527477,0.5,0.005,2.65,0.0,6.0,linear
180,98147,31128,1,0.347396,0.526096,0.5,0.005,2.65,0.0,6.0,linear
181,98596,30935,1,0.349173,0.528744,0.5,0.005,2.65,0.0,6.0,linear
182,98283,30893,1,0.347468,0.52692,0.5,0.005,2.65,0.0,6.0,linear
183,98738,31220,1,0.347688,0.527544,0.5,0.005,2.65,0.0,6.0,linear
184,98802,31452,1,0.347427,0.526368,0.5,0.005,2.65,0.0,6.0,linear
185,98707,31513,1,0.347927,0.527201,0.5,0.005,2.65,0.0,6.0,linear
186,98447,31345,1,0.34736,0.526543,0.5,0.005,2.65,0.0,6.0,linear
187,98656,31333,1,0.347106,0.525549,0.5,0.005,2.65,0.0,6.0,linear
188,98127,31293,1,0.34764,0.524828,0.5,0.005,2.65,0.0,6.0,linear
189,98520,31420,1,0.346042,0.522872,0.5,0.005,2.65,0.0,6.0,linear
190,98503,31627,1,0.345179,0.522115,0.5,0.005,2.65,0.0,6.0,linear
191,98490,31722,1,0.345356,0.522436,0.5,0.005,2.65,0.0,6.0,linear
192,98776,31830,1,0.344239,0.520201,0.5,0.005,2.65,0.0,6.0,linear
193,98936,31870,1,0.343092,0.519087,0.5,0.005,2.65,0.0,6.0,linear
194,99085,31977,1,0.344346,0.520636,0.5,0.005,2.65,0.0,6.0,linear
195,98801,31976,1,0.34342,0.519063,0.5,0.005,2.65,0.0,6.0,linear
196,98782,31939,1,0.342827,0.516842,0.5,0.005,2.65,0.0,6.0,linear
197,98620,31989,1,0.340714,0.513395,0.5,0.005,2.65,0.0,6.0,linear
198,98889,32236,1,0.340064,0.513168,0.5,0.005,2.65,0.0,6.0,linear
199,99214,32260,1,0.340407,0.513099,0.5,0.005,2.65,0.0,6.0,linear
200,99324,32202,1,0.340241,0.513081,0.5,0.005,2.65,0.0,6.0,linear
201,99702,32381,1,0.340486,0.513008,0.5,0.005,2.65,0.0,6.0,linear
202,99342,32350,1,0.339051,0.509264,0.5,0.005,2.65,0.0,6.0,linear
203,99377,32639,1,0.338713,0.509438,0.5,0.005,2.65,0.0,6.0,linear
204,99737,32644,1,0.338875,0.508771,0.5,0.005,2.65,0.0,6.0,linear
205,99597,32673,1,0.337805,0.507953,0.5,0.005,2.65,0.0,6.0,linear
206,99721,32551,1,0.338584,0.510084,0.5,0.005,2.65,0.0,6.0,linear
207,99917,32734,1,0.339485,0.511048,0.5,0.005,2.65,0.0,6.0,linear
208,99838,32617,1,0.338774,0.509446,0.5,0.005,2.65,0.0,6.0,linear
209,99390,32624,1,0.337905,0.508299,0.5,0.005,2.65,0.0,6.0,linear
210,99288,32510,1,0.337504,0.507118,0.5,0.005,2.65,0.0,6.0,linear
211,99593,32777,1,0.336193,0.505226,0.5,0.005,2.65,0.0,6.0,linear
212,99504,32967,1,0.333673,0.500629,0.5,0.005,2.65,0.0,6.0,linear
213,99702,33233,1,0.334859,0.503039,0.5,0.005,2.65,0.0,6.0,linear
214,99820,33363,1,0.334092,0.500516,0.5,0.005,2.65,0.0,6.0,linear
215,100390,33204,1,0.33575,0.503744,0.5,0.005,2.65,0.0,6.0,linear
216,99895,33015,1,0.334837,0.502349,0.5,0.005,2.65,0.0,6.0,linear
217,100302,33109,1,0.335116,0.501998,0.5,0.005,2.65,0.0,6.0,linear
218,99671,33080,1,0.33391,0.500441,0.5,0.005,2.65,0.0,6.0,linear
219,99974,33499,1,0.33336,0.499577,0.5,0.005,2.65,0.0,6.0,linear
220,100370,33581,1,0.333277,0.498708,0.5,0.005,2.65,0.0,6.0,linear
221,100169,33451,1,0.332402,0.498072,0.5,0.005,2.65,0.0,6.0,linear
222,100511,33431,1,0.332333,0.497333,0.5,0.005,2.65,0.0,6.0,linear
223,100175,33412,1,0.331725,0.497037,0.5,0.005,2.65,0.0,6.0,linear
224,100408,33635,1,0.332741,0.498617,0.5,0.005,2.65,0.0,6.0,linear
225,100306,33526,1,0.332767,0.499232,0.5,0.005,2.65,0.0,6.0,linear
226,100697,33529,1,0.334223,0.500771,0.5,0.005,2.65,0.0,6.0,linear
227,100050,33369,1,0.33267,0.497811,0.5,0.005,2.65,0.0,6.0,linear
228,100014,33427,1,0.332873,0.498007,0.5,0.005,2.65,0.0,6.0,linear
229,99856,33359,1,0.332467,0.496754,0.5,0.005,2.65,0.0,6.0,linear
230,99742,33276,1,0.331011,0.494572,0.5,0.005,2.65,0.0,6.0,linear
231,100179,33779,1,0.328747,0.490699,0.5,0.005,2.65,0.0,6.0,linear
232,100326,33896,1,0.328775,0.490738,0.5,0.005,2.65,0.0,6.0,linear
233,100161,34063,1,0.328424,0.490309,0.5,0.005,2.65,0.0,6.0,linear
234,99861,33894,1,0.32833,0.489753,0.5,0.005,2.65,0.0,6.0,linear
235,100136,33944,1,0.329406,0.491744,0.5,0.005,2.65,0.0,6.0,linear
236,100189,33718,1,0.3307,0.492887,0.5,0.005,2.65,0.0,6.0,linear
237,100417,33714,1,0.33089,0.49336,0.5,0.005,2.65,0.0,6.0,linear
238,100442,33779,1,0.332094,0.495942,0.5,0.005,2.65,0.0,6.0,linear
239,99864,33562,1,0.331394,0.495489,0.5,0.005,2.65,0.0,6.0,linear
240,100247,33714,1,0.332248,0.497079,0.5,0.005,2.65,0.0,6.0,linear
241,100332,33553,1,0.333637,0.498794,0.5,0.005,2.65,0.0,6.0,linear
242,99987,33479,1,0.33297,0.49755,0.5,0.005,2.65,0.0,6.0,linear
243,99695,33393,1,0.332975,0.497588,0.5,0.005,2.65,0.0,6.0,linear
244,99713,33346,1,0.332824,0.496493,0.5,0.005,2.65,0.0,6.0,linear
245,99832,33571,1,0.332616,0.498038,0.5,0.005,2.65,0.0,6.0,linear
246,99793,33611,1,0.332886,0.49751,0.5,0.005,2.65,0.0,6.0,linear
247,99651,33484,1,0.331576,0.495401,0.5,0.005,2.65,0.0,6.0,linear
248,100123,33793,1,0.330829,0.493996,0.5,0.005,2.65,0.0,6.0,linear
249,100201,33868,1,0.329708,0.492197,0.5,0.005,2.65,0.0,6.0,linear
250,100699,34061,1,0.329219,0.492319,0.5,0.005,2.65,0.0,6.0,linear
251,100196,33851,1,0.330072,0.49263,0.5,0.005,2.65,0.0,6.0,linear
252,100044,33592,1,0.331405,0.493232,0.5,0.005,2.65,0.0,6.0,linear
253,99834,33719,1,0.331591,0.494502,0.5,0.005,2.65,0.0,6.0,linear
254,100150,33520,1,0.332224,0.495912,0.5,0.005,2.65,0.0,6.0,linear
255,100030,33331,1,0.332986,0.497271,0.5,0.005,2.65,0.0,6.0,linear
256,99693,33260,1,0.332896,0.497294,0.5,0.005,2.65,0.0,6.0,linear
257,100198,33576,1,0.331591,0.496858,0.5,0.005,2.65,0.0,6.0,linear
258,100114,33510,1,0.331623,0.496347,0.5,0.005,2.65,0.0,6.0,linear
259,99919,33502,1,0.33148,0.495736,0.5,0.005,2.65,0.0,6.0,linear
260,100125,33634,1,0.329428,0.491304,0.5,0.005,2.65,0.0,6.0,linear
261,99990,33883,1,0.328892,0.490431,0.5,0.005,2.65,0.0,6.0,linear
262,100050,33853,1,0.328598,0.489949,0.5,0.005,2.65,0.0,6.0,linear
263,100172,33895,1,0.329163,0.490174,0.5,0.005,2.65,0.0,6.0,linear
264,100400,33924,1,0.330103,0.491263,0.5,0.005,2.65,0.0,6.0,linear
265,99840,33643,1,0.328924,0.489822,0.5,0.005,2.65,0.0,6.0,linear
266,100094,34005,1,0.328699,0.489511,0.5,0.005,2.65,0.0,6.0,linear
267,99661,33737,1,0.328923,0.490026,0.5,0.005,2.65,0.0,6.0,linear
268,99673,33495,1,0.329107,0.49039,0.5,0.005,2.65,0.0,6.0,linear
269,100193,33622,1,0.329462,0.490923,0.5,0.005,2.65,0.0,6.0,linear
270,99931,33775,1,0.327794,0.488602,0.5,0.005,2.65,0.0,6.0,linear
271,100403,34085,1,0.328206,0.489244,0.5,0.005,2.65,0.0,6.0,linear
272,100724,34153,1,0.328642,0.489781,0.5,0.005,2.65,0.0,6.0,linear
273,100564,34138,1,0.328096,0.48938,0.5,0.005,2.65,0.0,6.0,linear
274,100175,33951,1,0.32898,0.490752,0.5,0.005,2.65,0.0,6.0,linear
275,99982,33688,1,0.329154,0.491452,0.5,0.005,2.65,0.0,6.0,linear
276,100525,33788,1,0.330159,0.493197,0.5,0.005,2.65,0.0,6.0,linear
277,100125,33825,1,0.330625,0.492937,0.5,0.005,2.65,0.0,6.0,linear
278,100029,33936,1,0.32894,0.489532,0.5,0.005,2.65,0.0,6.0,linear
279,100277,34239,1,0.328398,0.489494,0.5,0.005,2.65,0.0,6.0,linear
280,100583,34190,1,0.329381,0.49045,0.5,0.005,2.65,0.0,6.0,linear
281,100361,34005,1,0.327684,0.488315,0.5,0.005,2.65,0.0,6.0,linear
282,100460,33963,1,0.327987,0.489095,0.5,0.005,2.65,0.0,6.0,linear
283,100780,34053,1,0.328479,0.489193,0.5,0.005,2.65,0.0,6.0,linear
284,100409,33829,1,0.328925,0.490151,0.5,0.005,2.65,0.0,6.0,linear
285,100675,34137,1,0.328549,0.489819,0.5,0.005,2.65,0.0,6.0,linear
286,100750,34156,1,0.32648,0.486375,0.5,0.005,2.65,0.0,6.0,linear
287,100608,34471,1,0.324625,0.483916,0.5,0.005,2.65,0.0,6.0,linear
288,100029,34359,1,0.324082,0.482197,0.5,0.005,2.65,0.0,6.0,linear
289,100567,34350,1,0.326325,0.484438,0.5,0.005,2.65,0.0,6.0,linear
290,100492,34333,1,0.326539,0.485345,0.5,0.005,2.65,0.0,6.0,linear
291,100753,34418,1,0.326495,0.485971,0.5,0.005,2.65,0.0,6.0,linear
292,100318,34192,1,0.327394,0.48774,0.5,0.005,2.65,0.0,6.0,linear
293,100848,34123,1,0.327701,0.487811,0.5,0.005,2.65,0.0,6.0,linear
294,100653,34161,1,0.327361,0.486668,0.5,0.005,2.65,0.0,6.0,linear
295,100810,34333,1,0.325658,0.484011,0.5,0.005,2.65,0.0,6.0,linear
296,100781,34260,1,0.327203,0.486839,0.5,0.005,2.65,0.0,6.0,linear
297,100708,34225,1,0.326973,0.487024,0.5,0.005,2.65,0.0,6.0,linear
298,100710,34183,1,0.326116,0.485317,0.5,0.005,2.65,0.0,6.0,linear
299,100307,34272,1,0.325752,0.485339,0.5,0.005,2.65,0.0,6.0,linear
300,100534,34096,1,0.325216,0.482964,0.5,0.005,2.65,0.0,6.0,linear
301,100663,34362,1,0.324977,0.482804,0.5,0.005,2.65,0.0,6.0,linear
302,100756,34499,1,0.326561,0.485555,0.5,0.005,2.65,0.0,6.0,linear
303,100349,34180,1,0.325525,0.485056,0.5,0.005,2.65,0.0,6.0,linear
304,100800,34348,1,0.32471,0.483561,0.5,0.005,2.65,0.0,6.0,linear
305,100779,34647,1,0.325018,0.483421,0.5,0.005,2.65,0.0,6.0,linear
306,100354,34340,1,0.325751,0.48385,0.5,0.005,2.65,0.0,6.0,linear
307,100640,34526,1,0.32606,0.483519,0.5,0.005,2.65,0.0,6.0,linear
308,100438,34526,1,0.325865,0.483924,0.5,0.005,2.65,0.0,6.0,linear
309,100505,34539,1,0.325178,0.483752,0.5,0.005,2.65,0.0,6.0,linear
310,100522,34452,1,0.325669,0.483937,0.5,0.005,2.65,0.0,6.0,linear
311,100657,34610,1,0.326509,0.485599,0.5,0.005,2.65,0.0,6.0,linear
312,100657,34481,1,0.325618,0.484025,0.5,0.005,2.65,0.0,6.0,linear
313,100499,34468,1,0.325902,0.484537,0.5,0.005,2.65,0.0,6.0,linear
314,100213,34172,1,0.327057,0.4867,0.5,0.005,2.65,0.0,6.0,linear
315,100721,34159,1,0.326421,0.484342,0.5,0.005,2.65,0.0,6.0,linear
316,100776,34214,1,0.3261,0.484214,0.5,0.005,2.65,0.0,6.0,linear
317,101189,34286,1,0.325012,0.48291,0.5,0.005,2.65,0.0,6.0,linear

