generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,74522,15267,1,0.467338,0.704353,0.5,0.425,2.75,0.0,6.0,linear
61,73772,14892,1,0.469845,0.706733,0.5,0.425,2.75,0.0,6.0,linear
62,73184,14639,1,0.472586,0.710404,0.5,0.425,2.75,0.0,6.0,linear
63,72728,14509,1,0.47277,0.71012,0.5,0.425,2.75,0.0,6.0,linear
64,71698,14187,1,0.475604,0.71419,0.5,0.425,2.75,0.0,6.0,linear
65,71066,13834,1,0.476952,0.714678,0.5,0.425,2.75,0.0,6.0,linear
66,70634,13499,1,0.481665,0.720007,0.5,0.425,2.75,0.0,6.0,linear
67,69840,13257,1,0.486161,0.726036,0.5,0.425,2.75,0.0,6.0,linear
68,68965,13023,1,0.486786,0.72506,0.5,0.425,2.75,0.0,6.0,linear
69,68413,12797,1,0.488335,0.726351,0.5,0.425,2.75,0.0,6.0,linear
70,68184,12680,1,0.490537,0.727302,0.5,0.425,2.75,0.0,6.0,linear
71,67406,12319,1,0.493071,0.730853,0.5,0.425,2.75,0.0,6.0,linear
72,66552,12016,1,0.495165,0.73166,0.5,0.425,2.75,0.0,6.0,linear
73,65895,11975,1,0.49716,0.733949,0.5,0.425,2.75,0.0,6.0,linear
74,65427,11824,1,0.49788,0.73523,0.5,0.425,2.75,0.0,6.0,linear
75,64886,11738,1,0.500166,0.737474,0.5,0.425,2.75,0.0,6.0,linear
76,64961,11676,1,0.502869,0.739329,0.5,0.425,2.75,0.0,6.0,linear
77,63924,11384,1,0.505497,0.745532,0.5,0.425,2.75,0.0,6.0,linear
78,63739,11033,1,0.507504,0.745515,0.5,0.425,2.75,0.0,6.0,linear
79,63905,10699,1,0.512239,0.7503,0.5,0.425,2.75,0.0,6.0,linear
80,63008,10547,1,0.514451,0.752781,0.5,0.425,2.75,0.0,6.0,linear
81,62018,10221,1,0.518637,0.755527,0.5,0.425,2.75,0.0,6.0,linear
82,60754,9881,1,0.523699,0.76046,0.5,0.425,2.75,0.0,6.0,linear
83,60267,9717,1,0.529153,0.765883,0.5,0.425,2.75,0.0,6.0,linear
84,59286,9283,1,0.53306,0.77072,0.5,0.425,2.75,0.0,6.0,linear
85,58428,8975,1,0.537982,0.77476,0.5,0.425,2.75,0.0,6.0,linear
86,57904,8731,1,0.542521,0.77937,0.5,0.425,2.75,0.0,6.0,linear
87,57250,8461,1,0.54675,0.782765,0.5,0.425,2.75,0.0,6.0,linear
88,56282,8087,1,0.551606,0.786125,0.5,0.425,2.75,0.0,6.0,linear
89,54886,7770,1,0.556001,0.790423,0.5,0.425,2.75,0.0,6.0,linear
90,53782,7471,1,0.562649,0.794755,0.5,0.425,2.75,0.0,6.0,linear
91,52957,7212,1,0.569812,0.802131,0.5,0.425,2.75,0.0,6.0,linear
92,52238,6772,1,0.577366,0.808994,0.5,0.425,2.75,0.0,6.0,linear
93,51445,6420,1,0.58467,0.814229,0.5,0.425,2.75,0.0,6.0,linear
94,50182,6070,1,0.593535,0.819576,0.5,0.425,2.75,0.0,6.0,linear
95,48821,5733,1,0.600705,0.822906,0.5,0.425,2.75,0.0,6.0,linear
96,47294,5450,1,0.609649,0.829809,0.5,0.425,2.75,0.0,6.0,linear
97,46206,5039,1,0.619028,0.837826,0.5,0.425,2.75,0.0,6.0,linear
98,45326,4648,1,0.62883,0.845887,0.5,0.425,2.75,0.0,6.0,linear
99,44453,4337,1,0.64134,0.852927,0.5,0.425,2.75,0.0,6.0,linear
100,43109,3958,1,0.654205,0.860702,0.5,0.425,2.75,0.0,6.0,linear
101,41674,3572,1,0.667845,0.871003,0.5,0.425,2.75,0.0,6.0,linear
102,40220,3230,1,0.684685,0.881559,0.5,0.425,2.75,0.0,6.0,linear
103,38950,2858,1,0.700226,0.889882,0.5,0.425,2.75,0.0,6.0,linear
104,37470,2537,1,0.716142,0.898378,0.5,0.425,2.75,0.0,6.0,linear
105,36528,2282,1,0.732774,0.907304,0.5,0.425,2.75,0.0,6.0,linear
106,35517,1927,1,0.754255,0.917848,0.5,0.425,2.75,0.0,6.0,linear
107,34103,1628,1,0.772353,0.927991,0.5,0.425,2.75,0.0,6.0,linear
108,32987,1360,1,0.795008,0.937248,0.5,0.425,2.75,0.0,6.0,linear
109,31694,1145,1,0.816682,0.943449,0.5,0.425,2.75,0.0,6.0,linear
110,30742,970,1,0.837411,0.952815,0.5,0.425,2.75,0.0,6.0,linear
111,29688,774,1,0.856647,0.96231,0.5,0.425,2.75,0.0,6.0,linear
112,28906,605,1,0.877763,0.9695,0.5,0.425,2.75,0.0,6.0,linear
113,27972,450,1,0.898446,0.977255,0.5,0.425,2.75,0.0,6.0,linear
114,27552,310,1,0.920075,0.983653,0.5,0.425,2.75,0.0,6.0,linear
115,26813,220,1,0.940731,0.989047,0.5,0.425,2.75,0.0,6.0,linear
116,26252,139,1,0.956159,0.992322,0.5,0.425,2.75,0.0,6.0,linear
117,25953,95,1,0.967915,0.994898,0.5,0.425,2.75,0.0,6.0,linear
118,25630,58,1,0.977489,0.997232,0.5,0.425,2.75,0.0,6.0,linear
119,25404,29,1,0.984481,0.998401,0.5,0.425,2.75,0.0,6.0,linear
120,25240,15,1,0.990104,0.999172,0.5,0.425,2.75,0.0,6.0,linear
121,25038,5,1,0.994777,0.999681,0.5,0.425,2.75,0.0,6.0,linear
122,24856,3,1,0.997587,0.999839,0.5,0.425,2.75,0.0,6.0,linear
123,24728,1,1,0.99903,0.99996,0.5,0.425,2.75,0.0,6.0,linear
124,24868,0,1,0.999538,1.0,0.5,0.425,2.75,0.0,6.0,linear

