generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81273,19734,1,0.417926,0.65297,0.5,0.1,2.45,0.0,6.0,linear
58,81332,19503,1,0.418873,0.655,0.5,0.1,2.45,0.0,6.0,linear
59,81149,19369,1,0.419619,0.655291,0.5,0.1,2.45,0.0,6.0,linear
60,80525,19344,1,0.420824,0.657392,0.5,0.1,2.45,0.0,6.0,linear
61,80275,19066,1,0.421061,0.657118,0.5,0.1,2.45,0.0,6.0,linear
62,80190,19137,1,0.421307,0.657113,0.5,0.1,2.45,0.0,6.0,linear
63,80015,19123,1,0.421929,0.657882,0.5,0.1,2.45,0.0,6.0,linear
64,80013,19063,1,0.422327,0.656551,0.5,0.1,2.45,0.0,6.0,linear
65,79579,19080,1,0.422852,0.657634,0.5,0.1,2.45,0.0,6.0,linear
66,78920,18845,1,0.421817,0.657865,0.5,0.1,2.45,0.0,6.0,linear
67,79491,18907,1,0.423107,0.658404,0.5,0.1,2.45,0.0,6.0,linear
68,79182,18829,1,0.424644,0.66174,0.5,0.1,2.45,0.0,6.0,linear
69,79815,18700,1,0.425162,0.662582,0.5,0.1,2.45,0.0,6.0,linear
70,79435,18572,1,0.426186,0.664886,0.5,0.1,2.45,0.0,6.0,linear
71,79012,18288,1,0.42583,0.664411,0.5,0.1,2.45,0.0,6.0,linear
72,79124,18261,1,0.428639,0.666875,0.5,0.1,2.45,0.0,6.0,linear
73,78556,18012,1,0.430002,0.669151,0.5,0.1,2.45,0.0,6.0,linear
74,78000,17918,1,0.429928,0.668047,0.5,0.1,2.45,0.0,6.0,linear
75,77549,17854,1,0.428674,0.665801,0.5,0.1,2.45,0.0,6.0,linear
76,77752,17890,1,0.429418,0.666142,0.5,0.1,2.45,0.0,6.0,linear
77,77631,17883,1,0.42974,0.667064,0.5,0.1,2.45,0.0,6.0,linear
78,77406,17842,1,0.429768,0.666498,0.5,0.1,2.45,0.0,6.0,linear
79,77197,17864,1,0.429795,0.667154,0.5,0.1,2.45,0.0,6.0,linear
80,77320,17874,1,0.427937,0.665228,0.5,0.1,2.45,0.0,6.0,linear
81,77442,17858,1,0.428532,0.666437,0.5,0.1,2.45,0.0,6.0,linear
82,77301,17723,1,0.43128,0.671018,0.5,0.1,2.45,0.0,6.0,linear
83,77435,17582,1,0.429911,0.667888,0.5,0.1,2.45,0.0,6.0,linear
84,77148,17715,1,0.429051,0.666484,0.5,0.1,2.45,0.0,6.0,linear
85,77639,17770,1,0.42977,0.667345,0.5,0.1,2.45,0.0,6.0,linear
86,77323,17804,1,0.429362,0.6655,0.5,0.1,2.45,0.0,6.0,linear
87,77667,17988,1,0.428967,0.665873,0.5,0.1,2.45,0.0,6.0,linear
88,77295,17896,1,0.430963,0.670685,0.5,0.1,2.45,0.0,6.0,linear
89,77004,17765,1,0.431592,0.671336,0.5,0.1,2.45,0.0,6.0,linear
90,77243,17669,1,0.4328,0.671784,0.5,0.1,2.45,0.0,6.0,linear
91,77020,17513,1,0.431712,0.671873,0.5,0.1,2.45,0.0,6.0,linear
92,77367,17611,1,0.433167,0.67434,0.5,0.1,2.45,0.0,6.0,linear
93,77026,17387,1,0.434833,0.676064,0.5,0.1,2.45,0.0,6.0,linear
94,77050,17354,1,0.4345,0.674978,0.5,0.1,2.45,0.0,6.0,linear
95,76861,17393,1,0.434374,0.674331,0.5,0.1,2.45,0.0,6.0,linear
96,76544,17222,1,0.434723,0.673621,0.5,0.1,2.45,0.0,6.0,linear
97,76081,17222,1,0.434946,0.674279,0.5,0.1,2.45,0.0,6.0,linear
98,75929,17179,1,0.435178,0.674224,0.5,0.1,2.45,0.0,6.0,linear
99,75843,17213,1,0.434677,0.673555,0.5,0.1,2.45,0.0,6.0,linear
100,76110,17206,1,0.435188,0.674339,0.5,0.1,2.45,0.0,6.0,linear
101,75933,17106,1,0.435358,0.675166,0.5,0.1,2.45,0.0,6.0,linear
102,75870,17014,1,0.436099,0.675535,0.5,0.1,2.45,0.0,6.0,linear
103,75770,16921,1,0.437644,0.677389,0.5,0.1,2.45,0.0,6.0,linear
104,75303,16771,1,0.43841,0.678463,0.5,0.1,2.45,0.0,6.0,linear
105,75333,16815,1,0.438278,0.67871,0.5,0.1,2.45,0.0,6.0,linear
106,75389,16899,1,0.438957,0.67944,0.5,0.1,2.45,0.0,6.0,linear
107,74989,16628,1,0.440668,0.68281,0.5,0.1,2.45,0.0,6.0,linear
108,74746,16450,1,0.441768,0.684795,0.5,0.1,2.45,0.0,6.0,linear
109,74611,16312,1,0.4419,0.683739,0.5,0.1,2.45,0.0,6.0,linear
110,74648,16469,1,0.441813,0.683224,0.5,0.1,2.45,0.0,6.0,linear
111,74091,16356,1,0.440881,0.682266,0.5,0.1,2.45,0.0,6.0,linear
112,74251,16441,1,0.442103,0.683251,0.5,0.1,2.45,0.0,6.0,linear
113,74240,16408,1,0.440855,0.682544,0.5,0.1,2.45,0.0,6.0,linear
114,74500,16325,1,0.442844,0.686403,0.5,0.1,2.45,0.0,6.0,linear
115,74389,16181,1,0.444413,0.686995,0.5,0.1,2.45,0.0,6.0,linear
116,74012,16052,1,0.44429,0.686836,0.5,0.1,2.45,0.0,6.0,linear
117,73895,15970,1,0.444798,0.687393,0.5,0.1,2.45,0.0,6.0,linear
118,73486,15920,1,0.444926,0.686454,0.5,0.1,2.45,0.0,6.0,linear
119,73068,15885,1,0.445252,0.686954,0.5,0.1,2.45,0.0,6.0,linear
120,72763,15991,1,0.445956,0.686961,0.5,0.1,2.45,0.0,6.0,linear
121,72443,15850,1,0.44629,0.688495,0.5,0.1,2.45,0.0,6.0,linear
122,72502,15796,1,0.444241,0.683903,0.5,0.1,2.45,0.0,6.0,linear
123,72863,16012,1,0.445442,0.686798,0.5,0.1,2.45,0.0,6.0,linear
124,72851,15799,1,0.444894,0.686579,0.5,0.1,2.45,0.0,6.0,linear
125,72945,15862,1,0.445575,0.686012,0.5,0.1,2.45,0.0,6.0,linear
126,73016,15807,1,0.445805,0.687117,0.5,0.1,2.45,0.0,6.0,linear
127,72820,15645,1,0.445651,0.686633,0.5,0.1,2.45,0.0,6.0,linear
128,73010,15738,1,0.44698,0.687224,0.5,0.1,2.45,0.0,6.0,linear
129,72545,15593,1,0.447826,0.689278,0.5,0.1,2.45,0.0,6.0,linear
130,72760,15605,1,0.448435,0.690223,0.5,0.1,2.45,0.0,6.0,linear
131,72925,15623,1,0.448996,0.690174,0.5,0.1,2.45,0.0,6.0,linear
132,73227,15754,1,0.449853,0.693248,0.5,0.1,2.45,0.0,6.0,linear
133,72568,15446,1,0.449797,0.694344,0.5,0.1,2.45,0.0,6.0,linear
134,72765,15501,1,0.451177,0.694883,0.5,0.1,2.45,0.0,6.0,linear
135,72119,15321,1,0.449384,0.693108,0.5,0.1,2.45,0.0,6.0,linear
136,72246,15452,1,0.449424,0.692351,0.5,0.1,2.45,0.0,6.0,linear
137,72211,15437,1,0.449637,0.692739,0.5,0.1,2.45,0.0,6.0,linear
138,71979,15306,1,0.449372,0.692521,0.5,0.1,2.45,0.0,6.0,linear
139,72007,15300,1,0.448714,0.689141,0.5,0.1,2.45,0.0,6.0,linear
140,71993,15392,1,0.44951,0.690803,0.5,0.1,2.45,0.0,6.0,linear
141,71889,15331,1,0.449469,0.690992,0.5,0.1,2.45,0.0,6.0,linear
142,71655,15298,1,0.447003,0.686854,0.5,0.1,2.45,0.0,6.0,linear
143,72388,15379,1,0.448296,0.687017,0.5,0.1,2.45,0.0,6.0,linear
144,71961,15460,1,0.447926,0.688168,0.5,0.1,2.45,0.0,6.0,linear
145,71885,15437,1,0.448828,0.690913,0.5,0.1,2.45,0.0,6.0,linear
146,72039,15397,1,0.449796,0.691867,0.5,0.1,2.45,0.0,6.0,linear
147,72305,15364,1,0.450129,0.692125,0.5,0.1,2.45,0.0,6.0,linear
148,72187,15468,1,0.449222,0.690864,0.5,0.1,2.45,0.0,6.0,linear
149,72237,15363,1,0.448221,0.689298,0.5,0.1,2.45,0.0,6.0,linear
150,72188,15552,1,0.447767,0.68858,0.5,0.1,2.45,0.0,6.0,linear
151,71905,15434,1,0.447547,0.688733,0.5,0.1,2.45,0.0,6.0,linear
152,72133,15432,1,0.448637,0.691436,0.5,0.1,2.45,0.0,6.0,linear
153,72004,15318,1,0.451215,0.69415,0.5,0.1,2.45,0.0,6.0,linear
154,72154,15286,1,0.452397,0.695683,0.5,0.1,2.45,0.0,6.0,linear
155,71899,15248,1,0.452063,0.694863,0.5,0.1,2.45,0.0,6.0,linear
156,71865,15188,1,0.452083,0.69622,0.5,0.1,2.45,0.0,6.0,linear
157,71199,15040,1,0.452551,0.69738,0.5,0.1,2.45,0.0,6.0,linear
158,71073,14884,1,0.453108,0.69736,0.5,0.1,2.45,0.0,6.0,linear
159,71139,14878,1,0.453599,0.698998,0.5,0.1,2.45,0.0,6.0,linear
160,70973,14717,1,0.455608,0.700999,0.5,0.1,2.45,0.0,6.0,linear
161,70904,14615,1,0.456943,0.702118,0.5,0.1,2.45,0.0,6.0,linear
162,70342,14412,1,0.457026,0.701448,0.5,0.1,2.45,0.0,6.0,linear
163,70482,14349,1,0.457804,0.700882,0.5,0.1,2.45,0.0,6.0,linear
164,69937,14395,1,0.45767,0.701278,0.5,0.1,2.45,0.0,6.0,linear
165,69816,14378,1,0.458725,0.701381,0.5,0.1,2.45,0.0,6.0,linear
166,69606,14332,1,0.459924,0.703486,0.5,0.1,2.45,0.0,6.0,linear
167,69739,14322,1,0.461083,0.706298,0.5,0.1,2.45,0.0,6.0,linear
168,69482,13850,1,0.462579,0.707839,0.5,0.1,2.45,0.0,6.0,linear
169,68933,13806,1,0.462902,0.70775,0.5,0.1,2.45,0.0,6.0,linear
170,68659,13762,1,0.464024,0.707886,0.5,0.1,2.45,0.0,6.0,linear
171,68302,13723,1,0.462603,0.707276,0.5,0.1,2.45,0.0,6.0,linear
172,68534,13851,1,0.464444,0.707944,0.5,0.1,2.45,0.0,6.0,linear
173,68461,13781,1,0.463494,0.706677,0.5,0.1,2.45,0.0,6.0,linear
174,68488,13816,1,0.462348,0.705642,0.5,0.1,2.45,0.0,6.0,linear
175,68194,13735,1,0.46288,0.705237,0.5,0.1,2.45,0.0,6.0,linear
176,68404,13679,1,0.463124,0.706095,0.5,0.1,2.45,0.0,6.0,linear
177,68247,13885,1,0.462498,0.706187,0.5,0.1,2.45,0.0,6.0,linear
178,68698,13788,1,0.463798,0.707391,0.5,0.1,2.45,0.0,6.0,linear
179,68432,13846,1,0.463402,0.707546,0.5,0.1,2.45,0.0,6.0,linear
180,68572,13942,1,0.463745,0.708205,0.5,0.1,2.45,0.0,6.0,linear
181,68361,13844,1,0.46515,0.709201,0.5,0.1,2.45,0.0,6.0,linear
182,68070,13767,1,0.464618,0.710675,0.5,0.1,2.45,0.0,6.0,linear
183,68213,13737,1,0.465021,0.709709,0.5,0.1,2.45,0.0,6.0,linear
184,67995,13781,1,0.464283,0.709131,0.5,0.1,2.45,0.0,6.0,linear
185,68348,13697,1,0.466072,0.712075,0.5,0.1,2.45,0.0,6.0,linear
186,68259,13554,1,0.46591,0.711799,0.5,0.1,2.45,0.0,6.0,linear
187,68175,13485,1,0.466323,0.712593,0.5,0.1,2.45,0.0,6.0,linear
188,67741,13405,1,0.467588,0.712393,0.5,0.1,2.45,0.0,6.0,linear
189,67429,13432,1,0.468722,0.714414,0.5,0.1,2.45,0.0,6.0,linear
190,67174,13150,1,0.470749,0.717958,0.5,0.1,2.45,0.0,6.0,linear
191,66867,13022,1,0.471848,0.720536,0.5,0.1,2.45,0.0,6.0,linear
192,66573,12815,1,0.475245,0.723093,0.5,0.1,2.45,0.0,6.0,linear
193,65993,12596,1,0.476885,0.724098,0.5,0.1,2.45,0.0,6.0,linear
194,65439,12580,1,0.475929,0.721027,0.5,0.1,2.45,0.0,6.0,linear
195,64937,12488,1,0.475995,0.721859,0.5,0.1,2.45,0.0,6.0,linear
196,65187,12320,1,0.477762,0.722994,0.5,0.1,2.45,0.0,6.0,linear
197,64985,12323,1,0.478089,0.723912,0.5,0.1,2.45,0.0,6.0,linear
198,64405,12179,1,0.477985,0.722582,0.5,0.1,2.45,0.0,6.0,linear
199,64249,12270,1,0.479619,0.724284,0.5,0.1,2.45,0.0,6.0,linear
200,63977,12115,1,0.47991,0.725747,0.5,0.1,2.45,0.0,6.0,linear
201,64353,12098,1,0.481184,0.727246,0.5,0.1,2.45,0.0,6.0,linear
202,64093,12020,1,0.480636,0.726332,0.5,0.1,2.45,0.0,6.0,linear
203,64129,12041,1,0.482207,0.727958,0.5,0.1,2.45,0.0,6.0,linear
204,63671,11870,1,0.482899,0.727767,0.5,0.1,2.45,0.0,6.0,linear
205,63754,11812,1,0.483535,0.729269,0.5,0.1,2.45,0.0,6.0,linear
206,63466,11794,1,0.481663,0.728052,0.5,0.1,2.45,0.0,6.0,linear
207,63193,11780,1,0.483223,0.729331,0.5,0.1,2.45,0.0,6.0,linear
208,63043,11712,1,0.485635,0.732613,0.5,0.1,2.45,0.0,6.0,linear
209,62897,11485,1,0.489756,0.737171,0.5,0.1,2.45,0.0,6.0,linear
210,62712,11401,1,0.490819,0.740386,0.5,0.1,2.45,0.0,6.0,linear
211,62414,11169,1,0.49224,0.741132,0.5,0.1,2.45,0.0,6.0,linear
212,61703,10996,1,0.493618,0.740547,0.5,0.1,2.45,0.0,6.0,linear
213,60695,10784,1,0.494834,0.742586,0.5,0.1,2.45,0.0,6.0,linear
214,60356,10637,1,0.496448,0.742235,0.5,0.1,2.45,0.0,6.0,linear
215,59987,10586,1,0.498902,0.743527,0.5,0.1,2.45,0.0,6.0,linear
216,59684,10414,1,0.501068,0.746709,0.5,0.1,2.45,0.0,6.0,linear
217,59200,10205,1,0.50314,0.748761,0.5,0.1,2.45,0.0,6.0,linear
218,59120,10059,1,0.504655,0.748379,0.5,0.1,2.45,0.0,6.0,linear
219,58640,9963,1,0.505177,0.750633,0.5,0.1,2.45,0.0,6.0,linear
220,58348,9771,1,0.505473,0.75059,0.5,0.1,2.45,0.0,6.0,linear
221,57831,9732,1,0.508885,0.753958,0.5,0.1,2.45,0.0,6.0,linear
222,57485,9540,1,0.511722,0.757359,0.5,0.1,2.45,0.0,6.0,linear
223,56890,9385,1,0.51188,0.756306,0.5,0.1,2.45,0.0,6.0,linear
224,56560,9311,1,0.51362,0.757803,0.5,0.1,2.45,0.0,6.0,linear
225,56182,9243,1,0.514994,0.758427,0.5,0.1,2.45,0.0,6.0,linear
226,56154,9180,1,0.516361,0.75951,0.5,0.1,2.45,0.0,6.0,linear
227,56226,9196,1,0.518172,0.759192,0.5,0.1,2.45,0.0,6.0,linear
228,55504,9124,1,0.517602,0.757939,0.5,0.1,2.45,0.0,6.0,linear
229,55661,9163,1,0.51928,0.761418,0.5,0.1,2.45,0.0,6.0,linear
230,55302,8899,1,0.521148,0.764495,0.5,0.1,2.45,0.0,6.0,linear
231,55297,8727,1,0.523357,0.76889,0.5,0.1,2.45,0.0,6.0,linear
232,54861,8539,1,0.528463,0.774069,0.5,0.1,2.45,0.0,6.0,linear
233,53942,8285,1,0.531932,0.779247,0.5,0.1,2.45,0.0,6.0,linear
234,53581,7985,1,0.537443,0.781775,0.5,0.1,2.45,0.0,6.0,linear
235,52487,7671,1,0.541698,0.787306,0.5,0.1,2.45,0.0,6.0,linear
236,51652,7380,1,0.546025,0.787154,0.5,0.1,2.45,0.0,6.0,linear
237,50741,7104,1,0.551248,0.792324,0.5,0.1,2.45,0.0,6.0,linear
238,50037,6867,1,0.555605,0.794521,0.5,0.1,2.45,0.0,6.0,linear
239,49060,6585,1,0.561443,0.798001,0.5,0.1,2.45,0.0,6.0,linear
240,48305,6464,1,0.564832,0.799132,0.5,0.1,2.45,0.0,6.0,linear
241,47387,6243,1,0.571283,0.805578,0.5,0.1,2.45,0.0,6.0,linear
242,46327,5962,1,0.57752,0.812278,0.5,0.1,2.45,0.0,6.0,linear
243,45785,5721,1,0.586024,0.819817,0.5,0.1,2.45,0.0,6.0,linear
244,45045,5346,1,0.593053,0.826203,0.5,0.1,2.45,0.0,6.0,linear
245,44101,5057,1,0.599682,0.828217,0.5,0.1,2.45,0.0,6.0,linear
246,43124,4839,1,0.606399,0.832834,0.5,0.1,2.45,0.0,6.0,linear
247,42364,4554,1,0.616366,0.84157,0.5,0.1,2.45,0.0,6.0,linear
248,41023,4219,1,0.627906,0.849602,0.5,0.1,2.45,0.0,6.0,linear
249,39857,3812,1,0.638583,0.858186,0.5,0.1,2.45,0.0,6.0,linear
250,39207,3565,1,0.653016,0.864812,0.5,0.1,2.45,0.0,6.0,linear
251,37706,3228,1,0.66455,0.870962,0.5,0.1,2.45,0.0,6.0,linear
252,36454,2889,1,0.676522,0.878587,0.5,0.1,2.45,0.0,6.0,linear
253,35484,2606,1,0.69247,0.884974,0.5,0.1,2.45,0.0,6.0,linear
254,34187,2311,1,0.707857,0.894031,0.5,0.1,2.45,0.0,6.0,linear
255,33086,2074,1,0.724523,0.902535,0.5,0.1,2.45,0.0,6.0,linear
256,31976,1807,1,0.744613,0.913634,0.5,0.1,2.45,0.0,6.0,linear
257,30875,1526,1,0.761279,0.923897,0.5,0.1,2.45,0.0,6.0,linear
258,29904,1292,1,0.783611,0.933368,0.5,0.1,2.45,0.0,6.0,linear
259,28775,1085,1,0.807787,0.942479,0.5,0.1,2.45,0.0,6.0,linear
260,27910,907,1,0.831086,0.950432,0.5,0.1,2.45,0.0,6.0,linear
261,26830,755,1,0.84927,0.957418,0.5,0.1,2.45,0.0,6.0,linear
262,25901,606,1,0.869288,0.964034,0.5,0.1,2.45,0.0,6.0,linear
263,25419,470,1,0.887241,0.971357,0.5,0.1,2.45,0.0,6.0,linear
264,24872,373,1,0.906021,0.976972,0.5,0.1,2.45,0.0,6.0,linear
265,24148,287,1,0.922387,0.981895,0.5,0.1,2.45,0.0,6.0,linear
266,23779,204,1,0.93831,0.987199,0.5,0.1,2.45,0.0,6.0,linear
267,23428,132,1,0.952633,0.991388,0.5,0.1,2.45,0.0,6.0,linear
268,23160,85,1,0.965806,0.994241,0.5,0.1,2.45,0.0,6.0,linear
269,22769,57,1,0.976977,0.996528,0.5,0.1,2.45,0.0,6.0,linear
270,22622,39,1,0.984526,0.997374,0.5,0.1,2.45,0.0,6.0,linear
271,22612,23,1,0.9903,0.99868,0.5,0.1,2.45,0.0,6.0,linear
272,22338,18,1,0.993019,0.998974,0.5,0.1,2.45,0.0,6.0,linear
273,22260,12,1,0.995252,0.999283,0.5,0.1,2.45,0.0,6.0,linear
274,22222,7,1,0.99719,0.99964,0.5,0.1,2.45,0.0,6.0,linear
275,22172,4,1,0.998356,0.999775,0.5,0.1,2.45,0.0,6.0,linear
276,22169,2,1,0.999031,0.99991,0.5,0.1,2.45,0.0,6.0,linear
277,22336,1,1,0.999597,0.999955,0.5,0.1,2.45,0.0,6.0,linear
278,22149,0,1,0.999571,1.0,0.5,0.1,2.45,0.0,6.0,linear

