generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89099,11745,1,0.585127,0.802682,0.5,5.0e-05,4.9,0.0,6.0,linear
32,87216,10977,1,0.593929,0.810084,0.5,5.0e-05,4.9,0.0,6.0,linear
33,85488,10192,1,0.604332,0.816598,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83050,9683,1,0.612112,0.822281,0.5,5.0e-05,4.9,0.0,6.0,linear
35,81163,9046,1,0.621852,0.829544,0.5,5.0e-05,4.9,0.0,6.0,linear
36,78930,8524,1,0.631839,0.837286,0.5,5.0e-05,4.9,0.0,6.0,linear
37,77318,7833,1,0.641911,0.846545,0.5,5.0e-05,4.9,0.0,6.0,linear
38,76069,7237,1,0.65494,0.855585,0.5,5.0e-05,4.9,0.0,6.0,linear
39,73909,6612,1,0.665493,0.86284,0.5,5.0e-05,4.9,0.0,6.0,linear
40,71485,6064,1,0.679807,0.871051,0.5,5.0e-05,4.9,0.0,6.0,linear
41,69569,5505,1,0.693615,0.880159,0.5,5.0e-05,4.9,0.0,6.0,linear
42,67777,4826,1,0.708735,0.89021,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65443,4228,1,0.724043,0.897596,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63569,3745,1,0.742771,0.908657,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61573,3153,1,0.760903,0.919627,0.5,5.0e-05,4.9,0.0,6.0,linear
46,59594,2746,1,0.779989,0.927952,0.5,5.0e-05,4.9,0.0,6.0,linear
47,57846,2305,1,0.80161,0.936924,0.5,5.0e-05,4.9,0.0,6.0,linear
48,55817,1927,1,0.82134,0.945113,0.5,5.0e-05,4.9,0.0,6.0,linear
49,54242,1624,1,0.842356,0.953209,0.5,5.0e-05,4.9,0.0,6.0,linear
50,52844,1309,1,0.861508,0.960249,0.5,5.0e-05,4.9,0.0,6.0,linear
51,51471,1023,1,0.881996,0.967801,0.5,5.0e-05,4.9,0.0,6.0,linear
52,50368,789,1,0.901183,0.974435,0.5,5.0e-05,4.9,0.0,6.0,linear
53,49056,604,1,0.91892,0.980244,0.5,5.0e-05,4.9,0.0,6.0,linear
54,47982,458,1,0.937551,0.985076,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46805,324,1,0.952031,0.989691,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46174,229,1,0.961828,0.992739,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45756,151,1,0.972398,0.995165,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45280,107,1,0.979996,0.996593,0.5,5.0e-05,4.9,0.0,6.0,linear
59,45003,63,1,0.98607,0.99806,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44622,34,1,0.991119,0.998996,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44613,22,1,0.994689,0.999419,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44445,11,1,0.996665,0.999708,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44260,7,1,0.998419,0.999774,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44255,3,1,0.998894,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44363,3,1,0.999358,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44233,2,1,0.999458,0.999955,0.5,5.0e-05,4.9,0.0,6.0,linear
67,44143,1,1,0.999739,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
68,44413,1,1,0.999865,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
69,44236,1,1,0.999921,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
70,44318,0,1,1.0,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

