generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87199,17699,1,0.474812,0.694121,0.5,0.199,3.55,0.0,6.0,linear
42,87491,17943,1,0.473004,0.690694,0.5,0.199,3.55,0.0,6.0,linear
43,87953,18044,1,0.472945,0.690212,0.5,0.199,3.55,0.0,6.0,linear
44,87948,18066,1,0.471636,0.688979,0.5,0.199,3.55,0.0,6.0,linear
45,87888,18252,1,0.470157,0.687514,0.5,0.199,3.55,0.0,6.0,linear
46,88119,18279,1,0.470193,0.687574,0.5,0.199,3.55,0.0,6.0,linear
47,88455,18312,1,0.468108,0.685164,0.5,0.199,3.55,0.0,6.0,linear
48,89041,18610,1,0.466131,0.682174,0.5,0.199,3.55,0.0,6.0,linear
49,88802,18778,1,0.463193,0.677007,0.5,0.199,3.55,0.0,6.0,linear
50,89664,19257,1,0.460566,0.671713,0.5,0.199,3.55,0.0,6.0,linear
51,90096,19658,1,0.455845,0.665234,0.5,0.199,3.55,0.0,6.0,linear
52,91136,20051,1,0.454157,0.662435,0.5,0.199,3.55,0.0,6.0,linear
53,91898,20604,1,0.449882,0.656938,0.5,0.199,3.55,0.0,6.0,linear
54,93040,21130,1,0.448258,0.655152,0.5,0.199,3.55,0.0,6.0,linear
55,93740,21550,1,0.444874,0.651995,0.5,0.199,3.55,0.0,6.0,linear
56,94869,22049,1,0.442792,0.649484,0.5,0.199,3.55,0.0,6.0,linear
57,95157,22256,1,0.440097,0.645399,0.5,0.199,3.55,0.0,6.0,linear
58,95867,22643,1,0.437841,0.642824,0.5,0.199,3.55,0.0,6.0,linear
59,96330,22897,1,0.436054,0.638988,0.5,0.199,3.55,0.0,6.0,linear
60,97096,23165,1,0.434533,0.636816,0.5,0.199,3.55,0.0,6.0,linear
61,97737,23585,1,0.432192,0.632761,0.5,0.199,3.55,0.0,6.0,linear
62,97922,23972,1,0.428248,0.627809,0.5,0.199,3.55,0.0,6.0,linear
63,98417,24306,1,0.426253,0.626039,0.5,0.199,3.55,0.0,6.0,linear
64,98939,24639,1,0.423995,0.621581,0.5,0.199,3.55,0.0,6.0,linear
65,99486,25038,1,0.422357,0.618849,0.5,0.199,3.55,0.0,6.0,linear
66,99605,25353,1,0.418842,0.614047,0.5,0.199,3.55,0.0,6.0,linear
67,100033,25845,1,0.416915,0.611737,0.5,0.199,3.55,0.0,6.0,linear
68,100474,25981,1,0.415246,0.608065,0.5,0.199,3.55,0.0,6.0,linear
69,101074,26301,1,0.413898,0.605379,0.5,0.199,3.55,0.0,6.0,linear
70,101441,26530,1,0.411954,0.602862,0.5,0.199,3.55,0.0,6.0,linear
71,101957,26949,1,0.409585,0.598541,0.5,0.199,3.55,0.0,6.0,linear
72,102597,27400,1,0.40785,0.595467,0.5,0.199,3.55,0.0,6.0,linear
73,103114,27722,1,0.406767,0.594044,0.5,0.199,3.55,0.0,6.0,linear
74,102939,27824,1,0.405543,0.592539,0.5,0.199,3.55,0.0,6.0,linear
75,103413,28059,1,0.404926,0.592199,0.5,0.199,3.55,0.0,6.0,linear
76,102928,27949,1,0.404262,0.590787,0.5,0.199,3.55,0.0,6.0,linear
77,103385,27923,1,0.403613,0.588752,0.5,0.199,3.55,0.0,6.0,linear
78,103564,28090,1,0.403715,0.589283,0.5,0.199,3.55,0.0,6.0,linear
79,103732,28201,1,0.402874,0.588951,0.5,0.199,3.55,0.0,6.0,linear
80,103891,28127,1,0.403132,0.588055,0.5,0.199,3.55,0.0,6.0,linear
81,103558,28123,1,0.401834,0.586445,0.5,0.199,3.55,0.0,6.0,linear
82,104182,28426,1,0.400936,0.583223,0.5,0.199,3.55,0.0,6.0,linear
83,104177,28526,1,0.400765,0.583517,0.5,0.199,3.55,0.0,6.0,linear
84,103980,28511,1,0.398993,0.580008,0.5,0.199,3.55,0.0,6.0,linear
85,104169,28752,1,0.397013,0.577398,0.5,0.199,3.55,0.0,6.0,linear
86,104497,28906,1,0.397752,0.578357,0.5,0.199,3.55,0.0,6.0,linear
87,104516,29105,1,0.397373,0.577831,0.5,0.199,3.55,0.0,6.0,linear
88,104797,29141,1,0.397908,0.578171,0.5,0.199,3.55,0.0,6.0,linear
89,104926,29184,1,0.396537,0.577109,0.5,0.199,3.55,0.0,6.0,linear
90,104964,29034,1,0.396798,0.577662,0.5,0.199,3.55,0.0,6.0,linear
91,105022,29170,1,0.397039,0.577127,0.5,0.199,3.55,0.0,6.0,linear
92,104394,28979,1,0.395612,0.574965,0.5,0.199,3.55,0.0,6.0,linear
93,104866,29369,1,0.394753,0.573647,0.5,0.199,3.55,0.0,6.0,linear
94,104938,29362,1,0.393823,0.573489,0.5,0.199,3.55,0.0,6.0,linear
95,104852,29335,1,0.393469,0.572774,0.5,0.199,3.55,0.0,6.0,linear
96,104691,29346,1,0.393605,0.573269,0.5,0.199,3.55,0.0,6.0,linear
97,105036,29540,1,0.392862,0.570935,0.5,0.199,3.55,0.0,6.0,linear
98,105217,29757,1,0.392192,0.568762,0.5,0.199,3.55,0.0,6.0,linear
99,105574,30145,1,0.391965,0.568493,0.5,0.199,3.55,0.0,6.0,linear
100,105396,30147,1,0.391353,0.56756,0.5,0.199,3.55,0.0,6.0,linear
101,105343,30242,1,0.389955,0.565026,0.5,0.199,3.55,0.0,6.0,linear
102,105397,30296,1,0.390609,0.56674,0.5,0.199,3.55,0.0,6.0,linear
103,105274,30031,1,0.391334,0.567444,0.5,0.199,3.55,0.0,6.0,linear
104,105228,29973,1,0.391678,0.56871,0.5,0.199,3.55,0.0,6.0,linear
105,105249,29957,1,0.390713,0.568487,0.5,0.199,3.55,0.0,6.0,linear
106,105621,30077,1,0.392509,0.569794,0.5,0.199,3.55,0.0,6.0,linear
107,105457,29947,1,0.394169,0.571222,0.5,0.199,3.55,0.0,6.0,linear
108,105290,29856,1,0.393796,0.570365,0.5,0.199,3.55,0.0,6.0,linear
109,105251,29805,1,0.392905,0.569737,0.5,0.199,3.55,0.0,6.0,linear
110,105513,29854,1,0.392609,0.568676,0.5,0.199,3.55,0.0,6.0,linear
111,105351,30026,1,0.391521,0.567833,0.5,0.199,3.55,0.0,6.0,linear
112,105175,29838,1,0.39153,0.567804,0.5,0.199,3.55,0.0,6.0,linear
113,104830,29857,1,0.390906,0.567077,0.5,0.199,3.55,0.0,6.0,linear
114,105446,30115,1,0.390965,0.565351,0.5,0.199,3.55,0.0,6.0,linear
115,105285,30138,1,0.391042,0.565297,0.5,0.199,3.55,0.0,6.0,linear
116,105708,30183,1,0.390482,0.565591,0.5,0.199,3.55,0.0,6.0,linear
117,105637,30227,1,0.389603,0.565488,0.5,0.199,3.55,0.0,6.0,linear
118,105318,30295,1,0.390239,0.566765,0.5,0.199,3.55,0.0,6.0,linear
119,105698,30095,1,0.392107,0.567976,0.5,0.199,3.55,0.0,6.0,linear
120,105119,30033,1,0.390875,0.566927,0.5,0.199,3.55,0.0,6.0,linear
121,105512,30066,1,0.391221,0.567157,0.5,0.199,3.55,0.0,6.0,linear
122,105151,29840,1,0.391937,0.567263,0.5,0.199,3.55,0.0,6.0,linear
123,105393,29831,1,0.392346,0.569142,0.5,0.199,3.55,0.0,6.0,linear
124,105286,29757,1,0.390403,0.565697,0.5,0.199,3.55,0.0,6.0,linear
125,105418,29826,1,0.390284,0.565705,0.5,0.199,3.55,0.0,6.0,linear
126,105949,30312,1,0.390574,0.565472,0.5,0.199,3.55,0.0,6.0,linear
127,105357,30301,1,0.389327,0.563628,0.5,0.199,3.55,0.0,6.0,linear
128,105255,30138,1,0.389495,0.564534,0.5,0.199,3.55,0.0,6.0,linear
129,105551,30005,1,0.387928,0.561587,0.5,0.199,3.55,0.0,6.0,linear
130,105756,30286,1,0.388039,0.562753,0.5,0.199,3.55,0.0,6.0,linear
131,105989,30257,1,0.388503,0.563122,0.5,0.199,3.55,0.0,6.0,linear
132,105976,30370,1,0.389827,0.564935,0.5,0.199,3.55,0.0,6.0,linear
133,105742,30521,1,0.389437,0.564604,0.5,0.199,3.55,0.0,6.0,linear
134,105836,30550,1,0.390576,0.567192,0.5,0.199,3.55,0.0,6.0,linear
135,105905,30432,1,0.390419,0.566406,0.5,0.199,3.55,0.0,6.0,linear
136,105405,30394,1,0.389898,0.565788,0.5,0.199,3.55,0.0,6.0,linear
137,105611,30433,1,0.390051,0.565558,0.5,0.199,3.55,0.0,6.0,linear
138,105139,30317,1,0.389896,0.564893,0.5,0.199,3.55,0.0,6.0,linear
139,105390,30089,1,0.389824,0.565491,0.5,0.199,3.55,0.0,6.0,linear
140,105400,30001,1,0.390703,0.566685,0.5,0.199,3.55,0.0,6.0,linear
141,105462,30137,1,0.389619,0.563879,0.5,0.199,3.55,0.0,6.0,linear
142,105955,30254,1,0.388916,0.561924,0.5,0.199,3.55,0.0,6.0,linear
143,106116,30695,1,0.388477,0.562332,0.5,0.199,3.55,0.0,6.0,linear
144,105837,30514,1,0.389335,0.564541,0.5,0.199,3.55,0.0,6.0,linear
145,106018,30372,1,0.389086,0.562938,0.5,0.199,3.55,0.0,6.0,linear
146,105950,30455,1,0.389228,0.562405,0.5,0.199,3.55,0.0,6.0,linear
147,105963,30682,1,0.388116,0.560653,0.5,0.199,3.55,0.0,6.0,linear
148,105603,30824,1,0.387897,0.561385,0.5,0.199,3.55,0.0,6.0,linear
149,105610,30608,1,0.388648,0.562445,0.5,0.199,3.55,0.0,6.0,linear
150,105649,30599,1,0.388114,0.562391,0.5,0.199,3.55,0.0,6.0,linear
151,105913,30615,1,0.388754,0.562927,0.5,0.199,3.55,0.0,6.0,linear
152,106023,30665,1,0.389355,0.563721,0.5,0.199,3.55,0.0,6.0,linear
153,105815,30526,1,0.38758,0.561573,0.5,0.199,3.55,0.0,6.0,linear
154,105910,30575,1,0.387968,0.561184,0.5,0.199,3.55,0.0,6.0,linear
155,105378,30389,1,0.385362,0.557163,0.5,0.199,3.55,0.0,6.0,linear
156,105746,30654,1,0.38609,0.557886,0.5,0.199,3.55,0.0,6.0,linear
157,106366,30706,1,0.38654,0.559089,0.5,0.199,3.55,0.0,6.0,linear
158,106508,30638,1,0.387308,0.560849,0.5,0.199,3.55,0.0,6.0,linear
159,106319,30774,1,0.385026,0.557327,0.5,0.199,3.55,0.0,6.0,linear
160,106329,31095,1,0.384066,0.555833,0.5,0.199,3.55,0.0,6.0,linear
161,106394,31119,1,0.384111,0.555149,0.5,0.199,3.55,0.0,6.0,linear
162,106330,30956,1,0.385876,0.556496,0.5,0.199,3.55,0.0,6.0,linear
163,106139,31041,1,0.38626,0.559101,0.5,0.199,3.55,0.0,6.0,linear
164,106074,30789,1,0.385674,0.557952,0.5,0.199,3.55,0.0,6.0,linear
165,106124,30883,1,0.384553,0.555786,0.5,0.199,3.55,0.0,6.0,linear
166,106261,31082,1,0.385039,0.556198,0.5,0.199,3.55,0.0,6.0,linear
167,106393,31240,1,0.385145,0.556288,0.5,0.199,3.55,0.0,6.0,linear
168,106482,31226,1,0.387083,0.558892,0.5,0.199,3.55,0.0,6.0,linear
169,106494,30912,1,0.387709,0.560138,0.5,0.199,3.55,0.0,6.0,linear
170,105859,30674,1,0.387753,0.56046,0.5,0.199,3.55,0.0,6.0,linear
171,105941,30570,1,0.387952,0.560346,0.5,0.199,3.55,0.0,6.0,linear
172,105423,30416,1,0.386948,0.558956,0.5,0.199,3.55,0.0,6.0,linear
173,105910,30728,1,0.387593,0.560017,0.5,0.199,3.55,0.0,6.0,linear
174,106160,30611,1,0.388093,0.560313,0.5,0.199,3.55,0.0,6.0,linear
175,105464,30484,1,0.386518,0.55938,0.5,0.199,3.55,0.0,6.0,linear
176,105908,30528,1,0.386339,0.557626,0.5,0.199,3.55,0.0,6.0,linear
177,105903,30723,1,0.385957,0.558157,0.5,0.199,3.55,0.0,6.0,linear
178,106158,30679,1,0.385121,0.556713,0.5,0.199,3.55,0.0,6.0,linear
179,106372,30670,1,0.386818,0.55946,0.5,0.199,3.55,0.0,6.0,linear
180,106042,30439,1,0.386714,0.559552,0.5,0.199,3.55,0.0,6.0,linear
181,106111,30514,1,0.387311,0.559621,0.5,0.199,3.55,0.0,6.0,linear
182,105879,30487,1,0.386657,0.559989,0.5,0.199,3.55,0.0,6.0,linear
183,105730,30455,1,0.385556,0.558291,0.5,0.199,3.55,0.0,6.0,linear
184,106490,30707,1,0.386299,0.55872,0.5,0.199,3.55,0.0,6.0,linear
185,106318,30709,1,0.386156,0.556964,0.5,0.199,3.55,0.0,6.0,linear
186,106467,30748,1,0.385585,0.555728,0.5,0.199,3.55,0.0,6.0,linear
187,106626,31002,1,0.385018,0.555234,0.5,0.199,3.55,0.0,6.0,linear
188,106089,30894,1,0.386656,0.558462,0.5,0.199,3.55,0.0,6.0,linear
189,105762,30746,1,0.386649,0.559243,0.5,0.199,3.55,0.0,6.0,linear
190,105394,30644,1,0.387323,0.560581,0.5,0.199,3.55,0.0,6.0,linear
191,105455,30399,1,0.388118,0.561354,0.5,0.199,3.55,0.0,6.0,linear
192,105819,30433,1,0.388265,0.561171,0.5,0.199,3.55,0.0,6.0,linear
193,106056,30345,1,0.387522,0.560233,0.5,0.199,3.55,0.0,6.0,linear
194,105976,30642,1,0.387978,0.560395,0.5,0.199,3.55,0.0,6.0,linear
195,106061,30873,1,0.387393,0.559705,0.5,0.199,3.55,0.0,6.0,linear
196,105983,30885,1,0.387259,0.560639,0.5,0.199,3.55,0.0,6.0,linear
197,106039,30754,1,0.388197,0.562019,0.5,0.199,3.55,0.0,6.0,linear
198,105937,30544,1,0.388983,0.563053,0.5,0.199,3.55,0.0,6.0,linear
199,105896,30343,1,0.388632,0.562731,0.5,0.199,3.55,0.0,6.0,linear
200,105395,30349,1,0.388561,0.561378,0.5,0.199,3.55,0.0,6.0,linear
201,105301,30436,1,0.387508,0.560677,0.5,0.199,3.55,0.0,6.0,linear
202,105748,30753,1,0.386414,0.559679,0.5,0.199,3.55,0.0,6.0,linear
203,106386,30668,1,0.387343,0.559566,0.5,0.199,3.55,0.0,6.0,linear
204,106236,30939,1,0.385676,0.556921,0.5,0.199,3.55,0.0,6.0,linear
205,106139,31132,1,0.384938,0.555805,0.5,0.199,3.55,0.0,6.0,linear
206,106361,31214,1,0.385027,0.555608,0.5,0.199,3.55,0.0,6.0,linear
207,106089,31142,1,0.385956,0.557687,0.5,0.199,3.55,0.0,6.0,linear
208,105859,30961,1,0.385965,0.558343,0.5,0.199,3.55,0.0,6.0,linear
209,105923,30785,1,0.385954,0.558501,0.5,0.199,3.55,0.0,6.0,linear
210,106020,30917,1,0.38574,0.55767,0.5,0.199,3.55,0.0,6.0,linear
211,105771,30672,1,0.385977,0.557288,0.5,0.199,3.55,0.0,6.0,linear
212,106211,30846,1,0.387213,0.558996,0.5,0.199,3.55,0.0,6.0,linear
213,105722,30763,1,0.386612,0.558249,0.5,0.199,3.55,0.0,6.0,linear
214,106008,30967,1,0.385582,0.557949,0.5,0.199,3.55,0.0,6.0,linear
215,105920,30839,1,0.386368,0.558782,0.5,0.199,3.55,0.0,6.0,linear
216,105569,30886,1,0.38692,0.560453,0.5,0.199,3.55,0.0,6.0,linear
217,105226,30690,1,0.38647,0.559114,0.5,0.199,3.55,0.0,6.0,linear
218,105803,30662,1,0.38746,0.560676,0.5,0.199,3.55,0.0,6.0,linear
219,105805,30569,1,0.387885,0.561454,0.5,0.199,3.55,0.0,6.0,linear
220,106051,30334,1,0.390231,0.564381,0.5,0.199,3.55,0.0,6.0,linear
221,105356,30224,1,0.388464,0.562778,0.5,0.199,3.55,0.0,6.0,linear
222,106030,30410,1,0.388242,0.562276,0.5,0.199,3.55,0.0,6.0,linear
223,105528,30271,1,0.387773,0.561533,0.5,0.199,3.55,0.0,6.0,linear
224,105563,30343,1,0.386347,0.5583,0.5,0.199,3.55,0.0,6.0,linear
225,106416,30826,1,0.386492,0.558927,0.5,0.199,3.55,0.0,6.0,linear
226,106715,30926,1,0.386861,0.55892,0.5,0.199,3.55,0.0,6.0,linear
227,106408,30931,1,0.386353,0.558245,0.5,0.199,3.55,0.0,6.0,linear
228,106053,30965,1,0.38671,0.559883,0.5,0.199,3.55,0.0,6.0,linear
229,105452,30683,1,0.385757,0.557795,0.5,0.199,3.55,0.0,6.0,linear
230,105886,30689,1,0.387513,0.560197,0.5,0.199,3.55,0.0,6.0,linear
231,105547,30537,1,0.387405,0.560825,0.5,0.199,3.55,0.0,6.0,linear
232,106023,30649,1,0.388296,0.561991,0.5,0.199,3.55,0.0,6.0,linear
233,105906,30512,1,0.389576,0.564343,0.5,0.199,3.55,0.0,6.0,linear
234,106202,30553,1,0.389076,0.56393,0.5,0.199,3.55,0.0,6.0,linear
235,105709,30285,1,0.389325,0.564142,0.5,0.199,3.55,0.0,6.0,linear
236,105900,30567,1,0.388637,0.562603,0.5,0.199,3.55,0.0,6.0,linear
237,105741,30547,1,0.386882,0.560568,0.5,0.199,3.55,0.0,6.0,linear
238,106045,30537,1,0.387537,0.560124,0.5,0.199,3.55,0.0,6.0,linear
239,105577,30469,1,0.386479,0.559365,0.5,0.199,3.55,0.0,6.0,linear
240,105946,30751,1,0.385912,0.557821,0.5,0.199,3.55,0.0,6.0,linear
241,105908,30874,1,0.38662,0.558966,0.5,0.199,3.55,0.0,6.0,linear
242,105649,30720,1,0.388345,0.562111,0.5,0.199,3.55,0.0,6.0,linear
243,105285,30662,1,0.387888,0.561082,0.5,0.199,3.55,0.0,6.0,linear
244,105391,30563,1,0.388136,0.56196,0.5,0.199,3.55,0.0,6.0,linear
245,105979,30538,1,0.38847,0.56116,0.5,0.199,3.55,0.0,6.0,linear
246,105773,30410,1,0.38756,0.560401,0.5,0.199,3.55,0.0,6.0,linear
247,105985,30636,1,0.386593,0.559023,0.5,0.199,3.55,0.0,6.0,linear
248,106192,30849,1,0.387109,0.560671,0.5,0.199,3.55,0.0,6.0,linear
249,106130,30902,1,0.386026,0.558283,0.5,0.199,3.55,0.0,6.0,linear
250,106260,30850,1,0.38695,0.559608,0.5,0.199,3.55,0.0,6.0,linear
251,106326,30725,1,0.386528,0.558932,0.5,0.199,3.55,0.0,6.0,linear
252,106206,30814,1,0.387038,0.559125,0.5,0.199,3.55,0.0,6.0,linear
253,105996,30630,1,0.387145,0.559905,0.5,0.199,3.55,0.0,6.0,linear
254,106153,30710,1,0.387414,0.559023,0.5,0.199,3.55,0.0,6.0,linear
255,105746,30566,1,0.388116,0.560304,0.5,0.199,3.55,0.0,6.0,linear
256,105671,30700,1,0.38744,0.559617,0.5,0.199,3.55,0.0,6.0,linear
257,105837,30721,1,0.385351,0.557235,0.5,0.199,3.55,0.0,6.0,linear
258,106164,30892,1,0.385385,0.556684,0.5,0.199,3.55,0.0,6.0,linear
259,106127,30898,1,0.385766,0.557835,0.5,0.199,3.55,0.0,6.0,linear
260,106255,30836,1,0.386369,0.558259,0.5,0.199,3.55,0.0,6.0,linear
261,106381,30884,1,0.386886,0.558392,0.5,0.199,3.55,0.0,6.0,linear
262,106353,30934,1,0.386538,0.55857,0.5,0.199,3.55,0.0,6.0,linear
263,105943,30826,1,0.386166,0.559142,0.5,0.199,3.55,0.0,6.0,linear
264,105889,30586,1,0.386463,0.559501,0.5,0.199,3.55,0.0,6.0,linear
265,105618,30659,1,0.387459,0.560921,0.5,0.199,3.55,0.0,6.0,linear
266,106244,30649,1,0.389048,0.562228,0.5,0.199,3.55,0.0,6.0,linear
267,105811,30446,1,0.3899,0.563827,0.5,0.199,3.55,0.0,6.0,linear
268,105560,30485,1,0.388347,0.561932,0.5,0.199,3.55,0.0,6.0,linear
269,106290,30783,1,0.388094,0.560608,0.5,0.199,3.55,0.0,6.0,linear
270,106527,30998,1,0.387667,0.560069,0.5,0.199,3.55,0.0,6.0,linear
271,106190,30816,1,0.388615,0.562233,0.5,0.199,3.55,0.0,6.0,linear
272,105865,30560,1,0.388438,0.561883,0.5,0.199,3.55,0.0,6.0,linear
273,105750,30313,1,0.389138,0.562162,0.5,0.199,3.55,0.0,6.0,linear
274,105150,30169,1,0.38804,0.56136,0.5,0.199,3.55,0.0,6.0,linear
275,105827,30334,1,0.388182,0.56049,0.5,0.199,3.55,0.0,6.0,linear
276,105851,30671,1,0.387291,0.559916,0.5,0.199,3.55,0.0,6.0,linear
277,105867,30613,1,0.387504,0.560431,0.5,0.199,3.55,0.0,6.0,linear
278,106056,30589,1,0.388368,0.561631,0.5,0.199,3.55,0.0,6.0,linear
279,106157,30652,1,0.388441,0.561255,0.5,0.199,3.55,0.0,6.0,linear
280,106128,30947,1,0.38747,0.55953,0.5,0.199,3.55,0.0,6.0,linear
281,106004,30895,1,0.386455,0.558923,0.5,0.199,3.55,0.0,6.0,linear
282,105947,30709,1,0.386922,0.55887,0.5,0.199,3.55,0.0,6.0,linear
283,105453,30464,1,0.386519,0.558925,0.5,0.199,3.55,0.0,6.0,linear
284,105964,30485,1,0.387134,0.559852,0.5,0.199,3.55,0.0,6.0,linear
285,105840,30369,1,0.388233,0.561609,0.5,0.199,3.55,0.0,6.0,linear
286,105987,30523,1,0.386735,0.560119,0.5,0.199,3.55,0.0,6.0,linear
287,105817,30374,1,0.387338,0.560921,0.5,0.199,3.55,0.0,6.0,linear
288,105353,30383,1,0.387149,0.560631,0.5,0.199,3.55,0.0,6.0,linear
289,105859,30441,1,0.386259,0.558597,0.5,0.199,3.55,0.0,6.0,linear
290,106311,30859,1,0.387043,0.559613,0.5,0.199,3.55,0.0,6.0,linear
291,106061,30870,1,0.386506,0.559446,0.5,0.199,3.55,0.0,6.0,linear
292,106161,30722,1,0.387572,0.560835,0.5,0.199,3.55,0.0,6.0,linear
293,106024,30708,1,0.387694,0.561016,0.5,0.199,3.55,0.0,6.0,linear
294,106057,30676,1,0.387351,0.559822,0.5,0.199,3.55,0.0,6.0,linear
295,105859,30557,1,0.387956,0.560971,0.5,0.199,3.55,0.0,6.0,linear
296,105612,30561,1,0.387406,0.560541,0.5,0.199,3.55,0.0,6.0,linear
297,105745,30548,1,0.386797,0.558566,0.5,0.199,3.55,0.0,6.0,linear
298,105869,30686,1,0.38715,0.559739,0.5,0.199,3.55,0.0,6.0,linear
299,105749,30633,1,0.38555,0.557078,0.5,0.199,3.55,0.0,6.0,linear
300,105697,30665,1,0.38619,0.558045,0.5,0.199,3.55,0.0,6.0,linear
301,105678,30741,1,0.387017,0.559395,0.5,0.199,3.55,0.0,6.0,linear
302,105940,30903,1,0.386161,0.558006,0.5,0.199,3.55,0.0,6.0,linear
303,106559,31182,1,0.386028,0.557865,0.5,0.199,3.55,0.0,6.0,linear
304,106147,30999,1,0.38564,0.557125,0.5,0.199,3.55,0.0,6.0,linear
305,106198,31151,1,0.385287,0.557951,0.5,0.199,3.55,0.0,6.0,linear
306,105863,30861,1,0.387217,0.560512,0.5,0.199,3.55,0.0,6.0,linear
307,105736,30569,1,0.388563,0.561787,0.5,0.199,3.55,0.0,6.0,linear
308,105322,30293,1,0.388989,0.562967,0.5,0.199,3.55,0.0,6.0,linear
309,105811,30401,1,0.388874,0.563519,0.5,0.199,3.55,0.0,6.0,linear
310,105485,30349,1,0.389028,0.563474,0.5,0.199,3.55,0.0,6.0,linear
311,105521,30384,1,0.388009,0.561978,0.5,0.199,3.55,0.0,6.0,linear
312,106296,30617,1,0.387242,0.560679,0.5,0.199,3.55,0.0,6.0,linear
313,106194,30665,1,0.388262,0.561386,0.5,0.199,3.55,0.0,6.0,linear
314,105806,30461,1,0.386844,0.55993,0.5,0.199,3.55,0.0,6.0,linear
315,106319,30633,1,0.386409,0.558924,0.5,0.199,3.55,0.0,6.0,linear
316,106266,30585,1,0.386516,0.559686,0.5,0.199,3.55,0.0,6.0,linear
317,106277,30749,1,0.386058,0.558293,0.5,0.199,3.55,0.0,6.0,linear

