generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,61581,7439,1,0.597713,0.813723,0.5,0.125,3.5,0.0,6.0,linear
73,60568,7218,1,0.604146,0.819547,0.5,0.125,3.5,0.0,6.0,linear
74,59638,6844,1,0.610475,0.826177,0.5,0.125,3.5,0.0,6.0,linear
75,58788,6468,1,0.616683,0.830974,0.5,0.125,3.5,0.0,6.0,linear
76,57910,6117,1,0.626501,0.838324,0.5,0.125,3.5,0.0,6.0,linear
77,56541,5718,1,0.636694,0.844549,0.5,0.125,3.5,0.0,6.0,linear
78,54862,5298,1,0.646727,0.851627,0.5,0.125,3.5,0.0,6.0,linear
79,53715,4905,1,0.657597,0.859436,0.5,0.125,3.5,0.0,6.0,linear
80,52557,4580,1,0.669683,0.865636,0.5,0.125,3.5,0.0,6.0,linear
81,50988,4241,1,0.678354,0.871507,0.5,0.125,3.5,0.0,6.0,linear
82,49780,3843,1,0.691995,0.880126,0.5,0.125,3.5,0.0,6.0,linear
83,48321,3452,1,0.704437,0.889375,0.5,0.125,3.5,0.0,6.0,linear
84,47237,3076,1,0.718314,0.898228,0.5,0.125,3.5,0.0,6.0,linear
85,45931,2759,1,0.734784,0.904271,0.5,0.125,3.5,0.0,6.0,linear
86,44625,2458,1,0.753074,0.913243,0.5,0.125,3.5,0.0,6.0,linear
87,43186,2090,1,0.770778,0.921325,0.5,0.125,3.5,0.0,6.0,linear
88,41680,1891,1,0.789461,0.929347,0.5,0.125,3.5,0.0,6.0,linear
89,40535,1591,1,0.810259,0.939267,0.5,0.125,3.5,0.0,6.0,linear
90,39579,1312,1,0.828349,0.947924,0.5,0.125,3.5,0.0,6.0,linear
91,38497,1137,1,0.849092,0.955652,0.5,0.125,3.5,0.0,6.0,linear
92,37290,923,1,0.865466,0.962362,0.5,0.125,3.5,0.0,6.0,linear
93,36446,722,1,0.886262,0.970418,0.5,0.125,3.5,0.0,6.0,linear
94,35466,531,1,0.90629,0.978011,0.5,0.125,3.5,0.0,6.0,linear
95,34746,380,1,0.92456,0.983421,0.5,0.125,3.5,0.0,6.0,linear
96,34176,279,1,0.939702,0.98726,0.5,0.125,3.5,0.0,6.0,linear
97,33377,203,1,0.953546,0.990078,0.5,0.125,3.5,0.0,6.0,linear
98,33103,153,1,0.965909,0.992625,0.5,0.125,3.5,0.0,6.0,linear
99,32724,108,1,0.973207,0.994782,0.5,0.125,3.5,0.0,6.0,linear
100,32344,83,1,0.979096,0.996158,0.5,0.125,3.5,0.0,6.0,linear
101,32062,57,1,0.985827,0.997679,0.5,0.125,3.5,0.0,6.0,linear
102,31970,29,1,0.990448,0.998911,0.5,0.125,3.5,0.0,6.0,linear
103,31590,13,1,0.99443,0.999558,0.5,0.125,3.5,0.0,6.0,linear
104,31799,8,1,0.996514,0.999686,0.5,0.125,3.5,0.0,6.0,linear
105,31768,4,1,0.998254,0.999874,0.5,0.125,3.5,0.0,6.0,linear
106,31484,2,1,0.998953,0.999937,0.5,0.125,3.5,0.0,6.0,linear
107,31446,2,1,0.999571,0.999936,0.5,0.125,3.5,0.0,6.0,linear
108,31548,0,1,0.999746,1.0,0.5,0.125,3.5,0.0,6.0,linear

