generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,88605,25068,1,0.373606,0.589565,0.5,0.0,2.3,0.0,6.0,linear
91,89069,25258,1,0.371437,0.584989,0.5,0.0,2.3,0.0,6.0,linear
92,89324,25502,1,0.368926,0.581008,0.5,0.0,2.3,0.0,6.0,linear
93,89542,25800,1,0.36889,0.580917,0.5,0.0,2.3,0.0,6.0,linear
94,89499,25898,1,0.369204,0.580507,0.5,0.0,2.3,0.0,6.0,linear
95,89575,25993,1,0.370592,0.584108,0.5,0.0,2.3,0.0,6.0,linear
96,89581,25930,1,0.369651,0.582899,0.5,0.0,2.3,0.0,6.0,linear
97,89786,25963,1,0.369469,0.583072,0.5,0.0,2.3,0.0,6.0,linear
98,90029,25960,1,0.369377,0.582276,0.5,0.0,2.3,0.0,6.0,linear
99,89443,25978,1,0.368896,0.58162,0.5,0.0,2.3,0.0,6.0,linear
100,89515,25871,1,0.369479,0.58281,0.5,0.0,2.3,0.0,6.0,linear
101,89351,25656,1,0.36945,0.583143,0.5,0.0,2.3,0.0,6.0,linear
102,89467,25623,1,0.36993,0.583396,0.5,0.0,2.3,0.0,6.0,linear
103,89185,25563,1,0.370826,0.58333,0.5,0.0,2.3,0.0,6.0,linear
104,89072,25672,1,0.370783,0.583764,0.5,0.0,2.3,0.0,6.0,linear
105,89237,25796,1,0.369391,0.582959,0.5,0.0,2.3,0.0,6.0,linear
106,89763,25898,1,0.371403,0.58435,0.5,0.0,2.3,0.0,6.0,linear
107,89465,25788,1,0.370736,0.584305,0.5,0.0,2.3,0.0,6.0,linear
108,89340,25639,1,0.370058,0.58373,0.5,0.0,2.3,0.0,6.0,linear
109,89114,25533,1,0.370463,0.583025,0.5,0.0,2.3,0.0,6.0,linear
110,89057,25672,1,0.370306,0.583996,0.5,0.0,2.3,0.0,6.0,linear
111,89193,25651,1,0.371122,0.585842,0.5,0.0,2.3,0.0,6.0,linear
112,89384,25682,1,0.371764,0.585933,0.5,0.0,2.3,0.0,6.0,linear
113,89469,25567,1,0.37041,0.58355,0.5,0.0,2.3,0.0,6.0,linear
114,89438,25760,1,0.369923,0.58379,0.5,0.0,2.3,0.0,6.0,linear
115,89300,25681,1,0.371069,0.585209,0.5,0.0,2.3,0.0,6.0,linear
116,89255,25615,1,0.371369,0.585566,0.5,0.0,2.3,0.0,6.0,linear
117,89718,25676,1,0.371004,0.584367,0.5,0.0,2.3,0.0,6.0,linear
118,89678,26023,1,0.370137,0.585009,0.5,0.0,2.3,0.0,6.0,linear
119,89804,25937,1,0.370135,0.583571,0.5,0.0,2.3,0.0,6.0,linear
120,89723,25980,1,0.370412,0.584618,0.5,0.0,2.3,0.0,6.0,linear
121,89781,25952,1,0.370511,0.584799,0.5,0.0,2.3,0.0,6.0,linear
122,89844,25888,1,0.369475,0.582263,0.5,0.0,2.3,0.0,6.0,linear
123,89596,25835,1,0.369089,0.582464,0.5,0.0,2.3,0.0,6.0,linear
124,89824,25923,1,0.371,0.584348,0.5,0.0,2.3,0.0,6.0,linear
125,90138,25875,1,0.36965,0.582404,0.5,0.0,2.3,0.0,6.0,linear
126,89387,25949,1,0.367686,0.579807,0.5,0.0,2.3,0.0,6.0,linear
127,89653,26206,1,0.36752,0.579003,0.5,0.0,2.3,0.0,6.0,linear
128,89766,26175,1,0.367176,0.578389,0.5,0.0,2.3,0.0,6.0,linear
129,89885,26112,1,0.367133,0.578979,0.5,0.0,2.3,0.0,6.0,linear
130,90152,26292,1,0.368235,0.580475,0.5,0.0,2.3,0.0,6.0,linear
131,89554,25985,1,0.368368,0.579891,0.5,0.0,2.3,0.0,6.0,linear
132,89623,26058,1,0.368369,0.581469,0.5,0.0,2.3,0.0,6.0,linear
133,89596,25958,1,0.370308,0.58508,0.5,0.0,2.3,0.0,6.0,linear
134,89340,25631,1,0.370156,0.584609,0.5,0.0,2.3,0.0,6.0,linear
135,89742,25697,1,0.371203,0.585811,0.5,0.0,2.3,0.0,6.0,linear
136,89063,25346,1,0.37065,0.584875,0.5,0.0,2.3,0.0,6.0,linear
137,89041,25460,1,0.371228,0.585087,0.5,0.0,2.3,0.0,6.0,linear
138,88447,25481,1,0.370525,0.584842,0.5,0.0,2.3,0.0,6.0,linear
139,89448,25570,1,0.369748,0.582667,0.5,0.0,2.3,0.0,6.0,linear
140,89833,25760,1,0.369936,0.582899,0.5,0.0,2.3,0.0,6.0,linear
141,89445,25848,1,0.36869,0.581702,0.5,0.0,2.3,0.0,6.0,linear
142,89649,25916,1,0.36948,0.582916,0.5,0.0,2.3,0.0,6.0,linear
143,89731,25873,1,0.369837,0.583442,0.5,0.0,2.3,0.0,6.0,linear
144,89726,25923,1,0.369064,0.58171,0.5,0.0,2.3,0.0,6.0,linear
145,89498,26090,1,0.36854,0.580948,0.5,0.0,2.3,0.0,6.0,linear
146,89464,25936,1,0.368509,0.580784,0.5,0.0,2.3,0.0,6.0,linear
147,89430,25939,1,0.369677,0.581987,0.5,0.0,2.3,0.0,6.0,linear
148,89134,25716,1,0.370385,0.583799,0.5,0.0,2.3,0.0,6.0,linear
149,89516,25697,1,0.369834,0.583988,0.5,0.0,2.3,0.0,6.0,linear
150,89530,25501,1,0.371407,0.586366,0.5,0.0,2.3,0.0,6.0,linear
151,89153,25475,1,0.371821,0.586517,0.5,0.0,2.3,0.0,6.0,linear
152,89273,25473,1,0.37121,0.584908,0.5,0.0,2.3,0.0,6.0,linear
153,89038,25608,1,0.371325,0.584144,0.5,0.0,2.3,0.0,6.0,linear
154,89008,25732,1,0.371075,0.58464,0.5,0.0,2.3,0.0,6.0,linear
155,89314,25696,1,0.372564,0.586999,0.5,0.0,2.3,0.0,6.0,linear
156,89327,25490,1,0.372429,0.587029,0.5,0.0,2.3,0.0,6.0,linear
157,89146,25580,1,0.371809,0.586661,0.5,0.0,2.3,0.0,6.0,linear
158,89016,25538,1,0.371205,0.585364,0.5,0.0,2.3,0.0,6.0,linear
159,88742,25357,1,0.372302,0.587439,0.5,0.0,2.3,0.0,6.0,linear
160,88511,25260,1,0.370326,0.584371,0.5,0.0,2.3,0.0,6.0,linear
161,88846,25443,1,0.370409,0.583319,0.5,0.0,2.3,0.0,6.0,linear
162,88679,25397,1,0.370955,0.584457,0.5,0.0,2.3,0.0,6.0,linear
163,88661,25350,1,0.370359,0.583739,0.5,0.0,2.3,0.0,6.0,linear
164,89280,25545,1,0.369394,0.58143,0.5,0.0,2.3,0.0,6.0,linear
165,89414,25754,1,0.370219,0.583479,0.5,0.0,2.3,0.0,6.0,linear
166,89503,25920,1,0.370756,0.584541,0.5,0.0,2.3,0.0,6.0,linear
167,89148,25655,1,0.370808,0.585041,0.5,0.0,2.3,0.0,6.0,linear
168,89449,25680,1,0.372979,0.589176,0.5,0.0,2.3,0.0,6.0,linear
169,89327,25453,1,0.371371,0.586088,0.5,0.0,2.3,0.0,6.0,linear
170,89384,25547,1,0.371406,0.586597,0.5,0.0,2.3,0.0,6.0,linear
171,88860,25368,1,0.372564,0.588217,0.5,0.0,2.3,0.0,6.0,linear
172,88852,25373,1,0.373249,0.58971,0.5,0.0,2.3,0.0,6.0,linear
173,89030,25264,1,0.373074,0.587868,0.5,0.0,2.3,0.0,6.0,linear
174,88751,25145,1,0.372589,0.586924,0.5,0.0,2.3,0.0,6.0,linear
175,89068,25252,1,0.370796,0.583475,0.5,0.0,2.3,0.0,6.0,linear
176,89390,25626,1,0.371772,0.585591,0.5,0.0,2.3,0.0,6.0,linear
177,89123,25498,1,0.37168,0.586068,0.5,0.0,2.3,0.0,6.0,linear
178,89054,25677,1,0.370945,0.585593,0.5,0.0,2.3,0.0,6.0,linear
179,88932,25438,1,0.371311,0.585868,0.5,0.0,2.3,0.0,6.0,linear
180,89064,25317,1,0.372398,0.587514,0.5,0.0,2.3,0.0,6.0,linear
181,89067,25321,1,0.372701,0.587886,0.5,0.0,2.3,0.0,6.0,linear
182,88633,25265,1,0.371878,0.586161,0.5,0.0,2.3,0.0,6.0,linear
183,88839,25419,1,0.372124,0.586847,0.5,0.0,2.3,0.0,6.0,linear
184,88939,25419,1,0.37148,0.585859,0.5,0.0,2.3,0.0,6.0,linear
185,88842,25510,1,0.369944,0.58381,0.5,0.0,2.3,0.0,6.0,linear
186,89049,25482,1,0.371094,0.585844,0.5,0.0,2.3,0.0,6.0,linear
187,89217,25456,1,0.372749,0.587185,0.5,0.0,2.3,0.0,6.0,linear
188,89155,25425,1,0.371782,0.585302,0.5,0.0,2.3,0.0,6.0,linear
189,88867,25543,1,0.369744,0.58273,0.5,0.0,2.3,0.0,6.0,linear
190,89209,25733,1,0.37011,0.582491,0.5,0.0,2.3,0.0,6.0,linear
191,89076,25703,1,0.369557,0.582145,0.5,0.0,2.3,0.0,6.0,linear
192,89446,25715,1,0.370502,0.583682,0.5,0.0,2.3,0.0,6.0,linear
193,89558,25870,1,0.370826,0.584489,0.5,0.0,2.3,0.0,6.0,linear
194,89352,25661,1,0.370652,0.584442,0.5,0.0,2.3,0.0,6.0,linear
195,89386,25653,1,0.370825,0.584489,0.5,0.0,2.3,0.0,6.0,linear
196,89015,25710,1,0.370522,0.583549,0.5,0.0,2.3,0.0,6.0,linear
197,89379,25814,1,0.369201,0.582728,0.5,0.0,2.3,0.0,6.0,linear
198,89668,26019,1,0.369216,0.582344,0.5,0.0,2.3,0.0,6.0,linear
199,89392,25937,1,0.370767,0.584838,0.5,0.0,2.3,0.0,6.0,linear
200,89342,25800,1,0.371445,0.586824,0.5,0.0,2.3,0.0,6.0,linear
201,89425,25575,1,0.372063,0.587714,0.5,0.0,2.3,0.0,6.0,linear
202,89404,25447,1,0.371593,0.586169,0.5,0.0,2.3,0.0,6.0,linear
203,89288,25304,1,0.371277,0.585225,0.5,0.0,2.3,0.0,6.0,linear
204,88927,25430,1,0.371162,0.583914,0.5,0.0,2.3,0.0,6.0,linear
205,88898,25421,1,0.369579,0.582164,0.5,0.0,2.3,0.0,6.0,linear
206,89040,25685,1,0.369458,0.581936,0.5,0.0,2.3,0.0,6.0,linear
207,89241,25577,1,0.3703,0.584098,0.5,0.0,2.3,0.0,6.0,linear
208,89806,25794,1,0.370262,0.583426,0.5,0.0,2.3,0.0,6.0,linear
209,89304,25818,1,0.370302,0.583703,0.5,0.0,2.3,0.0,6.0,linear
210,89296,25751,1,0.369984,0.58317,0.5,0.0,2.3,0.0,6.0,linear
211,89268,25753,1,0.370294,0.583504,0.5,0.0,2.3,0.0,6.0,linear
212,89516,25701,1,0.369893,0.583476,0.5,0.0,2.3,0.0,6.0,linear
213,89429,25661,1,0.369499,0.583365,0.5,0.0,2.3,0.0,6.0,linear
214,89338,25736,1,0.369211,0.582845,0.5,0.0,2.3,0.0,6.0,linear
215,89649,25660,1,0.368858,0.581585,0.5,0.0,2.3,0.0,6.0,linear
216,89744,25881,1,0.369674,0.58196,0.5,0.0,2.3,0.0,6.0,linear
217,89319,25664,1,0.370316,0.583888,0.5,0.0,2.3,0.0,6.0,linear
218,89232,25718,1,0.369945,0.582526,0.5,0.0,2.3,0.0,6.0,linear
219,89296,25770,1,0.370136,0.583592,0.5,0.0,2.3,0.0,6.0,linear
220,89339,25691,1,0.370359,0.584457,0.5,0.0,2.3,0.0,6.0,linear
221,89468,25687,1,0.371093,0.58441,0.5,0.0,2.3,0.0,6.0,linear
222,89291,25594,1,0.370654,0.583479,0.5,0.0,2.3,0.0,6.0,linear
223,89314,25544,1,0.370329,0.583961,0.5,0.0,2.3,0.0,6.0,linear
224,89350,25509,1,0.369853,0.582812,0.5,0.0,2.3,0.0,6.0,linear
225,89250,25309,1,0.371384,0.586231,0.5,0.0,2.3,0.0,6.0,linear
226,89203,25154,1,0.37323,0.588088,0.5,0.0,2.3,0.0,6.0,linear
227,88734,25001,1,0.371991,0.586957,0.5,0.0,2.3,0.0,6.0,linear
228,89033,25299,1,0.372367,0.587536,0.5,0.0,2.3,0.0,6.0,linear
229,88592,25436,1,0.372046,0.587893,0.5,0.0,2.3,0.0,6.0,linear
230,88829,25234,1,0.37274,0.588083,0.5,0.0,2.3,0.0,6.0,linear
231,88903,25431,1,0.371953,0.586505,0.5,0.0,2.3,0.0,6.0,linear
232,89087,25510,1,0.371342,0.585976,0.5,0.0,2.3,0.0,6.0,linear
233,89459,25626,1,0.37099,0.584127,0.5,0.0,2.3,0.0,6.0,linear
234,89389,25832,1,0.371683,0.585468,0.5,0.0,2.3,0.0,6.0,linear
235,89181,25592,1,0.36913,0.581987,0.5,0.0,2.3,0.0,6.0,linear
236,89469,25878,1,0.369182,0.582008,0.5,0.0,2.3,0.0,6.0,linear
237,88922,25631,1,0.369899,0.583077,0.5,0.0,2.3,0.0,6.0,linear
238,89567,25812,1,0.369546,0.582422,0.5,0.0,2.3,0.0,6.0,linear
239,89607,25823,1,0.370932,0.586021,0.5,0.0,2.3,0.0,6.0,linear
240,89331,25596,1,0.370811,0.58527,0.5,0.0,2.3,0.0,6.0,linear
241,89033,25492,1,0.370615,0.584669,0.5,0.0,2.3,0.0,6.0,linear
242,89426,25512,1,0.371137,0.584387,0.5,0.0,2.3,0.0,6.0,linear
243,89182,25526,1,0.369354,0.582348,0.5,0.0,2.3,0.0,6.0,linear
244,89038,25517,1,0.370179,0.583374,0.5,0.0,2.3,0.0,6.0,linear
245,89065,25578,1,0.369618,0.582689,0.5,0.0,2.3,0.0,6.0,linear
246,89098,25721,1,0.370342,0.584368,0.5,0.0,2.3,0.0,6.0,linear
247,88724,25696,1,0.368869,0.581554,0.5,0.0,2.3,0.0,6.0,linear
248,88762,25573,1,0.369853,0.583225,0.5,0.0,2.3,0.0,6.0,linear
249,89248,25603,1,0.370085,0.5827,0.5,0.0,2.3,0.0,6.0,linear
250,89165,25587,1,0.369147,0.581658,0.5,0.0,2.3,0.0,6.0,linear
251,89668,25789,1,0.369891,0.582263,0.5,0.0,2.3,0.0,6.0,linear
252,89483,25817,1,0.368941,0.581115,0.5,0.0,2.3,0.0,6.0,linear
253,89464,25844,1,0.369626,0.582398,0.5,0.0,2.3,0.0,6.0,linear
254,89420,25791,1,0.37108,0.584604,0.5,0.0,2.3,0.0,6.0,linear
255,89359,25824,1,0.371862,0.585482,0.5,0.0,2.3,0.0,6.0,linear
256,88865,25541,1,0.371389,0.585919,0.5,0.0,2.3,0.0,6.0,linear
257,89186,25516,1,0.371413,0.585669,0.5,0.0,2.3,0.0,6.0,linear
258,88983,25358,1,0.371716,0.585957,0.5,0.0,2.3,0.0,6.0,linear
259,89483,25526,1,0.37189,0.585764,0.5,0.0,2.3,0.0,6.0,linear
260,89245,25420,1,0.372767,0.587481,0.5,0.0,2.3,0.0,6.0,linear
261,89002,25361,1,0.371507,0.586183,0.5,0.0,2.3,0.0,6.0,linear
262,89166,25418,1,0.372352,0.58777,0.5,0.0,2.3,0.0,6.0,linear
263,89158,25334,1,0.372095,0.586251,0.5,0.0,2.3,0.0,6.0,linear
264,89298,25452,1,0.371693,0.586254,0.5,0.0,2.3,0.0,6.0,linear
265,89029,25447,1,0.37108,0.586255,0.5,0.0,2.3,0.0,6.0,linear
266,88858,25334,1,0.372831,0.587418,0.5,0.0,2.3,0.0,6.0,linear
267,88975,25324,1,0.372829,0.587728,0.5,0.0,2.3,0.0,6.0,linear
268,88881,25299,1,0.372041,0.586292,0.5,0.0,2.3,0.0,6.0,linear
269,88768,25477,1,0.371737,0.586298,0.5,0.0,2.3,0.0,6.0,linear
270,88702,25480,1,0.370042,0.583237,0.5,0.0,2.3,0.0,6.0,linear
271,89429,25672,1,0.369222,0.581593,0.5,0.0,2.3,0.0,6.0,linear
272,89496,25690,1,0.368573,0.580179,0.5,0.0,2.3,0.0,6.0,linear
273,89875,25914,1,0.367849,0.579455,0.5,0.0,2.3,0.0,6.0,linear
274,90190,26197,1,0.367389,0.579236,0.5,0.0,2.3,0.0,6.0,linear
275,90200,26249,1,0.368537,0.580303,0.5,0.0,2.3,0.0,6.0,linear
276,89975,26161,1,0.369315,0.582178,0.5,0.0,2.3,0.0,6.0,linear
277,90045,25977,1,0.370009,0.583672,0.5,0.0,2.3,0.0,6.0,linear
278,89684,25927,1,0.370204,0.584011,0.5,0.0,2.3,0.0,6.0,linear
279,89481,25769,1,0.37065,0.58307,0.5,0.0,2.3,0.0,6.0,linear
280,89449,25835,1,0.368201,0.580343,0.5,0.0,2.3,0.0,6.0,linear
281,89306,25930,1,0.367526,0.578736,0.5,0.0,2.3,0.0,6.0,linear
282,89739,26008,1,0.368325,0.580345,0.5,0.0,2.3,0.0,6.0,linear
283,89786,25879,1,0.368812,0.580939,0.5,0.0,2.3,0.0,6.0,linear
284,89892,25828,1,0.369737,0.582433,0.5,0.0,2.3,0.0,6.0,linear
285,89581,25813,1,0.368564,0.581347,0.5,0.0,2.3,0.0,6.0,linear
286,89627,25895,1,0.368231,0.57975,0.5,0.0,2.3,0.0,6.0,linear
287,89612,25946,1,0.368516,0.580785,0.5,0.0,2.3,0.0,6.0,linear
288,89689,25795,1,0.369312,0.582432,0.5,0.0,2.3,0.0,6.0,linear
289,89656,25826,1,0.370216,0.583833,0.5,0.0,2.3,0.0,6.0,linear
290,89710,25629,1,0.370775,0.584876,0.5,0.0,2.3,0.0,6.0,linear
291,89423,25582,1,0.373173,0.587693,0.5,0.0,2.3,0.0,6.0,linear
292,89094,25493,1,0.372748,0.588383,0.5,0.0,2.3,0.0,6.0,linear
293,89223,25286,1,0.373869,0.589121,0.5,0.0,2.3,0.0,6.0,linear
294,89072,25297,1,0.374236,0.590114,0.5,0.0,2.3,0.0,6.0,linear
295,89100,25298,1,0.37273,0.587708,0.5,0.0,2.3,0.0,6.0,linear
296,88901,25325,1,0.372189,0.58704,0.5,0.0,2.3,0.0,6.0,linear
297,89092,25451,1,0.372655,0.587264,0.5,0.0,2.3,0.0,6.0,linear
298,89048,25319,1,0.372302,0.586863,0.5,0.0,2.3,0.0,6.0,linear
299,89018,25222,1,0.373949,0.589551,0.5,0.0,2.3,0.0,6.0,linear
300,89119,25117,1,0.374555,0.590761,0.5,0.0,2.3,0.0,6.0,linear
301,88412,25242,1,0.374408,0.590385,0.5,0.0,2.3,0.0,6.0,linear
302,88649,25404,1,0.372856,0.588933,0.5,0.0,2.3,0.0,6.0,linear
303,89001,25465,1,0.37394,0.590005,0.5,0.0,2.3,0.0,6.0,linear
304,88822,25215,1,0.374011,0.590432,0.5,0.0,2.3,0.0,6.0,linear
305,89109,25316,1,0.373635,0.588776,0.5,0.0,2.3,0.0,6.0,linear
306,88704,25107,1,0.373056,0.588406,0.5,0.0,2.3,0.0,6.0,linear
307,88785,25316,1,0.373017,0.588176,0.5,0.0,2.3,0.0,6.0,linear
308,88416,25196,1,0.372553,0.587232,0.5,0.0,2.3,0.0,6.0,linear
309,88695,25315,1,0.373268,0.587559,0.5,0.0,2.3,0.0,6.0,linear
310,88737,25481,1,0.372759,0.587698,0.5,0.0,2.3,0.0,6.0,linear
311,89086,25465,1,0.372144,0.587184,0.5,0.0,2.3,0.0,6.0,linear
312,88851,25497,1,0.372713,0.588123,0.5,0.0,2.3,0.0,6.0,linear
313,88743,25434,1,0.372058,0.587416,0.5,0.0,2.3,0.0,6.0,linear
314,88944,25474,1,0.371147,0.585744,0.5,0.0,2.3,0.0,6.0,linear
315,89067,25374,1,0.37076,0.584481,0.5,0.0,2.3,0.0,6.0,linear
316,89384,25585,1,0.370661,0.583338,0.5,0.0,2.3,0.0,6.0,linear
317,89078,25543,1,0.369684,0.582983,0.5,0.0,2.3,0.0,6.0,linear

