generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89269,33369,1,0.276757,0.457417,0.5,0.05,1.4,0.0,6.0,linear
111,89345,33509,1,0.276556,0.456781,0.5,0.05,1.4,0.0,6.0,linear
112,89459,33735,1,0.276957,0.45877,0.5,0.05,1.4,0.0,6.0,linear
113,89203,33861,1,0.276389,0.457749,0.5,0.05,1.4,0.0,6.0,linear
114,88703,33533,1,0.277201,0.457864,0.5,0.05,1.4,0.0,6.0,linear
115,88355,33129,1,0.278204,0.459802,0.5,0.05,1.4,0.0,6.0,linear
116,88200,32861,1,0.276814,0.458438,0.5,0.05,1.4,0.0,6.0,linear
117,88787,33236,1,0.276412,0.456761,0.5,0.05,1.4,0.0,6.0,linear
118,88922,33433,1,0.277398,0.458617,0.5,0.05,1.4,0.0,6.0,linear
119,89109,33563,1,0.275769,0.455728,0.5,0.05,1.4,0.0,6.0,linear
120,88728,33415,1,0.275794,0.455157,0.5,0.05,1.4,0.0,6.0,linear
121,89031,33543,1,0.27655,0.45657,0.5,0.05,1.4,0.0,6.0,linear
122,88727,33349,1,0.276911,0.45817,0.5,0.05,1.4,0.0,6.0,linear
123,88828,33193,1,0.278675,0.460638,0.5,0.05,1.4,0.0,6.0,linear
124,88421,32904,1,0.278164,0.460327,0.5,0.05,1.4,0.0,6.0,linear
125,88682,33036,1,0.277988,0.459609,0.5,0.05,1.4,0.0,6.0,linear
126,89171,33204,1,0.278901,0.460686,0.5,0.05,1.4,0.0,6.0,linear
127,88653,32939,1,0.278476,0.46074,0.5,0.05,1.4,0.0,6.0,linear
128,89194,33220,1,0.278078,0.459322,0.5,0.05,1.4,0.0,6.0,linear
129,88489,33082,1,0.277054,0.45873,0.5,0.05,1.4,0.0,6.0,linear
130,89230,33233,1,0.278041,0.45907,0.5,0.05,1.4,0.0,6.0,linear
131,88671,33298,1,0.277176,0.458046,0.5,0.05,1.4,0.0,6.0,linear
132,88573,33220,1,0.278241,0.460019,0.5,0.05,1.4,0.0,6.0,linear
133,88495,33135,1,0.278096,0.459735,0.5,0.05,1.4,0.0,6.0,linear
134,88273,33084,1,0.277887,0.460064,0.5,0.05,1.4,0.0,6.0,linear
135,88405,33098,1,0.278281,0.460218,0.5,0.05,1.4,0.0,6.0,linear
136,88482,32911,1,0.278408,0.460397,0.5,0.05,1.4,0.0,6.0,linear
137,88515,33022,1,0.278107,0.460508,0.5,0.05,1.4,0.0,6.0,linear
138,88199,32986,1,0.276727,0.457636,0.5,0.05,1.4,0.0,6.0,linear
139,88246,33030,1,0.276948,0.457695,0.5,0.05,1.4,0.0,6.0,linear
140,88883,33349,1,0.277536,0.459261,0.5,0.05,1.4,0.0,6.0,linear
141,88747,33243,1,0.277818,0.459359,0.5,0.05,1.4,0.0,6.0,linear
142,88620,33332,1,0.277708,0.459328,0.5,0.05,1.4,0.0,6.0,linear
143,88540,33124,1,0.277767,0.459191,0.5,0.05,1.4,0.0,6.0,linear
144,88454,33094,1,0.27949,0.462543,0.5,0.05,1.4,0.0,6.0,linear
145,88600,32886,1,0.27884,0.461395,0.5,0.05,1.4,0.0,6.0,linear
146,88433,32763,1,0.279266,0.462301,0.5,0.05,1.4,0.0,6.0,linear
147,88199,32757,1,0.278862,0.461377,0.5,0.05,1.4,0.0,6.0,linear
148,88316,32750,1,0.277127,0.458844,0.5,0.05,1.4,0.0,6.0,linear
149,88642,33062,1,0.275906,0.45677,0.5,0.05,1.4,0.0,6.0,linear
150,88968,33438,1,0.276932,0.458671,0.5,0.05,1.4,0.0,6.0,linear
151,89015,33225,1,0.278522,0.460858,0.5,0.05,1.4,0.0,6.0,linear
152,88640,33219,1,0.279663,0.462478,0.5,0.05,1.4,0.0,6.0,linear
153,88899,33110,1,0.278703,0.460766,0.5,0.05,1.4,0.0,6.0,linear
154,88539,33089,1,0.27883,0.461546,0.5,0.05,1.4,0.0,6.0,linear
155,88662,33182,1,0.278964,0.462477,0.5,0.05,1.4,0.0,6.0,linear
156,88928,33258,1,0.280594,0.464448,0.5,0.05,1.4,0.0,6.0,linear
157,88417,32995,1,0.280251,0.464318,0.5,0.05,1.4,0.0,6.0,linear
158,88575,32891,1,0.280403,0.463886,0.5,0.05,1.4,0.0,6.0,linear
159,88241,32805,1,0.279928,0.4635,0.5,0.05,1.4,0.0,6.0,linear
160,88505,32865,1,0.280529,0.464841,0.5,0.05,1.4,0.0,6.0,linear
161,88328,32911,1,0.279368,0.462895,0.5,0.05,1.4,0.0,6.0,linear
162,88510,32999,1,0.27858,0.461167,0.5,0.05,1.4,0.0,6.0,linear
163,88563,32994,1,0.279918,0.463096,0.5,0.05,1.4,0.0,6.0,linear
164,88374,32940,1,0.279919,0.463872,0.5,0.05,1.4,0.0,6.0,linear
165,88269,33030,1,0.278339,0.461555,0.5,0.05,1.4,0.0,6.0,linear
166,88639,33187,1,0.279039,0.461958,0.5,0.05,1.4,0.0,6.0,linear
167,88474,32950,1,0.280086,0.463327,0.5,0.05,1.4,0.0,6.0,linear
168,88347,32775,1,0.27896,0.461598,0.5,0.05,1.4,0.0,6.0,linear
169,88057,32792,1,0.279975,0.462643,0.5,0.05,1.4,0.0,6.0,linear
170,88461,32837,1,0.278505,0.460046,0.5,0.05,1.4,0.0,6.0,linear
171,88383,32947,1,0.278483,0.461158,0.5,0.05,1.4,0.0,6.0,linear
172,88543,32912,1,0.278355,0.461347,0.5,0.05,1.4,0.0,6.0,linear
173,88633,32954,1,0.27803,0.459569,0.5,0.05,1.4,0.0,6.0,linear
174,88688,33147,1,0.277543,0.459015,0.5,0.05,1.4,0.0,6.0,linear
175,89072,33423,1,0.276352,0.456873,0.5,0.05,1.4,0.0,6.0,linear
176,89022,33303,1,0.277763,0.458537,0.5,0.05,1.4,0.0,6.0,linear
177,89059,33289,1,0.276592,0.456414,0.5,0.05,1.4,0.0,6.0,linear
178,89213,33495,1,0.276802,0.456715,0.5,0.05,1.4,0.0,6.0,linear
179,89242,33596,1,0.276393,0.456572,0.5,0.05,1.4,0.0,6.0,linear
180,88896,33710,1,0.277251,0.458064,0.5,0.05,1.4,0.0,6.0,linear
181,89042,33684,1,0.277431,0.458409,0.5,0.05,1.4,0.0,6.0,linear
182,88727,33532,1,0.277525,0.458307,0.5,0.05,1.4,0.0,6.0,linear
183,88522,33463,1,0.276954,0.458176,0.5,0.05,1.4,0.0,6.0,linear
184,88730,33344,1,0.27722,0.458181,0.5,0.05,1.4,0.0,6.0,linear
185,88859,33376,1,0.277348,0.458621,0.5,0.05,1.4,0.0,6.0,linear
186,88860,33545,1,0.276892,0.458774,0.5,0.05,1.4,0.0,6.0,linear
187,88543,33446,1,0.277085,0.45824,0.5,0.05,1.4,0.0,6.0,linear
188,88747,33358,1,0.27828,0.460755,0.5,0.05,1.4,0.0,6.0,linear
189,88319,33127,1,0.278927,0.462312,0.5,0.05,1.4,0.0,6.0,linear
190,88599,33049,1,0.279533,0.462371,0.5,0.05,1.4,0.0,6.0,linear
191,88330,32966,1,0.278726,0.461473,0.5,0.05,1.4,0.0,6.0,linear
192,88576,33043,1,0.277657,0.459744,0.5,0.05,1.4,0.0,6.0,linear
193,88618,32951,1,0.277006,0.459095,0.5,0.05,1.4,0.0,6.0,linear
194,88873,33184,1,0.276414,0.457203,0.5,0.05,1.4,0.0,6.0,linear
195,88517,33317,1,0.275665,0.455708,0.5,0.05,1.4,0.0,6.0,linear
196,88883,33389,1,0.275358,0.454956,0.5,0.05,1.4,0.0,6.0,linear
197,88998,33617,1,0.276053,0.45638,0.5,0.05,1.4,0.0,6.0,linear
198,89110,33588,1,0.276613,0.457426,0.5,0.05,1.4,0.0,6.0,linear
199,89322,33624,1,0.275956,0.455987,0.5,0.05,1.4,0.0,6.0,linear
200,89313,33538,1,0.27506,0.453384,0.5,0.05,1.4,0.0,6.0,linear
201,89098,33536,1,0.275285,0.454068,0.5,0.05,1.4,0.0,6.0,linear
202,89187,33596,1,0.27531,0.455254,0.5,0.05,1.4,0.0,6.0,linear
203,89034,33488,1,0.27531,0.455935,0.5,0.05,1.4,0.0,6.0,linear
204,89094,33600,1,0.276133,0.457185,0.5,0.05,1.4,0.0,6.0,linear
205,89068,33697,1,0.276842,0.458263,0.5,0.05,1.4,0.0,6.0,linear
206,88452,33245,1,0.277572,0.459197,0.5,0.05,1.4,0.0,6.0,linear
207,88438,33324,1,0.276788,0.458475,0.5,0.05,1.4,0.0,6.0,linear
208,88448,33301,1,0.275006,0.454332,0.5,0.05,1.4,0.0,6.0,linear
209,88909,33418,1,0.275857,0.455786,0.5,0.05,1.4,0.0,6.0,linear
210,88775,33323,1,0.275808,0.455747,0.5,0.05,1.4,0.0,6.0,linear
211,88997,33367,1,0.276775,0.457368,0.5,0.05,1.4,0.0,6.0,linear
212,88956,33404,1,0.277479,0.458325,0.5,0.05,1.4,0.0,6.0,linear
213,89189,33576,1,0.276759,0.458144,0.5,0.05,1.4,0.0,6.0,linear
214,89048,33466,1,0.278003,0.459949,0.5,0.05,1.4,0.0,6.0,linear
215,88523,33457,1,0.277665,0.459685,0.5,0.05,1.4,0.0,6.0,linear
216,88543,33337,1,0.276939,0.45809,0.5,0.05,1.4,0.0,6.0,linear
217,88319,33278,1,0.277531,0.459171,0.5,0.05,1.4,0.0,6.0,linear
218,88334,33267,1,0.277533,0.458793,0.5,0.05,1.4,0.0,6.0,linear
219,88508,33313,1,0.276979,0.457594,0.5,0.05,1.4,0.0,6.0,linear
220,88716,33310,1,0.277895,0.459772,0.5,0.05,1.4,0.0,6.0,linear
221,88455,33054,1,0.278543,0.460908,0.5,0.05,1.4,0.0,6.0,linear
222,88722,33035,1,0.279201,0.462028,0.5,0.05,1.4,0.0,6.0,linear
223,88681,33023,1,0.278436,0.460679,0.5,0.05,1.4,0.0,6.0,linear
224,88094,32973,1,0.278574,0.461571,0.5,0.05,1.4,0.0,6.0,linear
225,88464,32965,1,0.279002,0.4621,0.5,0.05,1.4,0.0,6.0,linear
226,88931,33167,1,0.277819,0.460442,0.5,0.05,1.4,0.0,6.0,linear
227,88946,33240,1,0.277452,0.459241,0.5,0.05,1.4,0.0,6.0,linear
228,88653,33358,1,0.277507,0.458888,0.5,0.05,1.4,0.0,6.0,linear
229,88197,33208,1,0.276647,0.4574,0.5,0.05,1.4,0.0,6.0,linear
230,88532,33124,1,0.277821,0.459546,0.5,0.05,1.4,0.0,6.0,linear
231,89184,33200,1,0.27713,0.457967,0.5,0.05,1.4,0.0,6.0,linear
232,89043,33369,1,0.276651,0.457751,0.5,0.05,1.4,0.0,6.0,linear
233,88811,33138,1,0.276975,0.456932,0.5,0.05,1.4,0.0,6.0,linear
234,88530,33343,1,0.275795,0.456017,0.5,0.05,1.4,0.0,6.0,linear
235,88851,33537,1,0.275724,0.454974,0.5,0.05,1.4,0.0,6.0,linear
236,89145,33725,1,0.276129,0.455945,0.5,0.05,1.4,0.0,6.0,linear
237,89310,33783,1,0.27636,0.455927,0.5,0.05,1.4,0.0,6.0,linear
238,88941,33544,1,0.275603,0.45547,0.5,0.05,1.4,0.0,6.0,linear
239,88999,33675,1,0.275291,0.455112,0.5,0.05,1.4,0.0,6.0,linear
240,88678,33452,1,0.274842,0.454083,0.5,0.05,1.4,0.0,6.0,linear
241,88773,33542,1,0.275049,0.454414,0.5,0.05,1.4,0.0,6.0,linear
242,89006,33689,1,0.275819,0.455686,0.5,0.05,1.4,0.0,6.0,linear
243,88875,33694,1,0.27479,0.453425,0.5,0.05,1.4,0.0,6.0,linear
244,88707,33490,1,0.277374,0.457537,0.5,0.05,1.4,0.0,6.0,linear
245,88733,33468,1,0.276586,0.45767,0.5,0.05,1.4,0.0,6.0,linear
246,88930,33694,1,0.275613,0.456037,0.5,0.05,1.4,0.0,6.0,linear
247,88529,33286,1,0.277327,0.45952,0.5,0.05,1.4,0.0,6.0,linear
248,88175,32956,1,0.277829,0.45987,0.5,0.05,1.4,0.0,6.0,linear
249,88329,33024,1,0.278417,0.460824,0.5,0.05,1.4,0.0,6.0,linear
250,88445,33062,1,0.278658,0.461323,0.5,0.05,1.4,0.0,6.0,linear
251,88359,32957,1,0.278413,0.460264,0.5,0.05,1.4,0.0,6.0,linear
252,88471,32946,1,0.278285,0.460538,0.5,0.05,1.4,0.0,6.0,linear
253,88702,33098,1,0.278524,0.460619,0.5,0.05,1.4,0.0,6.0,linear
254,88786,33202,1,0.278257,0.460649,0.5,0.05,1.4,0.0,6.0,linear
255,88741,33149,1,0.278257,0.460423,0.5,0.05,1.4,0.0,6.0,linear
256,89108,33318,1,0.278718,0.460729,0.5,0.05,1.4,0.0,6.0,linear
257,89026,33309,1,0.276515,0.457548,0.5,0.05,1.4,0.0,6.0,linear
258,88867,33326,1,0.275199,0.45571,0.5,0.05,1.4,0.0,6.0,linear
259,88987,33433,1,0.274622,0.453758,0.5,0.05,1.4,0.0,6.0,linear
260,89169,33472,1,0.277075,0.456402,0.5,0.05,1.4,0.0,6.0,linear
261,88382,33218,1,0.277107,0.457494,0.5,0.05,1.4,0.0,6.0,linear
262,88450,33334,1,0.276727,0.457547,0.5,0.05,1.4,0.0,6.0,linear
263,88573,33426,1,0.276511,0.457519,0.5,0.05,1.4,0.0,6.0,linear
264,88831,33438,1,0.276619,0.458025,0.5,0.05,1.4,0.0,6.0,linear
265,89192,33412,1,0.276453,0.457068,0.5,0.05,1.4,0.0,6.0,linear
266,88680,33162,1,0.276463,0.456251,0.5,0.05,1.4,0.0,6.0,linear
267,88932,33263,1,0.277274,0.458294,0.5,0.05,1.4,0.0,6.0,linear
268,89101,33372,1,0.276591,0.457056,0.5,0.05,1.4,0.0,6.0,linear
269,89036,33428,1,0.27704,0.457673,0.5,0.05,1.4,0.0,6.0,linear
270,88842,33253,1,0.27721,0.458177,0.5,0.05,1.4,0.0,6.0,linear
271,88609,33156,1,0.277413,0.458236,0.5,0.05,1.4,0.0,6.0,linear
272,88320,33074,1,0.27691,0.457288,0.5,0.05,1.4,0.0,6.0,linear
273,88585,33356,1,0.276902,0.457618,0.5,0.05,1.4,0.0,6.0,linear
274,88863,33415,1,0.275903,0.455737,0.5,0.05,1.4,0.0,6.0,linear
275,88879,33317,1,0.275758,0.455051,0.5,0.05,1.4,0.0,6.0,linear
276,88798,33377,1,0.275574,0.455056,0.5,0.05,1.4,0.0,6.0,linear
277,88973,33398,1,0.274929,0.454359,0.5,0.05,1.4,0.0,6.0,linear
278,89098,33466,1,0.27654,0.456403,0.5,0.05,1.4,0.0,6.0,linear
279,89039,33489,1,0.275702,0.455244,0.5,0.05,1.4,0.0,6.0,linear
280,88757,33642,1,0.274932,0.455491,0.5,0.05,1.4,0.0,6.0,linear
281,88568,33580,1,0.273941,0.453345,0.5,0.05,1.4,0.0,6.0,linear
282,88625,33566,1,0.27458,0.454133,0.5,0.05,1.4,0.0,6.0,linear
283,88805,33629,1,0.273441,0.451538,0.5,0.05,1.4,0.0,6.0,linear
284,88852,33443,1,0.274239,0.452647,0.5,0.05,1.4,0.0,6.0,linear
285,88847,33560,1,0.274967,0.454291,0.5,0.05,1.4,0.0,6.0,linear
286,88588,33613,1,0.275397,0.454878,0.5,0.05,1.4,0.0,6.0,linear
287,88796,33686,1,0.276297,0.456402,0.5,0.05,1.4,0.0,6.0,linear
288,88961,33428,1,0.275697,0.455066,0.5,0.05,1.4,0.0,6.0,linear
289,89117,33663,1,0.276442,0.4574,0.5,0.05,1.4,0.0,6.0,linear
290,88934,33447,1,0.276672,0.457102,0.5,0.05,1.4,0.0,6.0,linear
291,88585,33291,1,0.27733,0.459143,0.5,0.05,1.4,0.0,6.0,linear
292,88925,33149,1,0.277236,0.458205,0.5,0.05,1.4,0.0,6.0,linear
293,88619,33157,1,0.277435,0.458965,0.5,0.05,1.4,0.0,6.0,linear
294,88553,33341,1,0.276981,0.458447,0.5,0.05,1.4,0.0,6.0,linear
295,88765,33288,1,0.277238,0.457557,0.5,0.05,1.4,0.0,6.0,linear
296,88347,33250,1,0.275526,0.455433,0.5,0.05,1.4,0.0,6.0,linear
297,88605,33282,1,0.275692,0.455521,0.5,0.05,1.4,0.0,6.0,linear
298,89014,33424,1,0.276618,0.457278,0.5,0.05,1.4,0.0,6.0,linear
299,88625,33270,1,0.276533,0.457046,0.5,0.05,1.4,0.0,6.0,linear
300,88541,33367,1,0.276362,0.457145,0.5,0.05,1.4,0.0,6.0,linear
301,88739,33609,1,0.277372,0.459016,0.5,0.05,1.4,0.0,6.0,linear
302,88633,33336,1,0.277899,0.45949,0.5,0.05,1.4,0.0,6.0,linear
303,88252,33093,1,0.27807,0.459303,0.5,0.05,1.4,0.0,6.0,linear
304,88103,33040,1,0.277779,0.459279,0.5,0.05,1.4,0.0,6.0,linear
305,88431,33178,1,0.277145,0.458884,0.5,0.05,1.4,0.0,6.0,linear
306,89059,33217,1,0.278215,0.460357,0.5,0.05,1.4,0.0,6.0,linear
307,89120,33064,1,0.277249,0.458768,0.5,0.05,1.4,0.0,6.0,linear
308,88805,33102,1,0.276464,0.457636,0.5,0.05,1.4,0.0,6.0,linear
309,88839,33182,1,0.276693,0.457446,0.5,0.05,1.4,0.0,6.0,linear
310,88840,33332,1,0.277904,0.459899,0.5,0.05,1.4,0.0,6.0,linear
311,88905,33439,1,0.276152,0.457391,0.5,0.05,1.4,0.0,6.0,linear
312,89055,33523,1,0.276769,0.458083,0.5,0.05,1.4,0.0,6.0,linear
313,89222,33427,1,0.277601,0.45875,0.5,0.05,1.4,0.0,6.0,linear
314,88401,33020,1,0.277986,0.460743,0.5,0.05,1.4,0.0,6.0,linear
315,88494,33026,1,0.277537,0.458899,0.5,0.05,1.4,0.0,6.0,linear
316,88367,33033,1,0.277789,0.459181,0.5,0.05,1.4,0.0,6.0,linear
317,89034,33271,1,0.275678,0.455799,0.5,0.05,1.4,0.0,6.0,linear

