generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,77559,17287,1,0.44156,0.676988,0.5,0.475,2.6,0.0,6.0,linear
58,77115,17014,1,0.44499,0.681934,0.5,0.475,2.6,0.0,6.0,linear
59,76381,16765,1,0.445822,0.681947,0.5,0.475,2.6,0.0,6.0,linear
60,75982,16621,1,0.446941,0.683269,0.5,0.475,2.6,0.0,6.0,linear
61,75429,16349,1,0.449333,0.685179,0.5,0.475,2.6,0.0,6.0,linear
62,74627,16078,1,0.452954,0.688771,0.5,0.475,2.6,0.0,6.0,linear
63,74239,15871,1,0.453322,0.690705,0.5,0.475,2.6,0.0,6.0,linear
64,73659,15669,1,0.454803,0.691618,0.5,0.475,2.6,0.0,6.0,linear
65,73539,15601,1,0.456742,0.695308,0.5,0.475,2.6,0.0,6.0,linear
66,73508,15400,1,0.459132,0.699241,0.5,0.475,2.6,0.0,6.0,linear
67,72694,14979,1,0.461013,0.701109,0.5,0.475,2.6,0.0,6.0,linear
68,72367,14771,1,0.46394,0.703484,0.5,0.475,2.6,0.0,6.0,linear
69,71639,14619,1,0.465174,0.70565,0.5,0.475,2.6,0.0,6.0,linear
70,70975,14419,1,0.466692,0.70705,0.5,0.475,2.6,0.0,6.0,linear
71,70229,14184,1,0.468783,0.710345,0.5,0.475,2.6,0.0,6.0,linear
72,70207,14115,1,0.470522,0.710365,0.5,0.475,2.6,0.0,6.0,linear
73,69266,13865,1,0.470733,0.710945,0.5,0.475,2.6,0.0,6.0,linear
74,69284,13869,1,0.473992,0.714409,0.5,0.475,2.6,0.0,6.0,linear
75,68386,13513,1,0.476306,0.71769,0.5,0.475,2.6,0.0,6.0,linear
76,67872,13205,1,0.477083,0.717666,0.5,0.475,2.6,0.0,6.0,linear
77,67469,13026,1,0.478619,0.718555,0.5,0.475,2.6,0.0,6.0,linear
78,67070,12796,1,0.481606,0.721659,0.5,0.475,2.6,0.0,6.0,linear
79,66474,12547,1,0.483887,0.723654,0.5,0.475,2.6,0.0,6.0,linear
80,65594,12364,1,0.484962,0.72367,0.5,0.475,2.6,0.0,6.0,linear
81,64971,12203,1,0.488359,0.7285,0.5,0.475,2.6,0.0,6.0,linear
82,64162,11950,1,0.490725,0.730211,0.5,0.475,2.6,0.0,6.0,linear
83,64006,11701,1,0.493964,0.734237,0.5,0.475,2.6,0.0,6.0,linear
84,63541,11597,1,0.495535,0.736411,0.5,0.475,2.6,0.0,6.0,linear
85,62817,11261,1,0.496819,0.737111,0.5,0.475,2.6,0.0,6.0,linear
86,62795,11061,1,0.500674,0.741124,0.5,0.475,2.6,0.0,6.0,linear
87,61958,10788,1,0.504813,0.744978,0.5,0.475,2.6,0.0,6.0,linear
88,61085,10506,1,0.506448,0.746009,0.5,0.475,2.6,0.0,6.0,linear
89,60491,10296,1,0.508962,0.747292,0.5,0.475,2.6,0.0,6.0,linear
90,59821,10117,1,0.511596,0.74976,0.5,0.475,2.6,0.0,6.0,linear
91,59241,9941,1,0.516502,0.753391,0.5,0.475,2.6,0.0,6.0,linear
92,58495,9633,1,0.519196,0.75837,0.5,0.475,2.6,0.0,6.0,linear
93,58110,9447,1,0.524039,0.763908,0.5,0.475,2.6,0.0,6.0,linear
94,57282,9035,1,0.529016,0.76819,0.5,0.475,2.6,0.0,6.0,linear
95,56650,8757,1,0.53593,0.77509,0.5,0.475,2.6,0.0,6.0,linear
96,55214,8283,1,0.542481,0.78196,0.5,0.475,2.6,0.0,6.0,linear
97,54268,7910,1,0.547511,0.785451,0.5,0.475,2.6,0.0,6.0,linear
98,52865,7574,1,0.550983,0.789049,0.5,0.475,2.6,0.0,6.0,linear
99,52468,7333,1,0.556475,0.790673,0.5,0.475,2.6,0.0,6.0,linear
100,51299,7211,1,0.561984,0.793913,0.5,0.475,2.6,0.0,6.0,linear
101,50185,6875,1,0.56752,0.800536,0.5,0.475,2.6,0.0,6.0,linear
102,49449,6404,1,0.576388,0.808611,0.5,0.475,2.6,0.0,6.0,linear
103,48482,5965,1,0.586002,0.815698,0.5,0.475,2.6,0.0,6.0,linear
104,47016,5641,1,0.594293,0.820309,0.5,0.475,2.6,0.0,6.0,linear
105,45755,5369,1,0.602328,0.825412,0.5,0.475,2.6,0.0,6.0,linear
106,44583,4915,1,0.612908,0.833835,0.5,0.475,2.6,0.0,6.0,linear
107,43811,4610,1,0.621709,0.842115,0.5,0.475,2.6,0.0,6.0,linear
108,42773,4172,1,0.636126,0.850682,0.5,0.475,2.6,0.0,6.0,linear
109,41211,3790,1,0.64862,0.860172,0.5,0.475,2.6,0.0,6.0,linear
110,40028,3494,1,0.664949,0.867922,0.5,0.475,2.6,0.0,6.0,linear
111,38367,3183,1,0.677411,0.87696,0.5,0.475,2.6,0.0,6.0,linear
112,37391,2846,1,0.693371,0.885888,0.5,0.475,2.6,0.0,6.0,linear
113,35763,2498,1,0.708576,0.893496,0.5,0.475,2.6,0.0,6.0,linear
114,34808,2192,1,0.72819,0.90333,0.5,0.475,2.6,0.0,6.0,linear
115,33572,1881,1,0.746905,0.914131,0.5,0.475,2.6,0.0,6.0,linear
116,32513,1655,1,0.766936,0.923357,0.5,0.475,2.6,0.0,6.0,linear
117,31339,1397,1,0.786129,0.934502,0.5,0.475,2.6,0.0,6.0,linear
118,30236,1181,1,0.806872,0.942488,0.5,0.475,2.6,0.0,6.0,linear
119,29178,963,1,0.83007,0.951022,0.5,0.475,2.6,0.0,6.0,linear
120,28432,750,1,0.854968,0.962208,0.5,0.475,2.6,0.0,6.0,linear
121,27432,566,1,0.877562,0.970567,0.5,0.475,2.6,0.0,6.0,linear
122,26816,411,1,0.902457,0.978794,0.5,0.475,2.6,0.0,6.0,linear
123,26076,304,1,0.920139,0.984243,0.5,0.475,2.6,0.0,6.0,linear
124,25323,211,1,0.939127,0.988222,0.5,0.475,2.6,0.0,6.0,linear
125,24899,130,1,0.955575,0.992097,0.5,0.475,2.6,0.0,6.0,linear
126,24595,88,1,0.968139,0.99453,0.5,0.475,2.6,0.0,6.0,linear
127,23995,55,1,0.978433,0.996457,0.5,0.475,2.6,0.0,6.0,linear
128,23758,35,1,0.986271,0.997827,0.5,0.475,2.6,0.0,6.0,linear
129,23556,31,1,0.990693,0.998396,0.5,0.475,2.6,0.0,6.0,linear
130,23593,19,1,0.99375,0.999113,0.5,0.475,2.6,0.0,6.0,linear
131,23523,9,1,0.995759,0.999576,0.5,0.475,2.6,0.0,6.0,linear
132,23498,4,1,0.997661,0.99983,0.5,0.475,2.6,0.0,6.0,linear
133,23604,4,1,0.998497,0.999831,0.5,0.475,2.6,0.0,6.0,linear
134,23489,0,1,0.999064,1.0,0.5,0.475,2.6,0.0,6.0,linear

