generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104800,19868,1,0.508552,0.724014,0.5,0.000315,4.75,0.0,6.0,linear
24,102673,18584,1,0.517429,0.735622,0.5,0.000315,4.75,0.0,6.0,linear
25,100443,17315,1,0.526728,0.745291,0.5,0.000315,4.75,0.0,6.0,linear
26,98523,16385,1,0.534864,0.753923,0.5,0.000315,4.75,0.0,6.0,linear
27,95990,15572,1,0.543055,0.76269,0.5,0.000315,4.75,0.0,6.0,linear
28,94417,14605,1,0.549758,0.769478,0.5,0.000315,4.75,0.0,6.0,linear
29,92909,13869,1,0.558001,0.777253,0.5,0.000315,4.75,0.0,6.0,linear
30,90625,13042,1,0.566062,0.783882,0.5,0.000315,4.75,0.0,6.0,linear
31,88621,12448,1,0.57252,0.788984,0.5,0.000315,4.75,0.0,6.0,linear
32,86963,11814,1,0.581146,0.796302,0.5,0.000315,4.75,0.0,6.0,linear
33,85070,11075,1,0.589817,0.80629,0.5,0.000315,4.75,0.0,6.0,linear
34,83422,10430,1,0.597519,0.813356,0.5,0.000315,4.75,0.0,6.0,linear
35,81691,9744,1,0.608566,0.823755,0.5,0.000315,4.75,0.0,6.0,linear
36,80130,8910,1,0.620608,0.831883,0.5,0.000315,4.75,0.0,6.0,linear
37,77636,8309,1,0.629858,0.83907,0.5,0.000315,4.75,0.0,6.0,linear
38,75824,7604,1,0.641261,0.847151,0.5,0.000315,4.75,0.0,6.0,linear
39,73480,6999,1,0.653535,0.85503,0.5,0.000315,4.75,0.0,6.0,linear
40,71441,6383,1,0.666208,0.864602,0.5,0.000315,4.75,0.0,6.0,linear
41,69405,5737,1,0.677175,0.872963,0.5,0.000315,4.75,0.0,6.0,linear
42,67833,5260,1,0.693102,0.880264,0.5,0.000315,4.75,0.0,6.0,linear
43,65680,4717,1,0.708672,0.888088,0.5,0.000315,4.75,0.0,6.0,linear
44,63304,4204,1,0.722769,0.897153,0.5,0.000315,4.75,0.0,6.0,linear
45,61959,3714,1,0.740941,0.908092,0.5,0.000315,4.75,0.0,6.0,linear
46,59853,3139,1,0.761513,0.919859,0.5,0.000315,4.75,0.0,6.0,linear
47,57864,2657,1,0.781343,0.930086,0.5,0.000315,4.75,0.0,6.0,linear
48,55969,2223,1,0.803793,0.940418,0.5,0.000315,4.75,0.0,6.0,linear
49,53982,1815,1,0.824025,0.949558,0.5,0.000315,4.75,0.0,6.0,linear
50,52331,1397,1,0.848547,0.959187,0.5,0.000315,4.75,0.0,6.0,linear
51,50518,1077,1,0.869961,0.967063,0.5,0.000315,4.75,0.0,6.0,linear
52,49108,851,1,0.892074,0.973163,0.5,0.000315,4.75,0.0,6.0,linear
53,48193,658,1,0.913294,0.979919,0.5,0.000315,4.75,0.0,6.0,linear
54,46569,471,1,0.929759,0.985485,0.5,0.000315,4.75,0.0,6.0,linear
55,45942,335,1,0.946191,0.989751,0.5,0.000315,4.75,0.0,6.0,linear
56,45134,236,1,0.959968,0.992861,0.5,0.000315,4.75,0.0,6.0,linear
57,44593,167,1,0.970378,0.994782,0.5,0.000315,4.75,0.0,6.0,linear
58,43913,103,1,0.98017,0.996849,0.5,0.000315,4.75,0.0,6.0,linear
59,43485,57,1,0.98651,0.998061,0.5,0.000315,4.75,0.0,6.0,linear
60,43204,34,1,0.99161,0.99894,0.5,0.000315,4.75,0.0,6.0,linear
61,43232,20,1,0.99498,0.999446,0.5,0.000315,4.75,0.0,6.0,linear
62,43057,10,1,0.996722,0.999676,0.5,0.000315,4.75,0.0,6.0,linear
63,42842,5,1,0.998402,0.99986,0.5,0.000315,4.75,0.0,6.0,linear
64,42955,3,1,0.99922,0.999907,0.5,0.000315,4.75,0.0,6.0,linear
65,42799,1,1,0.999498,0.999953,0.5,0.000315,4.75,0.0,6.0,linear
66,42936,1,1,0.999884,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
67,42904,0,1,0.999883,1.0,0.5,0.000315,4.75,0.0,6.0,linear

