generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89673,31123,1,0.306276,0.497621,0.5,0.325,1.7,0.0,6.0,linear
111,89539,31199,1,0.305248,0.495989,0.5,0.325,1.7,0.0,6.0,linear
112,89875,31532,1,0.304925,0.495,0.5,0.325,1.7,0.0,6.0,linear
113,89937,31430,1,0.305428,0.495353,0.5,0.325,1.7,0.0,6.0,linear
114,89999,31407,1,0.303882,0.493527,0.5,0.325,1.7,0.0,6.0,linear
115,90096,31470,1,0.305614,0.495921,0.5,0.325,1.7,0.0,6.0,linear
116,89807,31224,1,0.30514,0.49553,0.5,0.325,1.7,0.0,6.0,linear
117,89696,31160,1,0.305709,0.496076,0.5,0.325,1.7,0.0,6.0,linear
118,90150,31338,1,0.304238,0.494502,0.5,0.325,1.7,0.0,6.0,linear
119,90388,31373,1,0.304645,0.494951,0.5,0.325,1.7,0.0,6.0,linear
120,90624,31462,1,0.305084,0.495632,0.5,0.325,1.7,0.0,6.0,linear
121,90203,31353,1,0.30531,0.495453,0.5,0.325,1.7,0.0,6.0,linear
122,90162,31468,1,0.307052,0.49759,0.5,0.325,1.7,0.0,6.0,linear
123,89970,31311,1,0.306668,0.498286,0.5,0.325,1.7,0.0,6.0,linear
124,90331,31222,1,0.307292,0.499712,0.5,0.325,1.7,0.0,6.0,linear
125,90016,31180,1,0.305562,0.49625,0.5,0.325,1.7,0.0,6.0,linear
126,90069,31324,1,0.306417,0.49808,0.5,0.325,1.7,0.0,6.0,linear
127,89530,31020,1,0.305249,0.495425,0.5,0.325,1.7,0.0,6.0,linear
128,89963,31234,1,0.304029,0.493531,0.5,0.325,1.7,0.0,6.0,linear
129,90526,31746,1,0.303723,0.49259,0.5,0.325,1.7,0.0,6.0,linear
130,90144,31525,1,0.304348,0.493965,0.5,0.325,1.7,0.0,6.0,linear
131,90128,31421,1,0.303354,0.492539,0.5,0.325,1.7,0.0,6.0,linear
132,90323,31551,1,0.30375,0.492975,0.5,0.325,1.7,0.0,6.0,linear
133,90737,31632,1,0.303043,0.491508,0.5,0.325,1.7,0.0,6.0,linear
134,90545,31658,1,0.303242,0.491789,0.5,0.325,1.7,0.0,6.0,linear
135,90810,31654,1,0.304119,0.492982,0.5,0.325,1.7,0.0,6.0,linear
136,90472,31747,1,0.304373,0.493916,0.5,0.325,1.7,0.0,6.0,linear
137,90420,31611,1,0.305409,0.494769,0.5,0.325,1.7,0.0,6.0,linear
138,90149,31558,1,0.304965,0.495258,0.5,0.325,1.7,0.0,6.0,linear
139,90123,31417,1,0.306366,0.497942,0.5,0.325,1.7,0.0,6.0,linear
140,89785,31134,1,0.306905,0.498345,0.5,0.325,1.7,0.0,6.0,linear
141,89895,30982,1,0.308988,0.502587,0.5,0.325,1.7,0.0,6.0,linear
142,89965,31106,1,0.308173,0.50063,0.5,0.325,1.7,0.0,6.0,linear
143,90047,31005,1,0.308994,0.502536,0.5,0.325,1.7,0.0,6.0,linear
144,89586,30870,1,0.309035,0.503522,0.5,0.325,1.7,0.0,6.0,linear
145,90137,31037,1,0.308837,0.502621,0.5,0.325,1.7,0.0,6.0,linear
146,89687,30762,1,0.308596,0.501659,0.5,0.325,1.7,0.0,6.0,linear
147,89771,30922,1,0.309553,0.503399,0.5,0.325,1.7,0.0,6.0,linear
148,89309,30675,1,0.308644,0.501762,0.5,0.325,1.7,0.0,6.0,linear
149,89316,30850,1,0.307881,0.500719,0.5,0.325,1.7,0.0,6.0,linear
150,89582,30799,1,0.307814,0.499857,0.5,0.325,1.7,0.0,6.0,linear
151,89328,30635,1,0.308419,0.499962,0.5,0.325,1.7,0.0,6.0,linear
152,89580,30776,1,0.305869,0.496299,0.5,0.325,1.7,0.0,6.0,linear
153,89897,31121,1,0.305018,0.495036,0.5,0.325,1.7,0.0,6.0,linear
154,90159,31327,1,0.305119,0.495418,0.5,0.325,1.7,0.0,6.0,linear
155,90321,31406,1,0.30495,0.494332,0.5,0.325,1.7,0.0,6.0,linear
156,90251,31492,1,0.305038,0.495265,0.5,0.325,1.7,0.0,6.0,linear
157,90030,31374,1,0.305262,0.496175,0.5,0.325,1.7,0.0,6.0,linear
158,89992,31245,1,0.304783,0.495234,0.5,0.325,1.7,0.0,6.0,linear
159,89991,31355,1,0.30416,0.494637,0.5,0.325,1.7,0.0,6.0,linear
160,90308,31498,1,0.305239,0.49553,0.5,0.325,1.7,0.0,6.0,linear
161,90078,31507,1,0.304301,0.494075,0.5,0.325,1.7,0.0,6.0,linear
162,90447,31536,1,0.304537,0.494836,0.5,0.325,1.7,0.0,6.0,linear
163,90413,31547,1,0.305545,0.495218,0.5,0.325,1.7,0.0,6.0,linear
164,89868,31558,1,0.303768,0.493101,0.5,0.325,1.7,0.0,6.0,linear
165,90426,31664,1,0.304731,0.494908,0.5,0.325,1.7,0.0,6.0,linear
166,90298,31485,1,0.303549,0.49233,0.5,0.325,1.7,0.0,6.0,linear
167,90324,31742,1,0.3046,0.493638,0.5,0.325,1.7,0.0,6.0,linear
168,90093,31502,1,0.304576,0.494703,0.5,0.325,1.7,0.0,6.0,linear
169,90305,31539,1,0.303877,0.493486,0.5,0.325,1.7,0.0,6.0,linear
170,90551,31616,1,0.305095,0.49495,0.5,0.325,1.7,0.0,6.0,linear
171,89913,31476,1,0.30557,0.495397,0.5,0.325,1.7,0.0,6.0,linear
172,89602,31355,1,0.30661,0.497673,0.5,0.325,1.7,0.0,6.0,linear
173,89561,31328,1,0.306078,0.497442,0.5,0.325,1.7,0.0,6.0,linear
174,90116,31410,1,0.306781,0.498158,0.5,0.325,1.7,0.0,6.0,linear
175,90414,31438,1,0.307111,0.498945,0.5,0.325,1.7,0.0,6.0,linear
176,90132,31365,1,0.307406,0.499127,0.5,0.325,1.7,0.0,6.0,linear
177,89648,31198,1,0.308293,0.500843,0.5,0.325,1.7,0.0,6.0,linear
178,89366,31000,1,0.307905,0.501223,0.5,0.325,1.7,0.0,6.0,linear
179,89574,31006,1,0.307762,0.500758,0.5,0.325,1.7,0.0,6.0,linear
180,89011,30815,1,0.307532,0.499879,0.5,0.325,1.7,0.0,6.0,linear
181,89285,30841,1,0.308508,0.501741,0.5,0.325,1.7,0.0,6.0,linear
182,89457,30840,1,0.308865,0.501036,0.5,0.325,1.7,0.0,6.0,linear
183,89336,31072,1,0.306135,0.496649,0.5,0.325,1.7,0.0,6.0,linear
184,89722,31285,1,0.305397,0.495312,0.5,0.325,1.7,0.0,6.0,linear
185,89932,31440,1,0.303435,0.492837,0.5,0.325,1.7,0.0,6.0,linear
186,90703,31620,1,0.304302,0.493748,0.5,0.325,1.7,0.0,6.0,linear
187,90456,31663,1,0.304284,0.493449,0.5,0.325,1.7,0.0,6.0,linear
188,90194,31397,1,0.304971,0.493472,0.5,0.325,1.7,0.0,6.0,linear
189,89975,31354,1,0.30546,0.494908,0.5,0.325,1.7,0.0,6.0,linear
190,90150,31535,1,0.305156,0.495519,0.5,0.325,1.7,0.0,6.0,linear
191,89970,31510,1,0.303971,0.493796,0.5,0.325,1.7,0.0,6.0,linear
192,89818,31417,1,0.304881,0.494383,0.5,0.325,1.7,0.0,6.0,linear
193,90094,31464,1,0.304163,0.493004,0.5,0.325,1.7,0.0,6.0,linear
194,90383,31697,1,0.303013,0.492223,0.5,0.325,1.7,0.0,6.0,linear
195,90365,31797,1,0.303068,0.490888,0.5,0.325,1.7,0.0,6.0,linear
196,90270,31637,1,0.30401,0.493176,0.5,0.325,1.7,0.0,6.0,linear
197,90268,31725,1,0.304071,0.492552,0.5,0.325,1.7,0.0,6.0,linear
198,90129,31675,1,0.303964,0.493367,0.5,0.325,1.7,0.0,6.0,linear
199,90126,31577,1,0.303948,0.493474,0.5,0.325,1.7,0.0,6.0,linear
200,90431,31641,1,0.303797,0.49175,0.5,0.325,1.7,0.0,6.0,linear
201,90381,31505,1,0.30518,0.493943,0.5,0.325,1.7,0.0,6.0,linear
202,90380,31410,1,0.30583,0.495698,0.5,0.325,1.7,0.0,6.0,linear
203,90540,31544,1,0.304574,0.494243,0.5,0.325,1.7,0.0,6.0,linear
204,90852,31757,1,0.304919,0.494319,0.5,0.325,1.7,0.0,6.0,linear
205,90314,31526,1,0.304027,0.492715,0.5,0.325,1.7,0.0,6.0,linear
206,90326,31668,1,0.303704,0.494019,0.5,0.325,1.7,0.0,6.0,linear
207,90521,31591,1,0.304543,0.493667,0.5,0.325,1.7,0.0,6.0,linear
208,90654,31802,1,0.30452,0.493767,0.5,0.325,1.7,0.0,6.0,linear
209,90144,31541,1,0.304478,0.494427,0.5,0.325,1.7,0.0,6.0,linear
210,89953,31698,1,0.302969,0.491935,0.5,0.325,1.7,0.0,6.0,linear
211,90192,31811,1,0.303944,0.493047,0.5,0.325,1.7,0.0,6.0,linear
212,90021,31649,1,0.304087,0.494262,0.5,0.325,1.7,0.0,6.0,linear
213,90235,31643,1,0.303682,0.493824,0.5,0.325,1.7,0.0,6.0,linear
214,90190,31449,1,0.304238,0.493867,0.5,0.325,1.7,0.0,6.0,linear
215,90231,31440,1,0.305278,0.494615,0.5,0.325,1.7,0.0,6.0,linear
216,90129,31573,1,0.305766,0.496201,0.5,0.325,1.7,0.0,6.0,linear
217,90403,31651,1,0.305431,0.496183,0.5,0.325,1.7,0.0,6.0,linear
218,90108,31536,1,0.30489,0.495169,0.5,0.325,1.7,0.0,6.0,linear
219,90290,31630,1,0.305974,0.496635,0.5,0.325,1.7,0.0,6.0,linear
220,90171,31449,1,0.304348,0.49447,0.5,0.325,1.7,0.0,6.0,linear
221,90383,31500,1,0.306614,0.498311,0.5,0.325,1.7,0.0,6.0,linear
222,90047,31278,1,0.307231,0.499249,0.5,0.325,1.7,0.0,6.0,linear
223,89413,31015,1,0.307196,0.498892,0.5,0.325,1.7,0.0,6.0,linear
224,89453,30945,1,0.306853,0.498533,0.5,0.325,1.7,0.0,6.0,linear
225,89692,31216,1,0.307924,0.500267,0.5,0.325,1.7,0.0,6.0,linear
226,89891,31418,1,0.306912,0.49952,0.5,0.325,1.7,0.0,6.0,linear
227,89756,31340,1,0.305759,0.496954,0.5,0.325,1.7,0.0,6.0,linear
228,90354,31884,1,0.306123,0.497737,0.5,0.325,1.7,0.0,6.0,linear
229,89753,31455,1,0.305195,0.495734,0.5,0.325,1.7,0.0,6.0,linear
230,90215,31646,1,0.304926,0.494492,0.5,0.325,1.7,0.0,6.0,linear
231,89958,31435,1,0.30627,0.495707,0.5,0.325,1.7,0.0,6.0,linear
232,89613,31235,1,0.304093,0.493539,0.5,0.325,1.7,0.0,6.0,linear
233,89672,31195,1,0.304189,0.494886,0.5,0.325,1.7,0.0,6.0,linear
234,89755,31164,1,0.303675,0.493039,0.5,0.325,1.7,0.0,6.0,linear
235,90143,31283,1,0.304611,0.494484,0.5,0.325,1.7,0.0,6.0,linear
236,90168,31377,1,0.303601,0.493018,0.5,0.325,1.7,0.0,6.0,linear
237,90727,31779,1,0.302582,0.490803,0.5,0.325,1.7,0.0,6.0,linear
238,91000,32018,1,0.301376,0.488221,0.5,0.325,1.7,0.0,6.0,linear
239,90579,32053,1,0.302368,0.49039,0.5,0.325,1.7,0.0,6.0,linear
240,90763,32050,1,0.302539,0.491258,0.5,0.325,1.7,0.0,6.0,linear
241,90646,31937,1,0.302048,0.490449,0.5,0.325,1.7,0.0,6.0,linear
242,91020,32029,1,0.302182,0.4905,0.5,0.325,1.7,0.0,6.0,linear
243,91107,32061,1,0.302563,0.491205,0.5,0.325,1.7,0.0,6.0,linear
244,91138,32251,1,0.303099,0.49132,0.5,0.325,1.7,0.0,6.0,linear
245,90467,31859,1,0.30311,0.491531,0.5,0.325,1.7,0.0,6.0,linear
246,90628,32069,1,0.303311,0.492418,0.5,0.325,1.7,0.0,6.0,linear
247,90203,31782,1,0.304227,0.493768,0.5,0.325,1.7,0.0,6.0,linear
248,89981,31599,1,0.303731,0.493156,0.5,0.325,1.7,0.0,6.0,linear
249,90170,31426,1,0.304577,0.494672,0.5,0.325,1.7,0.0,6.0,linear
250,89888,31293,1,0.306283,0.49717,0.5,0.325,1.7,0.0,6.0,linear
251,89587,31123,1,0.307671,0.49982,0.5,0.325,1.7,0.0,6.0,linear
252,89547,30975,1,0.306571,0.497831,0.5,0.325,1.7,0.0,6.0,linear
253,89749,31216,1,0.305779,0.495971,0.5,0.325,1.7,0.0,6.0,linear
254,89793,31159,1,0.306393,0.49746,0.5,0.325,1.7,0.0,6.0,linear
255,90082,31218,1,0.30641,0.498027,0.5,0.325,1.7,0.0,6.0,linear
256,90152,31423,1,0.306539,0.498174,0.5,0.325,1.7,0.0,6.0,linear
257,90289,31633,1,0.305688,0.497014,0.5,0.325,1.7,0.0,6.0,linear
258,90184,31622,1,0.304807,0.496086,0.5,0.325,1.7,0.0,6.0,linear
259,89986,31608,1,0.304883,0.495367,0.5,0.325,1.7,0.0,6.0,linear
260,89912,31432,1,0.305202,0.496138,0.5,0.325,1.7,0.0,6.0,linear
261,89977,31260,1,0.304884,0.494786,0.5,0.325,1.7,0.0,6.0,linear
262,89726,31229,1,0.304939,0.495343,0.5,0.325,1.7,0.0,6.0,linear
263,89572,31163,1,0.306495,0.497222,0.5,0.325,1.7,0.0,6.0,linear
264,89605,31131,1,0.305932,0.49652,0.5,0.325,1.7,0.0,6.0,linear
265,90009,31335,1,0.305194,0.494489,0.5,0.325,1.7,0.0,6.0,linear
266,90188,31482,1,0.305243,0.494534,0.5,0.325,1.7,0.0,6.0,linear
267,90282,31517,1,0.304656,0.494155,0.5,0.325,1.7,0.0,6.0,linear
268,90027,31515,1,0.304987,0.49417,0.5,0.325,1.7,0.0,6.0,linear
269,89789,31369,1,0.30485,0.49391,0.5,0.325,1.7,0.0,6.0,linear
270,89910,31356,1,0.306044,0.496864,0.5,0.325,1.7,0.0,6.0,linear
271,89845,31130,1,0.307127,0.499817,0.5,0.325,1.7,0.0,6.0,linear
272,89915,31186,1,0.306367,0.497513,0.5,0.325,1.7,0.0,6.0,linear
273,89537,30968,1,0.308628,0.50092,0.5,0.325,1.7,0.0,6.0,linear
274,89530,31009,1,0.306647,0.498986,0.5,0.325,1.7,0.0,6.0,linear
275,90069,31269,1,0.305426,0.496683,0.5,0.325,1.7,0.0,6.0,linear
276,90231,31411,1,0.306615,0.498498,0.5,0.325,1.7,0.0,6.0,linear
277,90313,31517,1,0.305559,0.497216,0.5,0.325,1.7,0.0,6.0,linear
278,90056,31523,1,0.305475,0.497817,0.5,0.325,1.7,0.0,6.0,linear
279,90093,31267,1,0.305675,0.498047,0.5,0.325,1.7,0.0,6.0,linear
280,90167,31249,1,0.306458,0.498597,0.5,0.325,1.7,0.0,6.0,linear
281,89945,31222,1,0.305968,0.497068,0.5,0.325,1.7,0.0,6.0,linear
282,89749,30997,1,0.305494,0.496812,0.5,0.325,1.7,0.0,6.0,linear
283,89958,30967,1,0.306189,0.497884,0.5,0.325,1.7,0.0,6.0,linear
284,89886,31159,1,0.305374,0.496357,0.5,0.325,1.7,0.0,6.0,linear
285,89873,31325,1,0.305648,0.496264,0.5,0.325,1.7,0.0,6.0,linear
286,90138,31566,1,0.305665,0.497272,0.5,0.325,1.7,0.0,6.0,linear
287,90796,31540,1,0.306136,0.497378,0.5,0.325,1.7,0.0,6.0,linear
288,90448,31535,1,0.305411,0.497043,0.5,0.325,1.7,0.0,6.0,linear
289,90242,31302,1,0.306187,0.497235,0.5,0.325,1.7,0.0,6.0,linear
290,89894,31218,1,0.306769,0.497693,0.5,0.325,1.7,0.0,6.0,linear
291,89850,31374,1,0.305647,0.497169,0.5,0.325,1.7,0.0,6.0,linear
292,90055,31303,1,0.306411,0.498026,0.5,0.325,1.7,0.0,6.0,linear
293,90188,31487,1,0.30627,0.497956,0.5,0.325,1.7,0.0,6.0,linear
294,90413,31522,1,0.305097,0.496992,0.5,0.325,1.7,0.0,6.0,linear
295,90363,31409,1,0.306315,0.497603,0.5,0.325,1.7,0.0,6.0,linear
296,90142,31409,1,0.306685,0.498372,0.5,0.325,1.7,0.0,6.0,linear
297,90051,31398,1,0.306189,0.49666,0.5,0.325,1.7,0.0,6.0,linear
298,89742,31345,1,0.305703,0.495268,0.5,0.325,1.7,0.0,6.0,linear
299,89971,31385,1,0.305489,0.495187,0.5,0.325,1.7,0.0,6.0,linear
300,89983,31356,1,0.30532,0.495315,0.5,0.325,1.7,0.0,6.0,linear
301,89881,31300,1,0.306246,0.496556,0.5,0.325,1.7,0.0,6.0,linear
302,89690,31169,1,0.306049,0.497038,0.5,0.325,1.7,0.0,6.0,linear
303,89728,31145,1,0.305489,0.496375,0.5,0.325,1.7,0.0,6.0,linear
304,89830,31148,1,0.305801,0.497462,0.5,0.325,1.7,0.0,6.0,linear
305,89366,30903,1,0.306228,0.497783,0.5,0.325,1.7,0.0,6.0,linear
306,89782,31050,1,0.305943,0.496904,0.5,0.325,1.7,0.0,6.0,linear
307,89705,31052,1,0.305953,0.49766,0.5,0.325,1.7,0.0,6.0,linear
308,90369,31272,1,0.306465,0.498233,0.5,0.325,1.7,0.0,6.0,linear
309,90235,31314,1,0.306215,0.497498,0.5,0.325,1.7,0.0,6.0,linear
310,90292,31412,1,0.306476,0.497844,0.5,0.325,1.7,0.0,6.0,linear
311,90380,31373,1,0.307347,0.499496,0.5,0.325,1.7,0.0,6.0,linear
312,90462,31272,1,0.306419,0.497659,0.5,0.325,1.7,0.0,6.0,linear
313,90352,31175,1,0.305899,0.496457,0.5,0.325,1.7,0.0,6.0,linear
314,90094,31444,1,0.304952,0.495442,0.5,0.325,1.7,0.0,6.0,linear
315,90117,31499,1,0.306461,0.498031,0.5,0.325,1.7,0.0,6.0,linear
316,90165,31259,1,0.307246,0.499506,0.5,0.325,1.7,0.0,6.0,linear
317,90165,31221,1,0.307155,0.499483,0.5,0.325,1.7,0.0,6.0,linear

