generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,38040,2421,1,0.714193,0.905046,0.5,0.225,2.75,0.0,6.0,linear
61,36440,2024,1,0.740409,0.917043,0.5,0.225,2.75,0.0,6.0,linear
62,34746,1626,1,0.767966,0.92887,0.5,0.225,2.75,0.0,6.0,linear
63,33172,1378,1,0.791542,0.93866,0.5,0.225,2.75,0.0,6.0,linear
64,31623,1115,1,0.817296,0.948212,0.5,0.225,2.75,0.0,6.0,linear
65,30556,879,1,0.842111,0.957663,0.5,0.225,2.75,0.0,6.0,linear
66,29648,662,1,0.869315,0.967093,0.5,0.225,2.75,0.0,6.0,linear
67,28595,471,1,0.890823,0.975484,0.5,0.225,2.75,0.0,6.0,linear
68,27796,349,1,0.913738,0.982137,0.5,0.225,2.75,0.0,6.0,linear
69,26922,247,1,0.931986,0.987052,0.5,0.225,2.75,0.0,6.0,linear
70,26520,159,1,0.950817,0.991134,0.5,0.225,2.75,0.0,6.0,linear
71,25997,106,1,0.964988,0.994686,0.5,0.225,2.75,0.0,6.0,linear
72,25740,61,1,0.976177,0.99701,0.5,0.225,2.75,0.0,6.0,linear
73,25282,31,1,0.983936,0.998394,0.5,0.225,2.75,0.0,6.0,linear
74,25251,16,1,0.990475,0.999211,0.5,0.225,2.75,0.0,6.0,linear
75,24805,6,1,0.994632,0.999678,0.5,0.225,2.75,0.0,6.0,linear
76,24587,1,1,0.99746,0.999837,0.5,0.225,2.75,0.0,6.0,linear
77,24703,0,1,0.998887,0.999919,0.5,0.225,2.75,0.0,6.0,linear

