generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94049,32120,1,0.322635,0.503254,0.5,0.025,2.15,0.0,6.0,linear
24,94119,31652,1,0.327758,0.51246,0.5,0.025,2.15,0.0,6.0,linear
25,93311,30815,1,0.331469,0.520663,0.5,0.025,2.15,0.0,6.0,linear
26,93146,30487,1,0.334019,0.526407,0.5,0.025,2.15,0.0,6.0,linear
27,92444,29982,1,0.339434,0.534575,0.5,0.025,2.15,0.0,6.0,linear
28,91839,29605,1,0.34074,0.538111,0.5,0.025,2.15,0.0,6.0,linear
29,91679,29081,1,0.341957,0.54087,0.5,0.025,2.15,0.0,6.0,linear
30,91467,28939,1,0.343435,0.54354,0.5,0.025,2.15,0.0,6.0,linear
31,91211,28783,1,0.346443,0.54862,0.5,0.025,2.15,0.0,6.0,linear
32,91001,28583,1,0.349093,0.552778,0.5,0.025,2.15,0.0,6.0,linear
33,90598,28119,1,0.34978,0.555686,0.5,0.025,2.15,0.0,6.0,linear
34,91216,28114,1,0.350137,0.555913,0.5,0.025,2.15,0.0,6.0,linear
35,90909,27823,1,0.350962,0.557425,0.5,0.025,2.15,0.0,6.0,linear
36,90636,27889,1,0.350517,0.556979,0.5,0.025,2.15,0.0,6.0,linear
37,90376,27706,1,0.350986,0.556557,0.5,0.025,2.15,0.0,6.0,linear
38,90209,27716,1,0.350921,0.557157,0.5,0.025,2.15,0.0,6.0,linear
39,90264,27666,1,0.350692,0.557711,0.5,0.025,2.15,0.0,6.0,linear
40,90166,27527,1,0.351555,0.559869,0.5,0.025,2.15,0.0,6.0,linear
41,90760,27602,1,0.35421,0.561878,0.5,0.025,2.15,0.0,6.0,linear
42,90094,27389,1,0.353926,0.562529,0.5,0.025,2.15,0.0,6.0,linear
43,89878,27296,1,0.353345,0.562585,0.5,0.025,2.15,0.0,6.0,linear
44,89845,27146,1,0.354852,0.564378,0.5,0.025,2.15,0.0,6.0,linear
45,89773,27002,1,0.35502,0.564166,0.5,0.025,2.15,0.0,6.0,linear
46,89911,26968,1,0.355232,0.563872,0.5,0.025,2.15,0.0,6.0,linear
47,90004,27039,1,0.35609,0.565426,0.5,0.025,2.15,0.0,6.0,linear
48,89586,26988,1,0.355193,0.564986,0.5,0.025,2.15,0.0,6.0,linear
49,89251,26787,1,0.356975,0.5681,0.5,0.025,2.15,0.0,6.0,linear
50,89192,26534,1,0.357771,0.568567,0.5,0.025,2.15,0.0,6.0,linear
51,88889,26385,1,0.356981,0.566879,0.5,0.025,2.15,0.0,6.0,linear
52,88740,26353,1,0.358822,0.570946,0.5,0.025,2.15,0.0,6.0,linear
53,88569,26388,1,0.357357,0.568067,0.5,0.025,2.15,0.0,6.0,linear
54,88933,26501,1,0.358757,0.570724,0.5,0.025,2.15,0.0,6.0,linear
55,88518,26280,1,0.360127,0.574416,0.5,0.025,2.15,0.0,6.0,linear
56,88774,26159,1,0.360517,0.573883,0.5,0.025,2.15,0.0,6.0,linear
57,88684,26244,1,0.361041,0.574806,0.5,0.025,2.15,0.0,6.0,linear
58,89072,26206,1,0.361971,0.575787,0.5,0.025,2.15,0.0,6.0,linear
59,89015,26239,1,0.361709,0.575586,0.5,0.025,2.15,0.0,6.0,linear
60,88700,26286,1,0.361983,0.576106,0.5,0.025,2.15,0.0,6.0,linear
61,88226,26163,1,0.361188,0.574795,0.5,0.025,2.15,0.0,6.0,linear
62,88613,26203,1,0.360484,0.574509,0.5,0.025,2.15,0.0,6.0,linear
63,88344,26032,1,0.361978,0.577335,0.5,0.025,2.15,0.0,6.0,linear
64,88573,25874,1,0.363372,0.578224,0.5,0.025,2.15,0.0,6.0,linear
65,88215,25865,1,0.363594,0.578396,0.5,0.025,2.15,0.0,6.0,linear
66,88301,25839,1,0.361998,0.576829,0.5,0.025,2.15,0.0,6.0,linear
67,88275,25822,1,0.361449,0.575157,0.5,0.025,2.15,0.0,6.0,linear
68,88273,25895,1,0.360993,0.57463,0.5,0.025,2.15,0.0,6.0,linear
69,88092,25982,1,0.36058,0.573147,0.5,0.025,2.15,0.0,6.0,linear
70,88886,26354,1,0.358581,0.570018,0.5,0.025,2.15,0.0,6.0,linear
71,88544,26384,1,0.357192,0.567514,0.5,0.025,2.15,0.0,6.0,linear
72,89016,26469,1,0.358189,0.569075,0.5,0.025,2.15,0.0,6.0,linear
73,88665,26382,1,0.359723,0.572318,0.5,0.025,2.15,0.0,6.0,linear
74,88895,26402,1,0.359417,0.572058,0.5,0.025,2.15,0.0,6.0,linear
75,89030,26254,1,0.360986,0.574326,0.5,0.025,2.15,0.0,6.0,linear
76,88906,26239,1,0.3602,0.572561,0.5,0.025,2.15,0.0,6.0,linear
77,88429,25979,1,0.358792,0.571435,0.5,0.025,2.15,0.0,6.0,linear
78,88936,26186,1,0.36014,0.572992,0.5,0.025,2.15,0.0,6.0,linear
79,88764,26149,1,0.360257,0.57331,0.5,0.025,2.15,0.0,6.0,linear
80,88512,26201,1,0.360608,0.573741,0.5,0.025,2.15,0.0,6.0,linear
81,88535,26134,1,0.361179,0.575225,0.5,0.025,2.15,0.0,6.0,linear
82,88721,25967,1,0.361689,0.575176,0.5,0.025,2.15,0.0,6.0,linear
83,88464,25981,1,0.361744,0.576148,0.5,0.025,2.15,0.0,6.0,linear
84,88872,26147,1,0.360521,0.573394,0.5,0.025,2.15,0.0,6.0,linear
85,88737,26296,1,0.359239,0.571666,0.5,0.025,2.15,0.0,6.0,linear
86,88891,26270,1,0.358423,0.570466,0.5,0.025,2.15,0.0,6.0,linear
87,88734,26447,1,0.357232,0.567966,0.5,0.025,2.15,0.0,6.0,linear
88,89363,26677,1,0.358952,0.570482,0.5,0.025,2.15,0.0,6.0,linear
89,89301,26587,1,0.36073,0.573666,0.5,0.025,2.15,0.0,6.0,linear
90,88955,26540,1,0.360175,0.574415,0.5,0.025,2.15,0.0,6.0,linear
91,88725,26414,1,0.360373,0.574609,0.5,0.025,2.15,0.0,6.0,linear
92,88239,26093,1,0.359704,0.573498,0.5,0.025,2.15,0.0,6.0,linear
93,88612,26174,1,0.361681,0.576441,0.5,0.025,2.15,0.0,6.0,linear
94,88312,25720,1,0.363562,0.578606,0.5,0.025,2.15,0.0,6.0,linear
95,88232,25701,1,0.362287,0.575833,0.5,0.025,2.15,0.0,6.0,linear
96,88285,25831,1,0.362285,0.575331,0.5,0.025,2.15,0.0,6.0,linear
97,88023,25827,1,0.36162,0.575103,0.5,0.025,2.15,0.0,6.0,linear
98,88392,26104,1,0.360475,0.57353,0.5,0.025,2.15,0.0,6.0,linear
99,88441,26017,1,0.360658,0.572864,0.5,0.025,2.15,0.0,6.0,linear
100,88383,26126,1,0.359518,0.572298,0.5,0.025,2.15,0.0,6.0,linear
101,88578,26158,1,0.358698,0.57008,0.5,0.025,2.15,0.0,6.0,linear
102,88421,26305,1,0.357632,0.568507,0.5,0.025,2.15,0.0,6.0,linear
103,88846,26288,1,0.358031,0.568701,0.5,0.025,2.15,0.0,6.0,linear
104,88659,26321,1,0.35872,0.570537,0.5,0.025,2.15,0.0,6.0,linear
105,88837,26448,1,0.359223,0.571641,0.5,0.025,2.15,0.0,6.0,linear
106,88783,26364,1,0.35986,0.572768,0.5,0.025,2.15,0.0,6.0,linear
107,88910,26325,1,0.358923,0.570673,0.5,0.025,2.15,0.0,6.0,linear
108,88940,26481,1,0.36013,0.572786,0.5,0.025,2.15,0.0,6.0,linear
109,88855,26277,1,0.35942,0.572054,0.5,0.025,2.15,0.0,6.0,linear
110,89187,26411,1,0.357965,0.569462,0.5,0.025,2.15,0.0,6.0,linear
111,89088,26560,1,0.358247,0.569809,0.5,0.025,2.15,0.0,6.0,linear
112,88904,26416,1,0.359218,0.571641,0.5,0.025,2.15,0.0,6.0,linear
113,88582,26255,1,0.359199,0.571627,0.5,0.025,2.15,0.0,6.0,linear
114,88770,26301,1,0.358362,0.570494,0.5,0.025,2.15,0.0,6.0,linear
115,88756,26347,1,0.358839,0.570592,0.5,0.025,2.15,0.0,6.0,linear
116,88666,26395,1,0.359453,0.571085,0.5,0.025,2.15,0.0,6.0,linear
117,88990,26389,1,0.36023,0.572917,0.5,0.025,2.15,0.0,6.0,linear
118,89174,26444,1,0.35811,0.569326,0.5,0.025,2.15,0.0,6.0,linear
119,89297,26579,1,0.357309,0.567786,0.5,0.025,2.15,0.0,6.0,linear
120,89084,26530,1,0.357694,0.567808,0.5,0.025,2.15,0.0,6.0,linear
121,88996,26700,1,0.356886,0.56675,0.5,0.025,2.15,0.0,6.0,linear
122,89464,26739,1,0.357386,0.568473,0.5,0.025,2.15,0.0,6.0,linear
123,89483,26638,1,0.358769,0.57005,0.5,0.025,2.15,0.0,6.0,linear
124,89255,26518,1,0.358482,0.569027,0.5,0.025,2.15,0.0,6.0,linear
125,88686,26390,1,0.359385,0.5713,0.5,0.025,2.15,0.0,6.0,linear
126,88768,26255,1,0.360019,0.572986,0.5,0.025,2.15,0.0,6.0,linear
127,88818,26290,1,0.361373,0.574683,0.5,0.025,2.15,0.0,6.0,linear
128,88852,26196,1,0.360373,0.573167,0.5,0.025,2.15,0.0,6.0,linear
129,88770,26455,1,0.359233,0.572112,0.5,0.025,2.15,0.0,6.0,linear
130,88740,26323,1,0.358047,0.570188,0.5,0.025,2.15,0.0,6.0,linear
131,88815,26418,1,0.358343,0.569833,0.5,0.025,2.15,0.0,6.0,linear
132,89073,26605,1,0.358049,0.568319,0.5,0.025,2.15,0.0,6.0,linear
133,89539,26840,1,0.358738,0.568711,0.5,0.025,2.15,0.0,6.0,linear
134,89162,26729,1,0.358223,0.569067,0.5,0.025,2.15,0.0,6.0,linear
135,89097,26563,1,0.35844,0.569536,0.5,0.025,2.15,0.0,6.0,linear
136,88793,26376,1,0.359486,0.571258,0.5,0.025,2.15,0.0,6.0,linear
137,88540,26261,1,0.359528,0.572511,0.5,0.025,2.15,0.0,6.0,linear
138,88300,26113,1,0.360211,0.574333,0.5,0.025,2.15,0.0,6.0,linear
139,89051,26106,1,0.360389,0.57294,0.5,0.025,2.15,0.0,6.0,linear
140,88812,26006,1,0.359796,0.572658,0.5,0.025,2.15,0.0,6.0,linear
141,88635,26142,1,0.360158,0.573345,0.5,0.025,2.15,0.0,6.0,linear
142,88323,26272,1,0.358026,0.570221,0.5,0.025,2.15,0.0,6.0,linear
143,88850,26475,1,0.358481,0.570419,0.5,0.025,2.15,0.0,6.0,linear
144,88954,26521,1,0.357973,0.568902,0.5,0.025,2.15,0.0,6.0,linear
145,89227,26673,1,0.356782,0.566259,0.5,0.025,2.15,0.0,6.0,linear
146,88973,26574,1,0.357403,0.56785,0.5,0.025,2.15,0.0,6.0,linear
147,89119,26687,1,0.356758,0.566661,0.5,0.025,2.15,0.0,6.0,linear
148,89341,26674,1,0.357921,0.569363,0.5,0.025,2.15,0.0,6.0,linear
149,89260,26717,1,0.357769,0.569687,0.5,0.025,2.15,0.0,6.0,linear
150,88890,26497,1,0.357743,0.569111,0.5,0.025,2.15,0.0,6.0,linear
151,89022,26451,1,0.359339,0.571923,0.5,0.025,2.15,0.0,6.0,linear
152,89088,26338,1,0.359264,0.571106,0.5,0.025,2.15,0.0,6.0,linear
153,88805,26368,1,0.359446,0.571881,0.5,0.025,2.15,0.0,6.0,linear
154,88782,26350,1,0.359144,0.57187,0.5,0.025,2.15,0.0,6.0,linear
155,88842,26346,1,0.360231,0.57325,0.5,0.025,2.15,0.0,6.0,linear
156,88421,26127,1,0.36025,0.573629,0.5,0.025,2.15,0.0,6.0,linear
157,88804,26162,1,0.360339,0.573166,0.5,0.025,2.15,0.0,6.0,linear
158,88337,26182,1,0.359989,0.572876,0.5,0.025,2.15,0.0,6.0,linear
159,88222,26052,1,0.361009,0.574317,0.5,0.025,2.15,0.0,6.0,linear
160,88678,26184,1,0.360097,0.573239,0.5,0.025,2.15,0.0,6.0,linear
161,88756,26215,1,0.357764,0.568874,0.5,0.025,2.15,0.0,6.0,linear
162,89072,26393,1,0.357789,0.567871,0.5,0.025,2.15,0.0,6.0,linear
163,88628,26505,1,0.356835,0.566988,0.5,0.025,2.15,0.0,6.0,linear
164,88956,26523,1,0.357368,0.567337,0.5,0.025,2.15,0.0,6.0,linear
165,88929,26661,1,0.358171,0.569785,0.5,0.025,2.15,0.0,6.0,linear
166,89441,26725,1,0.359256,0.571108,0.5,0.025,2.15,0.0,6.0,linear
167,89036,26724,1,0.35784,0.569927,0.5,0.025,2.15,0.0,6.0,linear
168,89222,26748,1,0.360531,0.573579,0.5,0.025,2.15,0.0,6.0,linear
169,88609,26304,1,0.360429,0.572631,0.5,0.025,2.15,0.0,6.0,linear
170,88839,26289,1,0.36047,0.573505,0.5,0.025,2.15,0.0,6.0,linear
171,88577,26148,1,0.36046,0.573425,0.5,0.025,2.15,0.0,6.0,linear
172,88405,26268,1,0.360243,0.573371,0.5,0.025,2.15,0.0,6.0,linear
173,88417,26222,1,0.359938,0.573494,0.5,0.025,2.15,0.0,6.0,linear
174,88910,26407,1,0.360092,0.572834,0.5,0.025,2.15,0.0,6.0,linear
175,89276,26460,1,0.359995,0.57282,0.5,0.025,2.15,0.0,6.0,linear
176,88945,26338,1,0.359826,0.572624,0.5,0.025,2.15,0.0,6.0,linear
177,88796,26281,1,0.359687,0.572366,0.5,0.025,2.15,0.0,6.0,linear
178,88584,26254,1,0.360702,0.573093,0.5,0.025,2.15,0.0,6.0,linear
179,88257,26203,1,0.359149,0.571471,0.5,0.025,2.15,0.0,6.0,linear
180,88281,26212,1,0.358828,0.571976,0.5,0.025,2.15,0.0,6.0,linear
181,88548,26175,1,0.360341,0.573272,0.5,0.025,2.15,0.0,6.0,linear
182,88584,26063,1,0.360373,0.573693,0.5,0.025,2.15,0.0,6.0,linear
183,88835,26183,1,0.360626,0.575022,0.5,0.025,2.15,0.0,6.0,linear
184,88728,26169,1,0.361801,0.575651,0.5,0.025,2.15,0.0,6.0,linear
185,87910,25975,1,0.360892,0.57449,0.5,0.025,2.15,0.0,6.0,linear
186,88508,26083,1,0.361692,0.57597,0.5,0.025,2.15,0.0,6.0,linear
187,88435,26115,1,0.362053,0.576201,0.5,0.025,2.15,0.0,6.0,linear
188,88234,25975,1,0.362571,0.577471,0.5,0.025,2.15,0.0,6.0,linear
189,88426,25732,1,0.363265,0.578384,0.5,0.025,2.15,0.0,6.0,linear
190,88251,25659,1,0.364191,0.5805,0.5,0.025,2.15,0.0,6.0,linear
191,88266,25695,1,0.363233,0.578752,0.5,0.025,2.15,0.0,6.0,linear
192,88369,25908,1,0.36204,0.576174,0.5,0.025,2.15,0.0,6.0,linear
193,88196,26143,1,0.361816,0.575828,0.5,0.025,2.15,0.0,6.0,linear
194,88168,26040,1,0.362027,0.574982,0.5,0.025,2.15,0.0,6.0,linear
195,88264,25962,1,0.361104,0.574227,0.5,0.025,2.15,0.0,6.0,linear
196,88440,26060,1,0.36158,0.575679,0.5,0.025,2.15,0.0,6.0,linear
197,88495,25965,1,0.363659,0.578691,0.5,0.025,2.15,0.0,6.0,linear
198,87974,25753,1,0.363703,0.578844,0.5,0.025,2.15,0.0,6.0,linear
199,87822,25772,1,0.363127,0.578469,0.5,0.025,2.15,0.0,6.0,linear
200,87681,25818,1,0.36288,0.57777,0.5,0.025,2.15,0.0,6.0,linear
201,87939,25818,1,0.361974,0.575559,0.5,0.025,2.15,0.0,6.0,linear
202,88796,26157,1,0.36077,0.572163,0.5,0.025,2.15,0.0,6.0,linear
203,89256,26517,1,0.35907,0.570459,0.5,0.025,2.15,0.0,6.0,linear
204,89165,26677,1,0.357777,0.568747,0.5,0.025,2.15,0.0,6.0,linear
205,89195,26635,1,0.358338,0.570569,0.5,0.025,2.15,0.0,6.0,linear
206,89156,26579,1,0.358725,0.570362,0.5,0.025,2.15,0.0,6.0,linear
207,89437,26550,1,0.359361,0.571471,0.5,0.025,2.15,0.0,6.0,linear
208,89355,26495,1,0.359674,0.573181,0.5,0.025,2.15,0.0,6.0,linear
209,89439,26272,1,0.360877,0.574352,0.5,0.025,2.15,0.0,6.0,linear
210,88857,26186,1,0.35937,0.573204,0.5,0.025,2.15,0.0,6.0,linear
211,88792,26076,1,0.359981,0.57304,0.5,0.025,2.15,0.0,6.0,linear
212,88896,26381,1,0.359309,0.571305,0.5,0.025,2.15,0.0,6.0,linear
213,88890,26310,1,0.359353,0.571668,0.5,0.025,2.15,0.0,6.0,linear
214,88839,26265,1,0.358926,0.570138,0.5,0.025,2.15,0.0,6.0,linear
215,88937,26347,1,0.358373,0.569979,0.5,0.025,2.15,0.0,6.0,linear
216,89167,26486,1,0.35796,0.568523,0.5,0.025,2.15,0.0,6.0,linear
217,89129,26517,1,0.355836,0.564607,0.5,0.025,2.15,0.0,6.0,linear
218,89355,26704,1,0.354313,0.563242,0.5,0.025,2.15,0.0,6.0,linear
219,89599,26927,1,0.354477,0.563697,0.5,0.025,2.15,0.0,6.0,linear
220,90002,27179,1,0.354083,0.562359,0.5,0.025,2.15,0.0,6.0,linear
221,89544,27257,1,0.355201,0.564223,0.5,0.025,2.15,0.0,6.0,linear
222,89863,27073,1,0.356332,0.56581,0.5,0.025,2.15,0.0,6.0,linear
223,89914,27029,1,0.356773,0.567505,0.5,0.025,2.15,0.0,6.0,linear
224,89752,26942,1,0.357629,0.568683,0.5,0.025,2.15,0.0,6.0,linear
225,89000,26879,1,0.356908,0.567513,0.5,0.025,2.15,0.0,6.0,linear
226,89126,26965,1,0.357231,0.566707,0.5,0.025,2.15,0.0,6.0,linear
227,88870,26795,1,0.356899,0.566949,0.5,0.025,2.15,0.0,6.0,linear
228,88904,26682,1,0.356756,0.567535,0.5,0.025,2.15,0.0,6.0,linear
229,88683,26751,1,0.357395,0.569214,0.5,0.025,2.15,0.0,6.0,linear
230,88896,26696,1,0.359929,0.572307,0.5,0.025,2.15,0.0,6.0,linear
231,88737,26406,1,0.361353,0.576113,0.5,0.025,2.15,0.0,6.0,linear
232,88562,26154,1,0.360964,0.575251,0.5,0.025,2.15,0.0,6.0,linear
233,88611,26154,1,0.361683,0.575441,0.5,0.025,2.15,0.0,6.0,linear
234,88340,26041,1,0.361889,0.57658,0.5,0.025,2.15,0.0,6.0,linear
235,88445,26013,1,0.362033,0.576719,0.5,0.025,2.15,0.0,6.0,linear
236,88277,25849,1,0.362896,0.578045,0.5,0.025,2.15,0.0,6.0,linear
237,88228,25892,1,0.363168,0.57795,0.5,0.025,2.15,0.0,6.0,linear
238,87955,25855,1,0.363452,0.579252,0.5,0.025,2.15,0.0,6.0,linear
239,88175,25860,1,0.363141,0.578392,0.5,0.025,2.15,0.0,6.0,linear
240,88473,25972,1,0.363433,0.579338,0.5,0.025,2.15,0.0,6.0,linear
241,88350,25882,1,0.363423,0.578528,0.5,0.025,2.15,0.0,6.0,linear
242,88108,25956,1,0.36315,0.578084,0.5,0.025,2.15,0.0,6.0,linear
243,88136,25974,1,0.363813,0.578591,0.5,0.025,2.15,0.0,6.0,linear
244,87540,25819,1,0.364077,0.580167,0.5,0.025,2.15,0.0,6.0,linear
245,87970,25751,1,0.364603,0.582107,0.5,0.025,2.15,0.0,6.0,linear
246,88102,25631,1,0.36394,0.580448,0.5,0.025,2.15,0.0,6.0,linear
247,87709,25279,1,0.364496,0.581393,0.5,0.025,2.15,0.0,6.0,linear
248,87761,25246,1,0.36499,0.58148,0.5,0.025,2.15,0.0,6.0,linear
249,87707,25303,1,0.364065,0.580732,0.5,0.025,2.15,0.0,6.0,linear
250,87400,25249,1,0.36382,0.57947,0.5,0.025,2.15,0.0,6.0,linear
251,87505,25388,1,0.363946,0.578882,0.5,0.025,2.15,0.0,6.0,linear
252,87232,25450,1,0.363869,0.578317,0.5,0.025,2.15,0.0,6.0,linear
253,88067,25508,1,0.364301,0.57874,0.5,0.025,2.15,0.0,6.0,linear
254,88328,25651,1,0.362943,0.577525,0.5,0.025,2.15,0.0,6.0,linear
255,88206,25735,1,0.362277,0.577847,0.5,0.025,2.15,0.0,6.0,linear
256,88745,25751,1,0.362297,0.576797,0.5,0.025,2.15,0.0,6.0,linear
257,88397,25839,1,0.361477,0.575392,0.5,0.025,2.15,0.0,6.0,linear
258,88025,25831,1,0.362336,0.577069,0.5,0.025,2.15,0.0,6.0,linear
259,88349,25884,1,0.362348,0.576418,0.5,0.025,2.15,0.0,6.0,linear
260,88217,25871,1,0.361062,0.573797,0.5,0.025,2.15,0.0,6.0,linear
261,88491,25997,1,0.359754,0.572127,0.5,0.025,2.15,0.0,6.0,linear
262,88572,26142,1,0.359218,0.570978,0.5,0.025,2.15,0.0,6.0,linear
263,88332,26226,1,0.360258,0.572752,0.5,0.025,2.15,0.0,6.0,linear
264,88104,26010,1,0.35982,0.570826,0.5,0.025,2.15,0.0,6.0,linear
265,88502,26376,1,0.358739,0.570993,0.5,0.025,2.15,0.0,6.0,linear
266,88976,26323,1,0.358745,0.570531,0.5,0.025,2.15,0.0,6.0,linear
267,88837,26345,1,0.358703,0.571135,0.5,0.025,2.15,0.0,6.0,linear
268,89090,26490,1,0.357765,0.569165,0.5,0.025,2.15,0.0,6.0,linear
269,88994,26491,1,0.358471,0.570337,0.5,0.025,2.15,0.0,6.0,linear
270,88916,26268,1,0.358195,0.570347,0.5,0.025,2.15,0.0,6.0,linear
271,89496,26619,1,0.357868,0.569216,0.5,0.025,2.15,0.0,6.0,linear
272,88949,26398,1,0.358031,0.568883,0.5,0.025,2.15,0.0,6.0,linear
273,89156,26650,1,0.359872,0.572062,0.5,0.025,2.15,0.0,6.0,linear
274,88519,26549,1,0.35818,0.569732,0.5,0.025,2.15,0.0,6.0,linear
275,88938,26646,1,0.358201,0.569908,0.5,0.025,2.15,0.0,6.0,linear
276,89201,26545,1,0.359053,0.571268,0.5,0.025,2.15,0.0,6.0,linear
277,89095,26539,1,0.359621,0.572156,0.5,0.025,2.15,0.0,6.0,linear
278,88644,26252,1,0.359603,0.573005,0.5,0.025,2.15,0.0,6.0,linear
279,88407,26006,1,0.359935,0.572528,0.5,0.025,2.15,0.0,6.0,linear
280,88832,26179,1,0.359661,0.572114,0.5,0.025,2.15,0.0,6.0,linear
281,88828,26234,1,0.357495,0.567968,0.5,0.025,2.15,0.0,6.0,linear
282,88835,26466,1,0.3582,0.568542,0.5,0.025,2.15,0.0,6.0,linear
283,89084,26653,1,0.357998,0.568477,0.5,0.025,2.15,0.0,6.0,linear
284,89227,26736,1,0.357358,0.568897,0.5,0.025,2.15,0.0,6.0,linear
285,89186,26644,1,0.35738,0.568874,0.5,0.025,2.15,0.0,6.0,linear
286,89248,26749,1,0.356805,0.567441,0.5,0.025,2.15,0.0,6.0,linear
287,89234,26639,1,0.359148,0.572424,0.5,0.025,2.15,0.0,6.0,linear
288,88992,26424,1,0.359646,0.572416,0.5,0.025,2.15,0.0,6.0,linear
289,88903,26382,1,0.359883,0.572184,0.5,0.025,2.15,0.0,6.0,linear
290,88883,26336,1,0.358444,0.570763,0.5,0.025,2.15,0.0,6.0,linear
291,89060,26373,1,0.358648,0.571208,0.5,0.025,2.15,0.0,6.0,linear
292,89129,26352,1,0.359087,0.570511,0.5,0.025,2.15,0.0,6.0,linear
293,88820,26229,1,0.359296,0.571705,0.5,0.025,2.15,0.0,6.0,linear
294,88913,26268,1,0.359799,0.571276,0.5,0.025,2.15,0.0,6.0,linear
295,88450,26191,1,0.358346,0.568692,0.5,0.025,2.15,0.0,6.0,linear
296,88468,26248,1,0.358062,0.568832,0.5,0.025,2.15,0.0,6.0,linear
297,88776,26506,1,0.358861,0.569758,0.5,0.025,2.15,0.0,6.0,linear
298,88970,26429,1,0.359821,0.572123,0.5,0.025,2.15,0.0,6.0,linear
299,89222,26488,1,0.360167,0.571939,0.5,0.025,2.15,0.0,6.0,linear
300,88670,26451,1,0.360114,0.572705,0.5,0.025,2.15,0.0,6.0,linear
301,88519,26347,1,0.360339,0.572771,0.5,0.025,2.15,0.0,6.0,linear
302,88739,26237,1,0.361615,0.575126,0.5,0.025,2.15,0.0,6.0,linear
303,88638,26121,1,0.361711,0.575292,0.5,0.025,2.15,0.0,6.0,linear
304,88210,25947,1,0.361021,0.574317,0.5,0.025,2.15,0.0,6.0,linear
305,88152,25858,1,0.361661,0.575764,0.5,0.025,2.15,0.0,6.0,linear
306,87989,25984,1,0.360336,0.573244,0.5,0.025,2.15,0.0,6.0,linear
307,88525,26127,1,0.359883,0.572556,0.5,0.025,2.15,0.0,6.0,linear
308,88504,26183,1,0.360686,0.573859,0.5,0.025,2.15,0.0,6.0,linear
309,88902,26319,1,0.360932,0.574412,0.5,0.025,2.15,0.0,6.0,linear
310,88787,26274,1,0.359552,0.572295,0.5,0.025,2.15,0.0,6.0,linear
311,88647,26442,1,0.359617,0.571521,0.5,0.025,2.15,0.0,6.0,linear
312,88683,26507,1,0.358443,0.570037,0.5,0.025,2.15,0.0,6.0,linear
313,89218,26559,1,0.358784,0.570111,0.5,0.025,2.15,0.0,6.0,linear
314,88788,26519,1,0.360275,0.573244,0.5,0.025,2.15,0.0,6.0,linear
315,88761,26322,1,0.359584,0.572657,0.5,0.025,2.15,0.0,6.0,linear
316,88713,26359,1,0.359402,0.572319,0.5,0.025,2.15,0.0,6.0,linear
317,88763,26136,1,0.360718,0.574572,0.5,0.025,2.15,0.0,6.0,linear

