generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89316,32228,1,0.291454,0.479413,0.5,0.075,1.55,0.0,6.0,linear
38,89488,32075,1,0.29295,0.48118,0.5,0.075,1.55,0.0,6.0,linear
39,89527,32087,1,0.293632,0.481797,0.5,0.075,1.55,0.0,6.0,linear
40,89308,32039,1,0.294803,0.48389,0.5,0.075,1.55,0.0,6.0,linear
41,89106,31911,1,0.294666,0.48294,0.5,0.075,1.55,0.0,6.0,linear
42,89189,31952,1,0.295072,0.48382,0.5,0.075,1.55,0.0,6.0,linear
43,89175,31926,1,0.296733,0.486203,0.5,0.075,1.55,0.0,6.0,linear
44,88720,31692,1,0.296397,0.486653,0.5,0.075,1.55,0.0,6.0,linear
45,89102,31832,1,0.296621,0.487534,0.5,0.075,1.55,0.0,6.0,linear
46,88876,31519,1,0.296945,0.48821,0.5,0.075,1.55,0.0,6.0,linear
47,88128,31064,1,0.297584,0.488963,0.5,0.075,1.55,0.0,6.0,linear
48,88305,31184,1,0.298157,0.490065,0.5,0.075,1.55,0.0,6.0,linear
49,88418,31199,1,0.297672,0.4897,0.5,0.075,1.55,0.0,6.0,linear
50,88240,31212,1,0.297853,0.4901,0.5,0.075,1.55,0.0,6.0,linear
51,88431,31408,1,0.297193,0.488369,0.5,0.075,1.55,0.0,6.0,linear
52,88295,31473,1,0.29611,0.487507,0.5,0.075,1.55,0.0,6.0,linear
53,89126,31708,1,0.295258,0.485308,0.5,0.075,1.55,0.0,6.0,linear
54,89441,31862,1,0.297696,0.490037,0.5,0.075,1.55,0.0,6.0,linear
55,89261,31646,1,0.297852,0.489525,0.5,0.075,1.55,0.0,6.0,linear
56,88477,31393,1,0.297823,0.489861,0.5,0.075,1.55,0.0,6.0,linear
57,88890,31490,1,0.298903,0.490984,0.5,0.075,1.55,0.0,6.0,linear
58,88647,31516,1,0.298114,0.489768,0.5,0.075,1.55,0.0,6.0,linear
59,88566,31439,1,0.297935,0.489547,0.5,0.075,1.55,0.0,6.0,linear
60,88494,31309,1,0.298159,0.49007,0.5,0.075,1.55,0.0,6.0,linear
61,88686,31347,1,0.297198,0.488925,0.5,0.075,1.55,0.0,6.0,linear
62,88807,31426,1,0.296143,0.486687,0.5,0.075,1.55,0.0,6.0,linear
63,88778,31663,1,0.296467,0.487097,0.5,0.075,1.55,0.0,6.0,linear
64,88623,31428,1,0.297031,0.487831,0.5,0.075,1.55,0.0,6.0,linear
65,88853,31676,1,0.296202,0.486595,0.5,0.075,1.55,0.0,6.0,linear
66,89219,31656,1,0.297693,0.489534,0.5,0.075,1.55,0.0,6.0,linear
67,89139,31598,1,0.297898,0.489955,0.5,0.075,1.55,0.0,6.0,linear
68,89159,31554,1,0.298189,0.490015,0.5,0.075,1.55,0.0,6.0,linear
69,88836,31388,1,0.299896,0.493293,0.5,0.075,1.55,0.0,6.0,linear
70,88311,31328,1,0.299114,0.49218,0.5,0.075,1.55,0.0,6.0,linear
71,88230,31287,1,0.300413,0.495396,0.5,0.075,1.55,0.0,6.0,linear
72,88124,31097,1,0.30143,0.497454,0.5,0.075,1.55,0.0,6.0,linear
73,87904,30827,1,0.301299,0.496027,0.5,0.075,1.55,0.0,6.0,linear
74,87876,30767,1,0.301456,0.495979,0.5,0.075,1.55,0.0,6.0,linear
75,88464,31087,1,0.300005,0.493782,0.5,0.075,1.55,0.0,6.0,linear
76,88347,31095,1,0.300988,0.494934,0.5,0.075,1.55,0.0,6.0,linear
77,88081,31130,1,0.301473,0.496306,0.5,0.075,1.55,0.0,6.0,linear
78,88085,30989,1,0.30278,0.498854,0.5,0.075,1.55,0.0,6.0,linear
79,88258,30733,1,0.302402,0.498048,0.5,0.075,1.55,0.0,6.0,linear
80,88529,30804,1,0.302265,0.498641,0.5,0.075,1.55,0.0,6.0,linear
81,88488,30835,1,0.301546,0.496796,0.5,0.075,1.55,0.0,6.0,linear
82,88316,30805,1,0.301771,0.496581,0.5,0.075,1.55,0.0,6.0,linear
83,88293,30997,1,0.300342,0.495384,0.5,0.075,1.55,0.0,6.0,linear
84,88479,31087,1,0.300456,0.49445,0.5,0.075,1.55,0.0,6.0,linear
85,88726,31405,1,0.299073,0.491436,0.5,0.075,1.55,0.0,6.0,linear
86,88755,31420,1,0.298963,0.4908,0.5,0.075,1.55,0.0,6.0,linear
87,88325,31457,1,0.297502,0.489391,0.5,0.075,1.55,0.0,6.0,linear
88,88289,31463,1,0.297794,0.489861,0.5,0.075,1.55,0.0,6.0,linear
89,88848,31548,1,0.298351,0.490013,0.5,0.075,1.55,0.0,6.0,linear
90,88363,31442,1,0.298422,0.490453,0.5,0.075,1.55,0.0,6.0,linear
91,88294,31410,1,0.297656,0.489432,0.5,0.075,1.55,0.0,6.0,linear
92,88575,31286,1,0.299183,0.491451,0.5,0.075,1.55,0.0,6.0,linear
93,88211,31154,1,0.29913,0.492229,0.5,0.075,1.55,0.0,6.0,linear
94,88147,31093,1,0.3003,0.495041,0.5,0.075,1.55,0.0,6.0,linear
95,87903,30829,1,0.300684,0.494929,0.5,0.075,1.55,0.0,6.0,linear
96,88414,30776,1,0.300926,0.495212,0.5,0.075,1.55,0.0,6.0,linear
97,88421,30930,1,0.300247,0.494581,0.5,0.075,1.55,0.0,6.0,linear
98,88427,30843,1,0.300221,0.493496,0.5,0.075,1.55,0.0,6.0,linear
99,88271,31096,1,0.301368,0.496301,0.5,0.075,1.55,0.0,6.0,linear
100,88381,31122,1,0.299818,0.493902,0.5,0.075,1.55,0.0,6.0,linear
101,88668,31295,1,0.301277,0.496363,0.5,0.075,1.55,0.0,6.0,linear
102,88362,31059,1,0.301314,0.495609,0.5,0.075,1.55,0.0,6.0,linear
103,87911,31050,1,0.300409,0.494855,0.5,0.075,1.55,0.0,6.0,linear
104,88328,31095,1,0.299534,0.493138,0.5,0.075,1.55,0.0,6.0,linear
105,88679,31002,1,0.300647,0.495114,0.5,0.075,1.55,0.0,6.0,linear
106,88313,30962,1,0.300012,0.494923,0.5,0.075,1.55,0.0,6.0,linear
107,88598,31055,1,0.300556,0.49527,0.5,0.075,1.55,0.0,6.0,linear
108,88532,31112,1,0.299732,0.492721,0.5,0.075,1.55,0.0,6.0,linear
109,88373,31117,1,0.299676,0.492862,0.5,0.075,1.55,0.0,6.0,linear
110,88278,31104,1,0.297729,0.489863,0.5,0.075,1.55,0.0,6.0,linear
111,88374,31380,1,0.297555,0.489178,0.5,0.075,1.55,0.0,6.0,linear
112,88718,31468,1,0.297573,0.489797,0.5,0.075,1.55,0.0,6.0,linear
113,89004,31538,1,0.296668,0.487856,0.5,0.075,1.55,0.0,6.0,linear
114,88979,31734,1,0.297549,0.489779,0.5,0.075,1.55,0.0,6.0,linear
115,88664,31628,1,0.29758,0.490016,0.5,0.075,1.55,0.0,6.0,linear
116,88488,31484,1,0.29879,0.492013,0.5,0.075,1.55,0.0,6.0,linear
117,88573,31311,1,0.300846,0.496003,0.5,0.075,1.55,0.0,6.0,linear
118,88423,30979,1,0.301745,0.497464,0.5,0.075,1.55,0.0,6.0,linear
119,88347,30941,1,0.302523,0.498538,0.5,0.075,1.55,0.0,6.0,linear
120,87895,30914,1,0.301719,0.496663,0.5,0.075,1.55,0.0,6.0,linear
121,87560,30787,1,0.301627,0.497015,0.5,0.075,1.55,0.0,6.0,linear
122,87655,30773,1,0.301309,0.496393,0.5,0.075,1.55,0.0,6.0,linear
123,87997,30786,1,0.300828,0.496337,0.5,0.075,1.55,0.0,6.0,linear
124,88482,30936,1,0.301104,0.496495,0.5,0.075,1.55,0.0,6.0,linear
125,88411,30859,1,0.30173,0.49634,0.5,0.075,1.55,0.0,6.0,linear
126,88268,30971,1,0.29993,0.492867,0.5,0.075,1.55,0.0,6.0,linear
127,88107,31365,1,0.298628,0.491121,0.5,0.075,1.55,0.0,6.0,linear
128,88416,31437,1,0.299242,0.492018,0.5,0.075,1.55,0.0,6.0,linear
129,87975,31273,1,0.299223,0.491896,0.5,0.075,1.55,0.0,6.0,linear
130,88682,31319,1,0.300471,0.494307,0.5,0.075,1.55,0.0,6.0,linear
131,88749,31364,1,0.3003,0.493987,0.5,0.075,1.55,0.0,6.0,linear
132,88373,31030,1,0.300521,0.495663,0.5,0.075,1.55,0.0,6.0,linear
133,88582,30911,1,0.301872,0.497612,0.5,0.075,1.55,0.0,6.0,linear
134,88017,30681,1,0.302329,0.498664,0.5,0.075,1.55,0.0,6.0,linear
135,88423,30720,1,0.303096,0.499845,0.5,0.075,1.55,0.0,6.0,linear
136,88313,30715,1,0.301947,0.497541,0.5,0.075,1.55,0.0,6.0,linear
137,88358,30873,1,0.301631,0.496562,0.5,0.075,1.55,0.0,6.0,linear
138,88044,30810,1,0.300836,0.495115,0.5,0.075,1.55,0.0,6.0,linear
139,88327,31192,1,0.299386,0.492809,0.5,0.075,1.55,0.0,6.0,linear
140,88432,31200,1,0.299522,0.493056,0.5,0.075,1.55,0.0,6.0,linear
141,88457,31407,1,0.299049,0.492459,0.5,0.075,1.55,0.0,6.0,linear
142,88627,31295,1,0.299701,0.493378,0.5,0.075,1.55,0.0,6.0,linear
143,88448,31289,1,0.298128,0.490301,0.5,0.075,1.55,0.0,6.0,linear
144,88192,31137,1,0.300234,0.493148,0.5,0.075,1.55,0.0,6.0,linear
145,87788,31101,1,0.298882,0.491386,0.5,0.075,1.55,0.0,6.0,linear
146,88520,31359,1,0.298716,0.490465,0.5,0.075,1.55,0.0,6.0,linear
147,88567,31306,1,0.298309,0.490892,0.5,0.075,1.55,0.0,6.0,linear
148,88851,31445,1,0.297589,0.488663,0.5,0.075,1.55,0.0,6.0,linear
149,88499,31432,1,0.295469,0.485524,0.5,0.075,1.55,0.0,6.0,linear
150,89156,31808,1,0.295209,0.48424,0.5,0.075,1.55,0.0,6.0,linear
151,89006,31981,1,0.295494,0.485039,0.5,0.075,1.55,0.0,6.0,linear
152,89089,31889,1,0.2952,0.485343,0.5,0.075,1.55,0.0,6.0,linear
153,88739,31765,1,0.29341,0.48237,0.5,0.075,1.55,0.0,6.0,linear
154,89101,31982,1,0.293893,0.482467,0.5,0.075,1.55,0.0,6.0,linear
155,88768,31803,1,0.294351,0.483173,0.5,0.075,1.55,0.0,6.0,linear
156,89058,31613,1,0.294287,0.481868,0.5,0.075,1.55,0.0,6.0,linear
157,89058,31804,1,0.296206,0.485688,0.5,0.075,1.55,0.0,6.0,linear
158,88786,31706,1,0.295981,0.486079,0.5,0.075,1.55,0.0,6.0,linear
159,88546,31612,1,0.29645,0.48596,0.5,0.075,1.55,0.0,6.0,linear
160,88627,31609,1,0.295096,0.485236,0.5,0.075,1.55,0.0,6.0,linear
161,89175,31909,1,0.296061,0.486642,0.5,0.075,1.55,0.0,6.0,linear
162,89195,31852,1,0.297109,0.488114,0.5,0.075,1.55,0.0,6.0,linear
163,88182,31345,1,0.29687,0.487912,0.5,0.075,1.55,0.0,6.0,linear
164,88356,31138,1,0.29705,0.488563,0.5,0.075,1.55,0.0,6.0,linear
165,88002,30918,1,0.296453,0.486965,0.5,0.075,1.55,0.0,6.0,linear
166,88775,31247,1,0.295401,0.484557,0.5,0.075,1.55,0.0,6.0,linear
167,88720,31461,1,0.295179,0.48427,0.5,0.075,1.55,0.0,6.0,linear
168,88819,31815,1,0.294317,0.482723,0.5,0.075,1.55,0.0,6.0,linear
169,88997,31921,1,0.293981,0.482226,0.5,0.075,1.55,0.0,6.0,linear
170,88897,31873,1,0.294742,0.482845,0.5,0.075,1.55,0.0,6.0,linear
171,89092,32010,1,0.295769,0.485523,0.5,0.075,1.55,0.0,6.0,linear
172,88657,31831,1,0.296317,0.486944,0.5,0.075,1.55,0.0,6.0,linear
173,88580,31606,1,0.297437,0.489253,0.5,0.075,1.55,0.0,6.0,linear
174,88159,31382,1,0.297462,0.489196,0.5,0.075,1.55,0.0,6.0,linear
175,88299,31500,1,0.298601,0.490617,0.5,0.075,1.55,0.0,6.0,linear
176,88169,31304,1,0.298564,0.49158,0.5,0.075,1.55,0.0,6.0,linear
177,88548,31171,1,0.29887,0.491807,0.5,0.075,1.55,0.0,6.0,linear
178,88661,31131,1,0.299079,0.491074,0.5,0.075,1.55,0.0,6.0,linear
179,88553,31189,1,0.297857,0.489445,0.5,0.075,1.55,0.0,6.0,linear
180,88523,31287,1,0.296869,0.488291,0.5,0.075,1.55,0.0,6.0,linear
181,88696,31465,1,0.29675,0.487857,0.5,0.075,1.55,0.0,6.0,linear
182,88629,31390,1,0.297266,0.489226,0.5,0.075,1.55,0.0,6.0,linear
183,88808,31601,1,0.297327,0.488713,0.5,0.075,1.55,0.0,6.0,linear
184,88745,31567,1,0.296311,0.486057,0.5,0.075,1.55,0.0,6.0,linear
185,88609,31601,1,0.297205,0.487853,0.5,0.075,1.55,0.0,6.0,linear
186,88950,31564,1,0.297708,0.489186,0.5,0.075,1.55,0.0,6.0,linear
187,88839,31428,1,0.29753,0.488429,0.5,0.075,1.55,0.0,6.0,linear
188,88959,31473,1,0.298645,0.49039,0.5,0.075,1.55,0.0,6.0,linear
189,88808,31253,1,0.298263,0.490497,0.5,0.075,1.55,0.0,6.0,linear
190,88820,31320,1,0.298693,0.49084,0.5,0.075,1.55,0.0,6.0,linear
191,88394,31240,1,0.298342,0.490197,0.5,0.075,1.55,0.0,6.0,linear
192,88670,31486,1,0.29826,0.491396,0.5,0.075,1.55,0.0,6.0,linear
193,88897,31445,1,0.297883,0.490227,0.5,0.075,1.55,0.0,6.0,linear
194,88765,31575,1,0.297497,0.490612,0.5,0.075,1.55,0.0,6.0,linear
195,88684,31555,1,0.298981,0.492428,0.5,0.075,1.55,0.0,6.0,linear
196,88482,31378,1,0.298593,0.491447,0.5,0.075,1.55,0.0,6.0,linear
197,88475,31395,1,0.297768,0.48981,0.5,0.075,1.55,0.0,6.0,linear
198,88442,31361,1,0.298823,0.491733,0.5,0.075,1.55,0.0,6.0,linear
199,88139,31363,1,0.298401,0.490979,0.5,0.075,1.55,0.0,6.0,linear
200,88211,31295,1,0.29983,0.493977,0.5,0.075,1.55,0.0,6.0,linear
201,88260,31114,1,0.299882,0.493734,0.5,0.075,1.55,0.0,6.0,linear
202,88161,30961,1,0.299778,0.493231,0.5,0.075,1.55,0.0,6.0,linear
203,88331,31146,1,0.299528,0.492219,0.5,0.075,1.55,0.0,6.0,linear
204,88353,31160,1,0.299649,0.491545,0.5,0.075,1.55,0.0,6.0,linear
205,88294,31182,1,0.299545,0.493134,0.5,0.075,1.55,0.0,6.0,linear
206,88643,31120,1,0.299101,0.492128,0.5,0.075,1.55,0.0,6.0,linear
207,88755,31309,1,0.299159,0.491849,0.5,0.075,1.55,0.0,6.0,linear
208,88415,31345,1,0.299743,0.493231,0.5,0.075,1.55,0.0,6.0,linear
209,88414,31135,1,0.299714,0.493008,0.5,0.075,1.55,0.0,6.0,linear
210,88353,31127,1,0.300155,0.493978,0.5,0.075,1.55,0.0,6.0,linear
211,88524,31092,1,0.300799,0.494681,0.5,0.075,1.55,0.0,6.0,linear
212,88195,30935,1,0.300551,0.495139,0.5,0.075,1.55,0.0,6.0,linear
213,88166,30775,1,0.302106,0.497277,0.5,0.075,1.55,0.0,6.0,linear
214,88389,30888,1,0.30165,0.496731,0.5,0.075,1.55,0.0,6.0,linear
215,87894,30913,1,0.300076,0.493951,0.5,0.075,1.55,0.0,6.0,linear
216,88070,30813,1,0.301153,0.495164,0.5,0.075,1.55,0.0,6.0,linear
217,88324,30894,1,0.300756,0.494323,0.5,0.075,1.55,0.0,6.0,linear
218,88689,31240,1,0.300247,0.49409,0.5,0.075,1.55,0.0,6.0,linear
219,88343,31040,1,0.299701,0.492936,0.5,0.075,1.55,0.0,6.0,linear
220,88152,31141,1,0.298875,0.49179,0.5,0.075,1.55,0.0,6.0,linear
221,88381,31208,1,0.298111,0.489793,0.5,0.075,1.55,0.0,6.0,linear
222,88693,31450,1,0.296941,0.488032,0.5,0.075,1.55,0.0,6.0,linear
223,88932,31468,1,0.297332,0.488186,0.5,0.075,1.55,0.0,6.0,linear
224,88456,31532,1,0.297245,0.488289,0.5,0.075,1.55,0.0,6.0,linear
225,88707,31311,1,0.297349,0.487917,0.5,0.075,1.55,0.0,6.0,linear
226,88697,31414,1,0.298399,0.490199,0.5,0.075,1.55,0.0,6.0,linear
227,88369,31332,1,0.297859,0.489466,0.5,0.075,1.55,0.0,6.0,linear
228,88425,31467,1,0.298774,0.491468,0.5,0.075,1.55,0.0,6.0,linear
229,88262,31305,1,0.298886,0.491768,0.5,0.075,1.55,0.0,6.0,linear
230,88323,31050,1,0.300158,0.493703,0.5,0.075,1.55,0.0,6.0,linear
231,87914,31007,1,0.299124,0.492134,0.5,0.075,1.55,0.0,6.0,linear
232,87842,30941,1,0.298631,0.490915,0.5,0.075,1.55,0.0,6.0,linear
233,88216,31210,1,0.299126,0.492708,0.5,0.075,1.55,0.0,6.0,linear
234,88499,31174,1,0.298175,0.491313,0.5,0.075,1.55,0.0,6.0,linear
235,88964,31323,1,0.298841,0.491362,0.5,0.075,1.55,0.0,6.0,linear
236,89102,31392,1,0.298344,0.490715,0.5,0.075,1.55,0.0,6.0,linear
237,88886,31272,1,0.298237,0.49008,0.5,0.075,1.55,0.0,6.0,linear
238,88402,31370,1,0.298165,0.491055,0.5,0.075,1.55,0.0,6.0,linear
239,88728,31501,1,0.298554,0.490927,0.5,0.075,1.55,0.0,6.0,linear
240,88774,31398,1,0.298648,0.490978,0.5,0.075,1.55,0.0,6.0,linear
241,88485,31382,1,0.298099,0.489933,0.5,0.075,1.55,0.0,6.0,linear
242,88866,31343,1,0.299749,0.492773,0.5,0.075,1.55,0.0,6.0,linear
243,88571,31262,1,0.29866,0.491504,0.5,0.075,1.55,0.0,6.0,linear
244,88703,31094,1,0.30037,0.494351,0.5,0.075,1.55,0.0,6.0,linear
245,88566,31099,1,0.299469,0.493065,0.5,0.075,1.55,0.0,6.0,linear
246,88860,31197,1,0.298629,0.491136,0.5,0.075,1.55,0.0,6.0,linear
247,88905,31210,1,0.298484,0.491002,0.5,0.075,1.55,0.0,6.0,linear
248,88766,31358,1,0.298581,0.491572,0.5,0.075,1.55,0.0,6.0,linear
249,88831,31574,1,0.29736,0.489569,0.5,0.075,1.55,0.0,6.0,linear
250,88777,31450,1,0.299,0.491301,0.5,0.075,1.55,0.0,6.0,linear
251,88595,31341,1,0.299411,0.492655,0.5,0.075,1.55,0.0,6.0,linear
252,88655,31290,1,0.29897,0.491527,0.5,0.075,1.55,0.0,6.0,linear
253,88192,31273,1,0.298051,0.488784,0.5,0.075,1.55,0.0,6.0,linear
254,88723,31570,1,0.295481,0.485384,0.5,0.075,1.55,0.0,6.0,linear
255,89133,31643,1,0.296175,0.48664,0.5,0.075,1.55,0.0,6.0,linear
256,89024,31573,1,0.295694,0.485684,0.5,0.075,1.55,0.0,6.0,linear
257,89055,31468,1,0.296341,0.487197,0.5,0.075,1.55,0.0,6.0,linear
258,88924,31539,1,0.297517,0.489715,0.5,0.075,1.55,0.0,6.0,linear
259,89062,31540,1,0.297302,0.488607,0.5,0.075,1.55,0.0,6.0,linear
260,88591,31578,1,0.295766,0.485896,0.5,0.075,1.55,0.0,6.0,linear
261,88488,31478,1,0.296373,0.487837,0.5,0.075,1.55,0.0,6.0,linear
262,88536,31417,1,0.297421,0.489691,0.5,0.075,1.55,0.0,6.0,linear
263,88450,31214,1,0.298184,0.489844,0.5,0.075,1.55,0.0,6.0,linear
264,88607,31213,1,0.297846,0.489594,0.5,0.075,1.55,0.0,6.0,linear
265,88430,31170,1,0.297789,0.490212,0.5,0.075,1.55,0.0,6.0,linear
266,88235,31165,1,0.297328,0.489777,0.5,0.075,1.55,0.0,6.0,linear
267,88636,31356,1,0.298471,0.490357,0.5,0.075,1.55,0.0,6.0,linear
268,88344,31310,1,0.298718,0.491514,0.5,0.075,1.55,0.0,6.0,linear
269,88371,31108,1,0.297661,0.48954,0.5,0.075,1.55,0.0,6.0,linear
270,88389,31235,1,0.297614,0.490052,0.5,0.075,1.55,0.0,6.0,linear
271,88882,31388,1,0.298925,0.490911,0.5,0.075,1.55,0.0,6.0,linear
272,88780,31438,1,0.300671,0.494119,0.5,0.075,1.55,0.0,6.0,linear
273,88336,31135,1,0.3,0.493373,0.5,0.075,1.55,0.0,6.0,linear
274,88021,31098,1,0.299369,0.492513,0.5,0.075,1.55,0.0,6.0,linear
275,88264,31202,1,0.298362,0.491727,0.5,0.075,1.55,0.0,6.0,linear
276,88473,31375,1,0.298564,0.491568,0.5,0.075,1.55,0.0,6.0,linear
277,88505,31383,1,0.297517,0.48958,0.5,0.075,1.55,0.0,6.0,linear
278,88877,31501,1,0.298086,0.488927,0.5,0.075,1.55,0.0,6.0,linear
279,88375,31454,1,0.298292,0.490329,0.5,0.075,1.55,0.0,6.0,linear
280,88788,31462,1,0.297478,0.489543,0.5,0.075,1.55,0.0,6.0,linear
281,88666,31377,1,0.297516,0.48928,0.5,0.075,1.55,0.0,6.0,linear
282,88519,31381,1,0.298198,0.490761,0.5,0.075,1.55,0.0,6.0,linear
283,88517,31389,1,0.297759,0.489429,0.5,0.075,1.55,0.0,6.0,linear
284,88353,31350,1,0.297683,0.489587,0.5,0.075,1.55,0.0,6.0,linear
285,88459,31294,1,0.298828,0.491551,0.5,0.075,1.55,0.0,6.0,linear
286,88601,31417,1,0.298809,0.489914,0.5,0.075,1.55,0.0,6.0,linear
287,88641,31375,1,0.298194,0.490073,0.5,0.075,1.55,0.0,6.0,linear
288,88855,31626,1,0.297255,0.489175,0.5,0.075,1.55,0.0,6.0,linear
289,88790,31550,1,0.297981,0.489892,0.5,0.075,1.55,0.0,6.0,linear
290,88538,31324,1,0.299118,0.491746,0.5,0.075,1.55,0.0,6.0,linear
291,88152,31078,1,0.298743,0.49045,0.5,0.075,1.55,0.0,6.0,linear
292,87963,30972,1,0.299021,0.491698,0.5,0.075,1.55,0.0,6.0,linear
293,88313,31040,1,0.29817,0.490061,0.5,0.075,1.55,0.0,6.0,linear
294,88765,31170,1,0.298286,0.489913,0.5,0.075,1.55,0.0,6.0,linear
295,88889,31418,1,0.297298,0.488224,0.5,0.075,1.55,0.0,6.0,linear
296,89044,31710,1,0.297521,0.489703,0.5,0.075,1.55,0.0,6.0,linear
297,88907,31764,1,0.296289,0.487474,0.5,0.075,1.55,0.0,6.0,linear
298,88943,31706,1,0.295957,0.486966,0.5,0.075,1.55,0.0,6.0,linear
299,88807,31591,1,0.296905,0.488448,0.5,0.075,1.55,0.0,6.0,linear
300,88824,31479,1,0.298474,0.490201,0.5,0.075,1.55,0.0,6.0,linear
301,88524,31268,1,0.298256,0.490834,0.5,0.075,1.55,0.0,6.0,linear
302,88400,31241,1,0.299121,0.492154,0.5,0.075,1.55,0.0,6.0,linear
303,88470,31321,1,0.298448,0.490806,0.5,0.075,1.55,0.0,6.0,linear
304,88650,31286,1,0.298775,0.491527,0.5,0.075,1.55,0.0,6.0,linear
305,88290,31332,1,0.300182,0.493958,0.5,0.075,1.55,0.0,6.0,linear
306,88300,31283,1,0.300197,0.493662,0.5,0.075,1.55,0.0,6.0,linear
307,88514,31375,1,0.300796,0.495521,0.5,0.075,1.55,0.0,6.0,linear
308,88316,31264,1,0.300716,0.494439,0.5,0.075,1.55,0.0,6.0,linear
309,88213,31285,1,0.301802,0.49679,0.5,0.075,1.55,0.0,6.0,linear
310,88321,31167,1,0.301995,0.497435,0.5,0.075,1.55,0.0,6.0,linear
311,87858,31027,1,0.301177,0.49644,0.5,0.075,1.55,0.0,6.0,linear
312,88343,31044,1,0.301472,0.496673,0.5,0.075,1.55,0.0,6.0,linear
313,88111,30804,1,0.301134,0.495949,0.5,0.075,1.55,0.0,6.0,linear
314,88373,30826,1,0.30056,0.495101,0.5,0.075,1.55,0.0,6.0,linear
315,88484,31041,1,0.298488,0.49197,0.5,0.075,1.55,0.0,6.0,linear
316,88457,31248,1,0.298426,0.491744,0.5,0.075,1.55,0.0,6.0,linear
317,88406,31127,1,0.29919,0.492803,0.5,0.075,1.55,0.0,6.0,linear

