generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92610,25465,1,0.388614,0.601255,0.5,0.000315,2.65,0.0,6.0,linear
31,92220,25160,1,0.392309,0.60647,0.5,0.000315,2.65,0.0,6.0,linear
32,91817,24794,1,0.393153,0.609138,0.5,0.000315,2.65,0.0,6.0,linear
33,91299,24504,1,0.394729,0.61142,0.5,0.000315,2.65,0.0,6.0,linear
34,91087,24435,1,0.396557,0.614037,0.5,0.000315,2.65,0.0,6.0,linear
35,90431,24063,1,0.399149,0.618088,0.5,0.000315,2.65,0.0,6.0,linear
36,90285,23775,1,0.400307,0.619381,0.5,0.000315,2.65,0.0,6.0,linear
37,90128,23626,1,0.400191,0.619398,0.5,0.000315,2.65,0.0,6.0,linear
38,89729,23594,1,0.400089,0.619526,0.5,0.000315,2.65,0.0,6.0,linear
39,89582,23544,1,0.401204,0.620795,0.5,0.000315,2.65,0.0,6.0,linear
40,89155,23321,1,0.40259,0.622803,0.5,0.000315,2.65,0.0,6.0,linear
41,89161,23254,1,0.403008,0.623161,0.5,0.000315,2.65,0.0,6.0,linear
42,88634,22859,1,0.403713,0.625156,0.5,0.000315,2.65,0.0,6.0,linear
43,88620,22685,1,0.406394,0.628487,0.5,0.000315,2.65,0.0,6.0,linear
44,88104,22477,1,0.406732,0.628986,0.5,0.000315,2.65,0.0,6.0,linear
45,88179,22516,1,0.40669,0.629242,0.5,0.000315,2.65,0.0,6.0,linear
46,87793,22398,1,0.407214,0.62978,0.5,0.000315,2.65,0.0,6.0,linear
47,88083,22591,1,0.407649,0.630056,0.5,0.000315,2.65,0.0,6.0,linear
48,88203,22494,1,0.410343,0.634287,0.5,0.000315,2.65,0.0,6.0,linear
49,87836,22309,1,0.410717,0.637607,0.5,0.000315,2.65,0.0,6.0,linear
50,87570,22185,1,0.409974,0.635705,0.5,0.000315,2.65,0.0,6.0,linear
51,87377,22011,1,0.411984,0.637859,0.5,0.000315,2.65,0.0,6.0,linear
52,87220,21792,1,0.41219,0.638169,0.5,0.000315,2.65,0.0,6.0,linear
53,87227,21800,1,0.412627,0.638509,0.5,0.000315,2.65,0.0,6.0,linear
54,87003,21687,1,0.413138,0.639242,0.5,0.000315,2.65,0.0,6.0,linear
55,86426,21395,1,0.411723,0.636121,0.5,0.000315,2.65,0.0,6.0,linear
56,86381,21525,1,0.412733,0.63691,0.5,0.000315,2.65,0.0,6.0,linear
57,85818,21256,1,0.412823,0.637378,0.5,0.000315,2.65,0.0,6.0,linear
58,86107,21282,1,0.413143,0.637738,0.5,0.000315,2.65,0.0,6.0,linear
59,85998,21316,1,0.413878,0.640275,0.5,0.000315,2.65,0.0,6.0,linear
60,86101,21450,1,0.412259,0.637743,0.5,0.000315,2.65,0.0,6.0,linear
61,86374,21560,1,0.412101,0.637061,0.5,0.000315,2.65,0.0,6.0,linear
62,86143,21599,1,0.411933,0.638271,0.5,0.000315,2.65,0.0,6.0,linear
63,86647,21626,1,0.413502,0.63916,0.5,0.000315,2.65,0.0,6.0,linear
64,86725,21446,1,0.414414,0.641555,0.5,0.000315,2.65,0.0,6.0,linear
65,86513,21383,1,0.414057,0.639969,0.5,0.000315,2.65,0.0,6.0,linear
66,85980,21290,1,0.413669,0.638795,0.5,0.000315,2.65,0.0,6.0,linear
67,85886,21293,1,0.414851,0.639786,0.5,0.000315,2.65,0.0,6.0,linear
68,85337,21192,1,0.415123,0.640938,0.5,0.000315,2.65,0.0,6.0,linear
69,85337,21155,1,0.414281,0.640071,0.5,0.000315,2.65,0.0,6.0,linear
70,85311,21107,1,0.414201,0.638897,0.5,0.000315,2.65,0.0,6.0,linear
71,85479,21122,1,0.414181,0.638458,0.5,0.000315,2.65,0.0,6.0,linear
72,85405,21265,1,0.414098,0.640044,0.5,0.000315,2.65,0.0,6.0,linear
73,86130,21481,1,0.414612,0.642367,0.5,0.000315,2.65,0.0,6.0,linear
74,86404,21317,1,0.415953,0.643119,0.5,0.000315,2.65,0.0,6.0,linear
75,86403,21212,1,0.415947,0.643092,0.5,0.000315,2.65,0.0,6.0,linear
76,86195,21216,1,0.416149,0.642951,0.5,0.000315,2.65,0.0,6.0,linear
77,86420,21233,1,0.414909,0.641032,0.5,0.000315,2.65,0.0,6.0,linear
78,86243,21221,1,0.414619,0.641323,0.5,0.000315,2.65,0.0,6.0,linear
79,86105,21178,1,0.415654,0.642692,0.5,0.000315,2.65,0.0,6.0,linear
80,85946,21174,1,0.415565,0.642068,0.5,0.000315,2.65,0.0,6.0,linear
81,85811,21405,1,0.415375,0.640871,0.5,0.000315,2.65,0.0,6.0,linear
82,85594,21304,1,0.413678,0.638586,0.5,0.000315,2.65,0.0,6.0,linear
83,85969,21430,1,0.41228,0.636986,0.5,0.000315,2.65,0.0,6.0,linear
84,86092,21410,1,0.413433,0.638428,0.5,0.000315,2.65,0.0,6.0,linear
85,86135,21465,1,0.41167,0.63643,0.5,0.000315,2.65,0.0,6.0,linear
86,86555,21748,1,0.412619,0.636503,0.5,0.000315,2.65,0.0,6.0,linear
87,86232,21571,1,0.413602,0.638461,0.5,0.000315,2.65,0.0,6.0,linear
88,86399,21471,1,0.412867,0.638157,0.5,0.000315,2.65,0.0,6.0,linear
89,86221,21508,1,0.413748,0.639334,0.5,0.000315,2.65,0.0,6.0,linear
90,86199,21370,1,0.414504,0.639997,0.5,0.000315,2.65,0.0,6.0,linear
91,86138,21267,1,0.415519,0.641353,0.5,0.000315,2.65,0.0,6.0,linear
92,86035,21311,1,0.416042,0.641745,0.5,0.000315,2.65,0.0,6.0,linear
93,85504,21177,1,0.416661,0.645286,0.5,0.000315,2.65,0.0,6.0,linear
94,85780,21120,1,0.416466,0.645646,0.5,0.000315,2.65,0.0,6.0,linear
95,85839,20943,1,0.416781,0.644303,0.5,0.000315,2.65,0.0,6.0,linear
96,85926,20995,1,0.415386,0.642652,0.5,0.000315,2.65,0.0,6.0,linear
97,85599,21035,1,0.415783,0.64302,0.5,0.000315,2.65,0.0,6.0,linear
98,85370,21054,1,0.415743,0.64273,0.5,0.000315,2.65,0.0,6.0,linear
99,85534,21062,1,0.415799,0.643731,0.5,0.000315,2.65,0.0,6.0,linear
100,85566,21186,1,0.413713,0.639505,0.5,0.000315,2.65,0.0,6.0,linear
101,85655,21315,1,0.413084,0.63803,0.5,0.000315,2.65,0.0,6.0,linear
102,85809,21363,1,0.413752,0.639523,0.5,0.000315,2.65,0.0,6.0,linear
103,85900,21159,1,0.413667,0.637868,0.5,0.000315,2.65,0.0,6.0,linear
104,86413,21378,1,0.413033,0.637395,0.5,0.000315,2.65,0.0,6.0,linear
105,86402,21549,1,0.413513,0.638088,0.5,0.000315,2.65,0.0,6.0,linear
106,85762,21434,1,0.411854,0.636642,0.5,0.000315,2.65,0.0,6.0,linear
107,86505,21687,1,0.412235,0.637276,0.5,0.000315,2.65,0.0,6.0,linear
108,86554,21697,1,0.412608,0.638265,0.5,0.000315,2.65,0.0,6.0,linear
109,86328,21544,1,0.413152,0.638915,0.5,0.000315,2.65,0.0,6.0,linear
110,86361,21392,1,0.412829,0.638164,0.5,0.000315,2.65,0.0,6.0,linear
111,86102,21428,1,0.414208,0.640059,0.5,0.000315,2.65,0.0,6.0,linear
112,86510,21449,1,0.413641,0.638494,0.5,0.000315,2.65,0.0,6.0,linear
113,86229,21573,1,0.412259,0.63672,0.5,0.000315,2.65,0.0,6.0,linear
114,86144,21572,1,0.413053,0.638256,0.5,0.000315,2.65,0.0,6.0,linear
115,86148,21698,1,0.411824,0.635973,0.5,0.000315,2.65,0.0,6.0,linear
116,86705,21720,1,0.412319,0.636811,0.5,0.000315,2.65,0.0,6.0,linear
117,86584,21610,1,0.411933,0.636485,0.5,0.000315,2.65,0.0,6.0,linear
118,86741,21654,1,0.411704,0.635983,0.5,0.000315,2.65,0.0,6.0,linear
119,86486,21623,1,0.412132,0.634627,0.5,0.000315,2.65,0.0,6.0,linear
120,86486,21632,1,0.412395,0.63647,0.5,0.000315,2.65,0.0,6.0,linear
121,86644,21714,1,0.411837,0.637053,0.5,0.000315,2.65,0.0,6.0,linear
122,86904,21714,1,0.411311,0.636337,0.5,0.000315,2.65,0.0,6.0,linear
123,86537,21625,1,0.411348,0.636094,0.5,0.000315,2.65,0.0,6.0,linear
124,86827,21868,1,0.410297,0.634593,0.5,0.000315,2.65,0.0,6.0,linear
125,86887,21847,1,0.409939,0.634062,0.5,0.000315,2.65,0.0,6.0,linear
126,87254,21799,1,0.409717,0.633056,0.5,0.000315,2.65,0.0,6.0,linear
127,87246,21947,1,0.410486,0.63378,0.5,0.000315,2.65,0.0,6.0,linear
128,86966,21742,1,0.410369,0.633425,0.5,0.000315,2.65,0.0,6.0,linear
129,87249,21865,1,0.409381,0.631854,0.5,0.000315,2.65,0.0,6.0,linear
130,86792,21862,1,0.409378,0.632499,0.5,0.000315,2.65,0.0,6.0,linear
131,87091,22031,1,0.409042,0.631856,0.5,0.000315,2.65,0.0,6.0,linear
132,86744,21888,1,0.408572,0.630962,0.5,0.000315,2.65,0.0,6.0,linear
133,87180,22056,1,0.40762,0.629958,0.5,0.000315,2.65,0.0,6.0,linear
134,87358,22169,1,0.406529,0.627974,0.5,0.000315,2.65,0.0,6.0,linear
135,87442,22206,1,0.406856,0.629937,0.5,0.000315,2.65,0.0,6.0,linear
136,87803,22396,1,0.406628,0.628247,0.5,0.000315,2.65,0.0,6.0,linear
137,87997,22440,1,0.406854,0.627881,0.5,0.000315,2.65,0.0,6.0,linear
138,87971,22508,1,0.405351,0.625157,0.5,0.000315,2.65,0.0,6.0,linear
139,88154,22730,1,0.404165,0.623555,0.5,0.000315,2.65,0.0,6.0,linear
140,88297,22799,1,0.404544,0.624642,0.5,0.000315,2.65,0.0,6.0,linear
141,88556,22763,1,0.405166,0.626061,0.5,0.000315,2.65,0.0,6.0,linear
142,88573,22841,1,0.404708,0.625881,0.5,0.000315,2.65,0.0,6.0,linear
143,88326,22742,1,0.403082,0.623093,0.5,0.000315,2.65,0.0,6.0,linear
144,88011,22810,1,0.403837,0.624115,0.5,0.000315,2.65,0.0,6.0,linear
145,88008,22665,1,0.404933,0.625457,0.5,0.000315,2.65,0.0,6.0,linear
146,88292,22752,1,0.405803,0.627137,0.5,0.000315,2.65,0.0,6.0,linear
147,87945,22680,1,0.405399,0.626413,0.5,0.000315,2.65,0.0,6.0,linear
148,88434,22723,1,0.405156,0.625947,0.5,0.000315,2.65,0.0,6.0,linear
149,88569,22734,1,0.406121,0.627522,0.5,0.000315,2.65,0.0,6.0,linear
150,88424,22701,1,0.405564,0.628017,0.5,0.000315,2.65,0.0,6.0,linear
151,88494,22723,1,0.406039,0.627938,0.5,0.000315,2.65,0.0,6.0,linear
152,88225,22575,1,0.404506,0.626082,0.5,0.000315,2.65,0.0,6.0,linear
153,88433,22630,1,0.403997,0.623969,0.5,0.000315,2.65,0.0,6.0,linear
154,88060,22732,1,0.403705,0.624397,0.5,0.000315,2.65,0.0,6.0,linear
155,88638,22848,1,0.403725,0.623234,0.5,0.000315,2.65,0.0,6.0,linear
156,88567,22938,1,0.401512,0.618513,0.5,0.000315,2.65,0.0,6.0,linear
157,88819,23090,1,0.400761,0.61882,0.5,0.000315,2.65,0.0,6.0,linear
158,88927,23120,1,0.401059,0.620263,0.5,0.000315,2.65,0.0,6.0,linear
159,89304,23140,1,0.401523,0.619134,0.5,0.000315,2.65,0.0,6.0,linear
160,89067,23197,1,0.400634,0.618171,0.5,0.000315,2.65,0.0,6.0,linear
161,88744,23346,1,0.399413,0.61741,0.5,0.000315,2.65,0.0,6.0,linear
162,89212,23527,1,0.399414,0.618354,0.5,0.000315,2.65,0.0,6.0,linear
163,89424,23441,1,0.401309,0.62077,0.5,0.000315,2.65,0.0,6.0,linear
164,89721,23589,1,0.400976,0.620349,0.5,0.000315,2.65,0.0,6.0,linear
165,89265,23438,1,0.399557,0.618023,0.5,0.000315,2.65,0.0,6.0,linear
166,90095,23784,1,0.399567,0.616412,0.5,0.000315,2.65,0.0,6.0,linear
167,89887,23788,1,0.399573,0.616665,0.5,0.000315,2.65,0.0,6.0,linear
168,89486,23722,1,0.398323,0.614371,0.5,0.000315,2.65,0.0,6.0,linear
169,89625,23657,1,0.397462,0.612923,0.5,0.000315,2.65,0.0,6.0,linear
170,89985,23705,1,0.395788,0.611198,0.5,0.000315,2.65,0.0,6.0,linear
171,89957,23785,1,0.395012,0.609276,0.5,0.000315,2.65,0.0,6.0,linear
172,90088,23946,1,0.394884,0.609425,0.5,0.000315,2.65,0.0,6.0,linear
173,90040,23997,1,0.3945,0.608534,0.5,0.000315,2.65,0.0,6.0,linear
174,90303,24150,1,0.392186,0.604811,0.5,0.000315,2.65,0.0,6.0,linear
175,90280,24344,1,0.39183,0.604319,0.5,0.000315,2.65,0.0,6.0,linear
176,90638,24420,1,0.392781,0.605058,0.5,0.000315,2.65,0.0,6.0,linear
177,90737,24503,1,0.391339,0.603347,0.5,0.000315,2.65,0.0,6.0,linear
178,91138,24668,1,0.389591,0.600743,0.5,0.000315,2.65,0.0,6.0,linear
179,91655,25044,1,0.388733,0.599624,0.5,0.000315,2.65,0.0,6.0,linear
180,91531,24946,1,0.388763,0.600161,0.5,0.000315,2.65,0.0,6.0,linear
181,91741,24788,1,0.389564,0.60112,0.5,0.000315,2.65,0.0,6.0,linear
182,91739,24897,1,0.389076,0.600493,0.5,0.000315,2.65,0.0,6.0,linear
183,91676,25240,1,0.388398,0.598937,0.5,0.000315,2.65,0.0,6.0,linear
184,92019,25449,1,0.388695,0.598687,0.5,0.000315,2.65,0.0,6.0,linear
185,91633,25504,1,0.387409,0.597871,0.5,0.000315,2.65,0.0,6.0,linear
186,92383,25625,1,0.387031,0.596173,0.5,0.000315,2.65,0.0,6.0,linear
187,92477,25675,1,0.385957,0.595565,0.5,0.000315,2.65,0.0,6.0,linear
188,92510,25665,1,0.385913,0.594915,0.5,0.000315,2.65,0.0,6.0,linear
189,92410,25565,1,0.386955,0.595773,0.5,0.000315,2.65,0.0,6.0,linear
190,91856,25383,1,0.386801,0.595807,0.5,0.000315,2.65,0.0,6.0,linear
191,92171,25457,1,0.385673,0.593712,0.5,0.000315,2.65,0.0,6.0,linear
192,91789,25620,1,0.385353,0.593673,0.5,0.000315,2.65,0.0,6.0,linear
193,91996,25775,1,0.385252,0.593382,0.5,0.000315,2.65,0.0,6.0,linear
194,91980,25712,1,0.384335,0.59226,0.5,0.000315,2.65,0.0,6.0,linear
195,92701,25824,1,0.38441,0.592807,0.5,0.000315,2.65,0.0,6.0,linear
196,92785,25838,1,0.384643,0.593826,0.5,0.000315,2.65,0.0,6.0,linear
197,92774,25866,1,0.384989,0.594214,0.5,0.000315,2.65,0.0,6.0,linear
198,92842,26058,1,0.382209,0.589409,0.5,0.000315,2.65,0.0,6.0,linear
199,93294,26286,1,0.380185,0.585354,0.5,0.000315,2.65,0.0,6.0,linear
200,93189,26375,1,0.37979,0.584599,0.5,0.000315,2.65,0.0,6.0,linear
201,93477,26410,1,0.378637,0.582871,0.5,0.000315,2.65,0.0,6.0,linear
202,93923,26496,1,0.379913,0.584765,0.5,0.000315,2.65,0.0,6.0,linear
203,93892,26619,1,0.378925,0.582722,0.5,0.000315,2.65,0.0,6.0,linear
204,93818,26805,1,0.37821,0.581994,0.5,0.000315,2.65,0.0,6.0,linear
205,93834,26916,1,0.376976,0.580214,0.5,0.000315,2.65,0.0,6.0,linear
206,94046,26975,1,0.375025,0.57693,0.5,0.000315,2.65,0.0,6.0,linear
207,94470,27049,1,0.374688,0.57554,0.5,0.000315,2.65,0.0,6.0,linear
208,94238,27291,1,0.373222,0.573954,0.5,0.000315,2.65,0.0,6.0,linear
209,94403,27391,1,0.373565,0.573931,0.5,0.000315,2.65,0.0,6.0,linear
210,94499,27418,1,0.373426,0.572807,0.5,0.000315,2.65,0.0,6.0,linear
211,94829,27532,1,0.372256,0.572069,0.5,0.000315,2.65,0.0,6.0,linear
212,94635,27472,1,0.373094,0.572679,0.5,0.000315,2.65,0.0,6.0,linear
213,94488,27529,1,0.372478,0.571201,0.5,0.000315,2.65,0.0,6.0,linear
214,94804,27624,1,0.372777,0.571582,0.5,0.000315,2.65,0.0,6.0,linear
215,94228,27332,1,0.373749,0.574227,0.5,0.000315,2.65,0.0,6.0,linear
216,94505,27424,1,0.372517,0.572746,0.5,0.000315,2.65,0.0,6.0,linear
217,94642,27436,1,0.373733,0.574135,0.5,0.000315,2.65,0.0,6.0,linear
218,94362,27444,1,0.373368,0.574313,0.5,0.000315,2.65,0.0,6.0,linear
219,94548,27505,1,0.372086,0.570513,0.5,0.000315,2.65,0.0,6.0,linear
220,94872,27781,1,0.370998,0.569045,0.5,0.000315,2.65,0.0,6.0,linear
221,95320,27962,1,0.369678,0.566042,0.5,0.000315,2.65,0.0,6.0,linear
222,95420,28109,1,0.368908,0.564456,0.5,0.000315,2.65,0.0,6.0,linear
223,95249,28131,1,0.36607,0.560027,0.5,0.000315,2.65,0.0,6.0,linear
224,95452,28445,1,0.366371,0.56002,0.5,0.000315,2.65,0.0,6.0,linear
225,95579,28604,1,0.364753,0.55798,0.5,0.000315,2.65,0.0,6.0,linear
226,95995,28883,1,0.362567,0.555199,0.5,0.000315,2.65,0.0,6.0,linear
227,96177,28861,1,0.363029,0.555343,0.5,0.000315,2.65,0.0,6.0,linear
228,96541,28972,1,0.362536,0.554301,0.5,0.000315,2.65,0.0,6.0,linear
229,96316,28932,1,0.362569,0.554193,0.5,0.000315,2.65,0.0,6.0,linear
230,96228,29074,1,0.36196,0.552977,0.5,0.000315,2.65,0.0,6.0,linear
231,96142,29335,1,0.362023,0.553269,0.5,0.000315,2.65,0.0,6.0,linear
232,96374,29222,1,0.363058,0.55348,0.5,0.000315,2.65,0.0,6.0,linear
233,96334,29128,1,0.361339,0.551396,0.5,0.000315,2.65,0.0,6.0,linear
234,96432,29128,1,0.361082,0.551013,0.5,0.000315,2.65,0.0,6.0,linear
235,96068,28987,1,0.361903,0.552467,0.5,0.000315,2.65,0.0,6.0,linear
236,96407,29079,1,0.360266,0.549604,0.5,0.000315,2.65,0.0,6.0,linear
237,96931,29469,1,0.360467,0.549048,0.5,0.000315,2.65,0.0,6.0,linear
238,96484,29443,1,0.35929,0.548533,0.5,0.000315,2.65,0.0,6.0,linear
239,97002,29729,1,0.357949,0.545833,0.5,0.000315,2.65,0.0,6.0,linear
240,97318,29726,1,0.357411,0.545603,0.5,0.000315,2.65,0.0,6.0,linear
241,97440,29744,1,0.357294,0.54438,0.5,0.000315,2.65,0.0,6.0,linear
242,97221,29802,1,0.356441,0.542493,0.5,0.000315,2.65,0.0,6.0,linear
243,97327,29910,1,0.355788,0.541634,0.5,0.000315,2.65,0.0,6.0,linear
244,97284,30010,1,0.354068,0.537843,0.5,0.000315,2.65,0.0,6.0,linear
245,97692,30320,1,0.353058,0.536894,0.5,0.000315,2.65,0.0,6.0,linear
246,97859,30495,1,0.353613,0.537649,0.5,0.000315,2.65,0.0,6.0,linear
247,97728,30536,1,0.353241,0.53759,0.5,0.000315,2.65,0.0,6.0,linear
248,97657,30391,1,0.353627,0.537644,0.5,0.000315,2.65,0.0,6.0,linear
249,97805,30382,1,0.353583,0.537462,0.5,0.000315,2.65,0.0,6.0,linear
250,97742,30289,1,0.352054,0.534343,0.5,0.000315,2.65,0.0,6.0,linear
251,97806,30521,1,0.351636,0.533356,0.5,0.000315,2.65,0.0,6.0,linear
252,97695,30445,1,0.351592,0.534418,0.5,0.000315,2.65,0.0,6.0,linear
253,97889,30606,1,0.349609,0.530756,0.5,0.000315,2.65,0.0,6.0,linear
254,98335,30772,1,0.350127,0.530702,0.5,0.000315,2.65,0.0,6.0,linear
255,98479,31041,1,0.349026,0.528375,0.5,0.000315,2.65,0.0,6.0,linear
256,98273,31298,1,0.347292,0.526223,0.5,0.000315,2.65,0.0,6.0,linear
257,98112,31186,1,0.346757,0.525547,0.5,0.000315,2.65,0.0,6.0,linear
258,98046,31152,1,0.346805,0.525072,0.5,0.000315,2.65,0.0,6.0,linear
259,98013,31265,1,0.34593,0.522259,0.5,0.000315,2.65,0.0,6.0,linear
260,98401,31500,1,0.34617,0.522872,0.5,0.000315,2.65,0.0,6.0,linear
261,98379,31614,1,0.34582,0.523075,0.5,0.000315,2.65,0.0,6.0,linear
262,98447,31424,1,0.347191,0.524534,0.5,0.000315,2.65,0.0,6.0,linear
263,98397,31471,1,0.346661,0.52458,0.5,0.000315,2.65,0.0,6.0,linear
264,98600,31533,1,0.347027,0.524461,0.5,0.000315,2.65,0.0,6.0,linear
265,98646,31561,1,0.34556,0.521687,0.5,0.000315,2.65,0.0,6.0,linear
266,99073,31750,1,0.344417,0.519944,0.5,0.000315,2.65,0.0,6.0,linear
267,98910,31759,1,0.343757,0.518137,0.5,0.000315,2.65,0.0,6.0,linear
268,99055,32039,1,0.343096,0.517236,0.5,0.000315,2.65,0.0,6.0,linear
269,99280,32155,1,0.340723,0.512768,0.5,0.000315,2.65,0.0,6.0,linear
270,99143,32226,1,0.3402,0.512603,0.5,0.000315,2.65,0.0,6.0,linear
271,98945,32259,1,0.340934,0.513199,0.5,0.000315,2.65,0.0,6.0,linear
272,99252,32301,1,0.340435,0.512785,0.5,0.000315,2.65,0.0,6.0,linear
273,99229,32212,1,0.339081,0.510663,0.5,0.000315,2.65,0.0,6.0,linear
274,99296,32382,1,0.338932,0.510814,0.5,0.000315,2.65,0.0,6.0,linear
275,99753,32508,1,0.340345,0.511126,0.5,0.000315,2.65,0.0,6.0,linear
276,99489,32690,1,0.339469,0.511742,0.5,0.000315,2.65,0.0,6.0,linear
277,99613,32548,1,0.34102,0.513286,0.5,0.000315,2.65,0.0,6.0,linear
278,98728,32429,1,0.339866,0.511546,0.5,0.000315,2.65,0.0,6.0,linear
279,99122,32593,1,0.33938,0.510096,0.5,0.000315,2.65,0.0,6.0,linear
280,99157,32657,1,0.338223,0.508297,0.5,0.000315,2.65,0.0,6.0,linear
281,99529,32825,1,0.337485,0.506672,0.5,0.000315,2.65,0.0,6.0,linear
282,99687,32855,1,0.336969,0.506157,0.5,0.000315,2.65,0.0,6.0,linear
283,99661,33005,1,0.33632,0.505634,0.5,0.000315,2.65,0.0,6.0,linear
284,99669,32979,1,0.336415,0.505079,0.5,0.000315,2.65,0.0,6.0,linear
285,99807,33087,1,0.335641,0.503993,0.5,0.000315,2.65,0.0,6.0,linear
286,99252,32848,1,0.334225,0.502542,0.5,0.000315,2.65,0.0,6.0,linear
287,99563,32880,1,0.33648,0.504581,0.5,0.000315,2.65,0.0,6.0,linear
288,99740,32879,1,0.337035,0.505891,0.5,0.000315,2.65,0.0,6.0,linear
289,99780,32755,1,0.337501,0.506795,0.5,0.000315,2.65,0.0,6.0,linear
290,99737,32651,1,0.33708,0.505936,0.5,0.000315,2.65,0.0,6.0,linear
291,99667,32849,1,0.335525,0.503562,0.5,0.000315,2.65,0.0,6.0,linear
292,99926,33132,1,0.334701,0.501724,0.5,0.000315,2.65,0.0,6.0,linear
293,99287,32883,1,0.334749,0.501583,0.5,0.000315,2.65,0.0,6.0,linear
294,99455,32971,1,0.333748,0.499623,0.5,0.000315,2.65,0.0,6.0,linear
295,99562,33227,1,0.334472,0.501565,0.5,0.000315,2.65,0.0,6.0,linear
296,99586,33146,1,0.334123,0.500757,0.5,0.000315,2.65,0.0,6.0,linear
297,99699,33088,1,0.334844,0.501957,0.5,0.000315,2.65,0.0,6.0,linear
298,99715,33199,1,0.333349,0.498232,0.5,0.000315,2.65,0.0,6.0,linear
299,99804,33298,1,0.332728,0.498159,0.5,0.000315,2.65,0.0,6.0,linear
300,99872,33096,1,0.334004,0.500847,0.5,0.000315,2.65,0.0,6.0,linear
301,99988,33232,1,0.333608,0.499261,0.5,0.000315,2.65,0.0,6.0,linear
302,99864,33265,1,0.334186,0.500564,0.5,0.000315,2.65,0.0,6.0,linear
303,99931,33373,1,0.332808,0.498428,0.5,0.000315,2.65,0.0,6.0,linear
304,100057,33627,1,0.331799,0.496325,0.5,0.000315,2.65,0.0,6.0,linear
305,100311,33512,1,0.331981,0.495871,0.5,0.000315,2.65,0.0,6.0,linear
306,100169,33845,1,0.330373,0.493721,0.5,0.000315,2.65,0.0,6.0,linear
307,100318,33843,1,0.329403,0.491002,0.5,0.000315,2.65,0.0,6.0,linear
308,100384,33884,1,0.330672,0.493383,0.5,0.000315,2.65,0.0,6.0,linear
309,100109,33701,1,0.330574,0.493479,0.5,0.000315,2.65,0.0,6.0,linear
310,100334,33637,1,0.331721,0.495483,0.5,0.000315,2.65,0.0,6.0,linear
311,100088,33582,1,0.332376,0.497026,0.5,0.000315,2.65,0.0,6.0,linear
312,99463,33236,1,0.331871,0.496289,0.5,0.000315,2.65,0.0,6.0,linear
313,99955,33362,1,0.333123,0.498534,0.5,0.000315,2.65,0.0,6.0,linear
314,99969,33338,1,0.332644,0.49729,0.5,0.000315,2.65,0.0,6.0,linear
315,99676,33298,1,0.332418,0.497766,0.5,0.000315,2.65,0.0,6.0,linear
