generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52445,10831,1,0.445446,0.73303,0.5,0.5,1.4,0.0,6.0,linear
52,49915,9790,1,0.455983,0.7439,0.5,0.5,1.4,0.0,6.0,linear
53,47280,8944,1,0.467381,0.756144,0.5,0.5,1.4,0.0,6.0,linear
54,44650,8022,1,0.481043,0.771072,0.5,0.5,1.4,0.0,6.0,linear
55,42137,7095,1,0.4917,0.779319,0.5,0.5,1.4,0.0,6.0,linear
56,39611,6342,1,0.504688,0.791415,0.5,0.5,1.4,0.0,6.0,linear
57,37121,5511,1,0.521898,0.806923,0.5,0.5,1.4,0.0,6.0,linear
58,34393,4694,1,0.540521,0.822656,0.5,0.5,1.4,0.0,6.0,linear
59,32152,4016,1,0.55992,0.837432,0.5,0.5,1.4,0.0,6.0,linear
60,29876,3455,1,0.581447,0.851036,0.5,0.5,1.4,0.0,6.0,linear
61,27241,2835,1,0.600901,0.863072,0.5,0.5,1.4,0.0,6.0,linear
62,25350,2362,1,0.626467,0.875214,0.5,0.5,1.4,0.0,6.0,linear
63,23507,1913,1,0.65674,0.895098,0.5,0.5,1.4,0.0,6.0,linear
64,21627,1471,1,0.688522,0.909403,0.5,0.5,1.4,0.0,6.0,linear
65,19888,1124,1,0.723611,0.92652,0.5,0.5,1.4,0.0,6.0,linear
66,18419,795,1,0.765048,0.942913,0.5,0.5,1.4,0.0,6.0,linear
67,17223,553,1,0.803145,0.955672,0.5,0.5,1.4,0.0,6.0,linear
68,15891,365,1,0.836876,0.967527,0.5,0.5,1.4,0.0,6.0,linear
69,15314,259,1,0.876782,0.977397,0.5,0.5,1.4,0.0,6.0,linear
70,14404,173,1,0.904922,0.985202,0.5,0.5,1.4,0.0,6.0,linear
71,13845,111,1,0.932774,0.990713,0.5,0.5,1.4,0.0,6.0,linear
72,13297,72,1,0.953028,0.994302,0.5,0.5,1.4,0.0,6.0,linear
73,13120,35,1,0.967836,0.99626,0.5,0.5,1.4,0.0,6.0,linear
74,13040,22,1,0.981481,0.997795,0.5,0.5,1.4,0.0,6.0,linear
75,12875,11,1,0.988192,0.998765,0.5,0.5,1.4,0.0,6.0,linear
76,12728,8,1,0.992836,0.999217,0.5,0.5,1.4,0.0,6.0,linear
77,12761,2,1,0.996246,0.999844,0.5,0.5,1.4,0.0,6.0,linear
78,12708,2,1,0.998152,0.999843,0.5,0.5,1.4,0.0,6.0,linear
79,12741,1,1,0.998941,0.999922,0.5,0.5,1.4,0.0,6.0,linear
80,12686,0,1,0.999606,1.0,0.5,0.5,1.4,0.0,6.0,linear

