generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87870,35647,1,0.244342,0.411966,0.5,0.125,1.1,0.0,6.0,linear
62,88021,35797,1,0.244637,0.413283,0.5,0.125,1.1,0.0,6.0,linear
63,88151,35732,1,0.245084,0.414094,0.5,0.125,1.1,0.0,6.0,linear
64,87471,35459,1,0.245997,0.414901,0.5,0.125,1.1,0.0,6.0,linear
65,87556,35634,1,0.245494,0.413965,0.5,0.125,1.1,0.0,6.0,linear
66,87350,35431,1,0.246201,0.416238,0.5,0.125,1.1,0.0,6.0,linear
67,87751,35374,1,0.247098,0.418292,0.5,0.125,1.1,0.0,6.0,linear
68,87898,35308,1,0.246296,0.416036,0.5,0.125,1.1,0.0,6.0,linear
69,87698,35526,1,0.246682,0.416735,0.5,0.125,1.1,0.0,6.0,linear
70,87872,35657,1,0.246767,0.416906,0.5,0.125,1.1,0.0,6.0,linear
71,87111,35047,1,0.247072,0.417488,0.5,0.125,1.1,0.0,6.0,linear
72,87368,35179,1,0.246789,0.416934,0.5,0.125,1.1,0.0,6.0,linear
73,87425,35312,1,0.246451,0.416086,0.5,0.125,1.1,0.0,6.0,linear
74,87167,35069,1,0.24487,0.413594,0.5,0.125,1.1,0.0,6.0,linear
75,87547,35156,1,0.243913,0.411668,0.5,0.125,1.1,0.0,6.0,linear
76,88055,35713,1,0.242611,0.40917,0.5,0.125,1.1,0.0,6.0,linear
77,88297,35993,1,0.242241,0.408757,0.5,0.125,1.1,0.0,6.0,linear
78,88587,36155,1,0.242484,0.408807,0.5,0.125,1.1,0.0,6.0,linear
79,87946,35944,1,0.242618,0.409011,0.5,0.125,1.1,0.0,6.0,linear
80,88308,36201,1,0.241082,0.405473,0.5,0.125,1.1,0.0,6.0,linear
81,87556,35977,1,0.242114,0.407544,0.5,0.125,1.1,0.0,6.0,linear
82,87573,35758,1,0.243447,0.409843,0.5,0.125,1.1,0.0,6.0,linear
83,87240,35629,1,0.24268,0.409722,0.5,0.125,1.1,0.0,6.0,linear
84,87683,35629,1,0.244226,0.4117,0.5,0.125,1.1,0.0,6.0,linear
85,87442,35537,1,0.243083,0.409721,0.5,0.125,1.1,0.0,6.0,linear
86,87830,35671,1,0.24305,0.410359,0.5,0.125,1.1,0.0,6.0,linear
87,88405,35998,1,0.241565,0.407782,0.5,0.125,1.1,0.0,6.0,linear
88,88319,36025,1,0.241784,0.407838,0.5,0.125,1.1,0.0,6.0,linear
89,88213,36119,1,0.242009,0.407775,0.5,0.125,1.1,0.0,6.0,linear
90,88091,36079,1,0.241842,0.407504,0.5,0.125,1.1,0.0,6.0,linear
91,88157,36232,1,0.242658,0.407899,0.5,0.125,1.1,0.0,6.0,linear
92,87766,36066,1,0.243633,0.409764,0.5,0.125,1.1,0.0,6.0,linear
93,87475,35837,1,0.242352,0.409538,0.5,0.125,1.1,0.0,6.0,linear
94,87720,35864,1,0.243349,0.410385,0.5,0.125,1.1,0.0,6.0,linear
95,88017,35794,1,0.244666,0.411316,0.5,0.125,1.1,0.0,6.0,linear
96,87289,35659,1,0.243717,0.410931,0.5,0.125,1.1,0.0,6.0,linear
97,87680,35649,1,0.243892,0.41156,0.5,0.125,1.1,0.0,6.0,linear
98,87359,35357,1,0.245216,0.413783,0.5,0.125,1.1,0.0,6.0,linear
99,87982,35446,1,0.245169,0.413372,0.5,0.125,1.1,0.0,6.0,linear
100,88084,35449,1,0.244981,0.413635,0.5,0.125,1.1,0.0,6.0,linear
101,87884,35564,1,0.244748,0.413226,0.5,0.125,1.1,0.0,6.0,linear
102,87961,35533,1,0.24518,0.413681,0.5,0.125,1.1,0.0,6.0,linear
103,87963,35597,1,0.245902,0.415157,0.5,0.125,1.1,0.0,6.0,linear
104,87846,35700,1,0.244819,0.413567,0.5,0.125,1.1,0.0,6.0,linear
105,87767,35633,1,0.245487,0.414825,0.5,0.125,1.1,0.0,6.0,linear
106,88123,35769,1,0.245827,0.415486,0.5,0.125,1.1,0.0,6.0,linear
107,87732,35439,1,0.247439,0.417982,0.5,0.125,1.1,0.0,6.0,linear
108,87414,35276,1,0.247099,0.41768,0.5,0.125,1.1,0.0,6.0,linear
109,87381,35155,1,0.247169,0.417767,0.5,0.125,1.1,0.0,6.0,linear
110,87413,35000,1,0.248893,0.420935,0.5,0.125,1.1,0.0,6.0,linear
111,87676,35023,1,0.248298,0.420198,0.5,0.125,1.1,0.0,6.0,linear
112,87733,35174,1,0.248637,0.420586,0.5,0.125,1.1,0.0,6.0,linear
113,87373,35078,1,0.248119,0.41952,0.5,0.125,1.1,0.0,6.0,linear
114,87397,35125,1,0.247211,0.417905,0.5,0.125,1.1,0.0,6.0,linear
115,87518,35304,1,0.247446,0.418329,0.5,0.125,1.1,0.0,6.0,linear
116,87799,35400,1,0.24645,0.416579,0.5,0.125,1.1,0.0,6.0,linear
117,87422,35397,1,0.246743,0.417031,0.5,0.125,1.1,0.0,6.0,linear
118,87410,35401,1,0.24785,0.418864,0.5,0.125,1.1,0.0,6.0,linear
119,87531,35488,1,0.245989,0.41546,0.5,0.125,1.1,0.0,6.0,linear
120,87517,35274,1,0.247567,0.418911,0.5,0.125,1.1,0.0,6.0,linear
121,87281,35150,1,0.247876,0.419311,0.5,0.125,1.1,0.0,6.0,linear
122,87288,35093,1,0.247118,0.417693,0.5,0.125,1.1,0.0,6.0,linear
123,87146,35199,1,0.246009,0.416109,0.5,0.125,1.1,0.0,6.0,linear
124,87497,35283,1,0.244102,0.412591,0.5,0.125,1.1,0.0,6.0,linear
125,87782,35443,1,0.244558,0.413134,0.5,0.125,1.1,0.0,6.0,linear
126,88022,35663,1,0.244424,0.413024,0.5,0.125,1.1,0.0,6.0,linear
127,87402,35432,1,0.245754,0.414712,0.5,0.125,1.1,0.0,6.0,linear
128,87609,35513,1,0.24575,0.414699,0.5,0.125,1.1,0.0,6.0,linear
129,87512,35455,1,0.245214,0.413652,0.5,0.125,1.1,0.0,6.0,linear
130,87567,35622,1,0.245849,0.414674,0.5,0.125,1.1,0.0,6.0,linear
131,87458,35211,1,0.246926,0.416688,0.5,0.125,1.1,0.0,6.0,linear
132,87494,35438,1,0.245826,0.416033,0.5,0.125,1.1,0.0,6.0,linear
133,87554,35342,1,0.247769,0.418855,0.5,0.125,1.1,0.0,6.0,linear
134,87655,35359,1,0.246143,0.416251,0.5,0.125,1.1,0.0,6.0,linear
135,87498,35409,1,0.244648,0.413786,0.5,0.125,1.1,0.0,6.0,linear
136,87407,35393,1,0.2452,0.413894,0.5,0.125,1.1,0.0,6.0,linear
137,87657,35580,1,0.244548,0.413407,0.5,0.125,1.1,0.0,6.0,linear
138,88072,35738,1,0.24463,0.413125,0.5,0.125,1.1,0.0,6.0,linear
139,87882,35489,1,0.245144,0.414522,0.5,0.125,1.1,0.0,6.0,linear
140,88056,35709,1,0.245548,0.414444,0.5,0.125,1.1,0.0,6.0,linear
141,88283,35822,1,0.245704,0.415536,0.5,0.125,1.1,0.0,6.0,linear
142,88166,35684,1,0.245811,0.415726,0.5,0.125,1.1,0.0,6.0,linear
143,88181,35531,1,0.246398,0.416709,0.5,0.125,1.1,0.0,6.0,linear
144,87611,35188,1,0.245957,0.415575,0.5,0.125,1.1,0.0,6.0,linear
145,87954,35449,1,0.246193,0.415653,0.5,0.125,1.1,0.0,6.0,linear
146,87612,35618,1,0.244841,0.413333,0.5,0.125,1.1,0.0,6.0,linear
147,87865,35649,1,0.245387,0.414377,0.5,0.125,1.1,0.0,6.0,linear
148,87866,35706,1,0.244406,0.412212,0.5,0.125,1.1,0.0,6.0,linear
149,87548,35645,1,0.244596,0.412867,0.5,0.125,1.1,0.0,6.0,linear
150,87824,35817,1,0.24274,0.409063,0.5,0.125,1.1,0.0,6.0,linear
151,87762,35810,1,0.243392,0.410121,0.5,0.125,1.1,0.0,6.0,linear
152,87955,35857,1,0.244362,0.412887,0.5,0.125,1.1,0.0,6.0,linear
153,88262,35717,1,0.245023,0.413323,0.5,0.125,1.1,0.0,6.0,linear
154,87647,35637,1,0.244603,0.412835,0.5,0.125,1.1,0.0,6.0,linear
155,87181,35455,1,0.245491,0.414635,0.5,0.125,1.1,0.0,6.0,linear
156,87043,35240,1,0.247255,0.417127,0.5,0.125,1.1,0.0,6.0,linear
157,87206,35172,1,0.24649,0.416287,0.5,0.125,1.1,0.0,6.0,linear
158,87759,35561,1,0.246847,0.417447,0.5,0.125,1.1,0.0,6.0,linear
159,87921,35264,1,0.246909,0.416328,0.5,0.125,1.1,0.0,6.0,linear
160,87495,35271,1,0.247736,0.418324,0.5,0.125,1.1,0.0,6.0,linear
161,87745,35508,1,0.248034,0.418779,0.5,0.125,1.1,0.0,6.0,linear
162,87350,35268,1,0.247317,0.418353,0.5,0.125,1.1,0.0,6.0,linear
163,87333,35205,1,0.247716,0.41873,0.5,0.125,1.1,0.0,6.0,linear
164,87741,35341,1,0.24785,0.419066,0.5,0.125,1.1,0.0,6.0,linear
165,87437,35192,1,0.246897,0.417513,0.5,0.125,1.1,0.0,6.0,linear
166,87744,35385,1,0.246974,0.418128,0.5,0.125,1.1,0.0,6.0,linear
167,87542,35230,1,0.247328,0.418775,0.5,0.125,1.1,0.0,6.0,linear
168,87571,35125,1,0.246971,0.417434,0.5,0.125,1.1,0.0,6.0,linear
169,87717,35444,1,0.246832,0.416922,0.5,0.125,1.1,0.0,6.0,linear
170,88303,35622,1,0.246183,0.416084,0.5,0.125,1.1,0.0,6.0,linear
171,88382,35729,1,0.246446,0.417094,0.5,0.125,1.1,0.0,6.0,linear
172,88023,35487,1,0.247071,0.417228,0.5,0.125,1.1,0.0,6.0,linear
173,87552,35464,1,0.246293,0.415782,0.5,0.125,1.1,0.0,6.0,linear
174,87409,35368,1,0.247415,0.418188,0.5,0.125,1.1,0.0,6.0,linear
175,87563,35301,1,0.24574,0.415156,0.5,0.125,1.1,0.0,6.0,linear
176,87672,35453,1,0.246763,0.416997,0.5,0.125,1.1,0.0,6.0,linear
177,87423,35343,1,0.244989,0.413942,0.5,0.125,1.1,0.0,6.0,linear
178,87888,35748,1,0.243754,0.411601,0.5,0.125,1.1,0.0,6.0,linear
179,87990,35899,1,0.245224,0.413718,0.5,0.125,1.1,0.0,6.0,linear
180,87485,35632,1,0.245774,0.414821,0.5,0.125,1.1,0.0,6.0,linear
181,87143,35484,1,0.24628,0.416193,0.5,0.125,1.1,0.0,6.0,linear
182,87645,35643,1,0.24695,0.417341,0.5,0.125,1.1,0.0,6.0,linear
183,87521,35483,1,0.246752,0.417223,0.5,0.125,1.1,0.0,6.0,linear
184,87383,35372,1,0.245872,0.41611,0.5,0.125,1.1,0.0,6.0,linear
185,87615,35559,1,0.246241,0.415738,0.5,0.125,1.1,0.0,6.0,linear
186,87113,35312,1,0.246781,0.416456,0.5,0.125,1.1,0.0,6.0,linear
187,86965,35299,1,0.246172,0.415574,0.5,0.125,1.1,0.0,6.0,linear
188,87289,35306,1,0.246336,0.415932,0.5,0.125,1.1,0.0,6.0,linear
189,87262,35291,1,0.246337,0.416249,0.5,0.125,1.1,0.0,6.0,linear
190,87455,35345,1,0.247876,0.419529,0.5,0.125,1.1,0.0,6.0,linear
191,86842,34910,1,0.24599,0.415398,0.5,0.125,1.1,0.0,6.0,linear
192,86774,35022,1,0.246155,0.41601,0.5,0.125,1.1,0.0,6.0,linear
193,87421,35338,1,0.246157,0.41681,0.5,0.125,1.1,0.0,6.0,linear
194,87626,35571,1,0.24649,0.417285,0.5,0.125,1.1,0.0,6.0,linear
195,87700,35417,1,0.246553,0.416845,0.5,0.125,1.1,0.0,6.0,linear
196,86953,35024,1,0.246197,0.4172,0.5,0.125,1.1,0.0,6.0,linear
197,87347,35317,1,0.244916,0.413432,0.5,0.125,1.1,0.0,6.0,linear
198,87793,35460,1,0.245525,0.414596,0.5,0.125,1.1,0.0,6.0,linear
199,87591,35565,1,0.245276,0.414456,0.5,0.125,1.1,0.0,6.0,linear
200,87822,35613,1,0.244725,0.412904,0.5,0.125,1.1,0.0,6.0,linear
201,87741,35725,1,0.244375,0.412106,0.5,0.125,1.1,0.0,6.0,linear
202,88014,35796,1,0.243941,0.410794,0.5,0.125,1.1,0.0,6.0,linear
203,87412,35765,1,0.244309,0.411596,0.5,0.125,1.1,0.0,6.0,linear
204,87655,35784,1,0.244258,0.411173,0.5,0.125,1.1,0.0,6.0,linear
205,87741,35855,1,0.244507,0.411963,0.5,0.125,1.1,0.0,6.0,linear
206,88094,35876,1,0.2453,0.413773,0.5,0.125,1.1,0.0,6.0,linear
207,87625,35713,1,0.246728,0.416089,0.5,0.125,1.1,0.0,6.0,linear
208,87232,35520,1,0.24589,0.415334,0.5,0.125,1.1,0.0,6.0,linear
209,87145,35380,1,0.245161,0.415292,0.5,0.125,1.1,0.0,6.0,linear
210,87270,35134,1,0.246051,0.416171,0.5,0.125,1.1,0.0,6.0,linear
211,87385,35230,1,0.245861,0.415829,0.5,0.125,1.1,0.0,6.0,linear
212,87562,35353,1,0.245914,0.415248,0.5,0.125,1.1,0.0,6.0,linear
213,88197,35589,1,0.24488,0.413869,0.5,0.125,1.1,0.0,6.0,linear
214,88402,35750,1,0.245107,0.414103,0.5,0.125,1.1,0.0,6.0,linear
215,88324,35734,1,0.244137,0.411797,0.5,0.125,1.1,0.0,6.0,linear
216,88347,35864,1,0.244393,0.412124,0.5,0.125,1.1,0.0,6.0,linear
217,88239,35899,1,0.244176,0.412576,0.5,0.125,1.1,0.0,6.0,linear
218,87696,35708,1,0.244515,0.413189,0.5,0.125,1.1,0.0,6.0,linear
219,87493,35709,1,0.24543,0.414757,0.5,0.125,1.1,0.0,6.0,linear
220,87895,35779,1,0.245257,0.413526,0.5,0.125,1.1,0.0,6.0,linear
221,88169,35668,1,0.245404,0.413609,0.5,0.125,1.1,0.0,6.0,linear
222,87643,35681,1,0.243127,0.409871,0.5,0.125,1.1,0.0,6.0,linear
223,87695,35786,1,0.243281,0.41099,0.5,0.125,1.1,0.0,6.0,linear
224,88113,35766,1,0.244569,0.412974,0.5,0.125,1.1,0.0,6.0,linear
225,88018,35640,1,0.245071,0.413483,0.5,0.125,1.1,0.0,6.0,linear
226,87731,35433,1,0.24509,0.413901,0.5,0.125,1.1,0.0,6.0,linear
227,87724,35469,1,0.246496,0.416365,0.5,0.125,1.1,0.0,6.0,linear
228,87684,35285,1,0.24514,0.414809,0.5,0.125,1.1,0.0,6.0,linear
229,87409,35365,1,0.244641,0.413332,0.5,0.125,1.1,0.0,6.0,linear
230,88134,35572,1,0.24414,0.412679,0.5,0.125,1.1,0.0,6.0,linear
231,88294,35862,1,0.244957,0.414005,0.5,0.125,1.1,0.0,6.0,linear
232,88300,35850,1,0.24461,0.412943,0.5,0.125,1.1,0.0,6.0,linear
233,88308,36092,1,0.243728,0.411057,0.5,0.125,1.1,0.0,6.0,linear
234,87972,35956,1,0.244123,0.412056,0.5,0.125,1.1,0.0,6.0,linear
235,87753,35810,1,0.24465,0.412807,0.5,0.125,1.1,0.0,6.0,linear
236,87874,35822,1,0.243975,0.411817,0.5,0.125,1.1,0.0,6.0,linear
237,88048,35753,1,0.245012,0.413384,0.5,0.125,1.1,0.0,6.0,linear
238,88181,35787,1,0.246132,0.415564,0.5,0.125,1.1,0.0,6.0,linear
239,87300,35483,1,0.245475,0.414813,0.5,0.125,1.1,0.0,6.0,linear
240,87210,35446,1,0.247863,0.419688,0.5,0.125,1.1,0.0,6.0,linear
241,87388,35338,1,0.248552,0.420356,0.5,0.125,1.1,0.0,6.0,linear
242,87285,35289,1,0.247113,0.417513,0.5,0.125,1.1,0.0,6.0,linear
243,87475,35397,1,0.247967,0.418937,0.5,0.125,1.1,0.0,6.0,linear
244,87567,35353,1,0.247074,0.41817,0.5,0.125,1.1,0.0,6.0,linear
245,87270,35254,1,0.244437,0.413717,0.5,0.125,1.1,0.0,6.0,linear
246,87840,35715,1,0.243548,0.411307,0.5,0.125,1.1,0.0,6.0,linear
247,87795,35762,1,0.245142,0.413406,0.5,0.125,1.1,0.0,6.0,linear
248,87661,35778,1,0.245232,0.413337,0.5,0.125,1.1,0.0,6.0,linear
249,87793,35593,1,0.24486,0.413524,0.5,0.125,1.1,0.0,6.0,linear
250,87841,35585,1,0.245526,0.414872,0.5,0.125,1.1,0.0,6.0,linear
251,87649,35398,1,0.24489,0.413018,0.5,0.125,1.1,0.0,6.0,linear
252,87549,35485,1,0.245519,0.414322,0.5,0.125,1.1,0.0,6.0,linear
253,87625,35485,1,0.246181,0.414964,0.5,0.125,1.1,0.0,6.0,linear
254,87521,35396,1,0.245702,0.415139,0.5,0.125,1.1,0.0,6.0,linear
255,87556,35334,1,0.246802,0.417534,0.5,0.125,1.1,0.0,6.0,linear
256,87415,35158,1,0.2475,0.418426,0.5,0.125,1.1,0.0,6.0,linear
257,86902,35116,1,0.2473,0.417674,0.5,0.125,1.1,0.0,6.0,linear
258,87270,35321,1,0.247136,0.418075,0.5,0.125,1.1,0.0,6.0,linear
259,88249,35481,1,0.246806,0.416678,0.5,0.125,1.1,0.0,6.0,linear
260,88189,35635,1,0.245608,0.415645,0.5,0.125,1.1,0.0,6.0,linear
261,87696,35473,1,0.244346,0.413366,0.5,0.125,1.1,0.0,6.0,linear
262,87715,35551,1,0.242522,0.408944,0.5,0.125,1.1,0.0,6.0,linear
263,87585,35835,1,0.242679,0.408827,0.5,0.125,1.1,0.0,6.0,linear
264,87740,35828,1,0.242785,0.409637,0.5,0.125,1.1,0.0,6.0,linear
265,87383,35809,1,0.242752,0.409894,0.5,0.125,1.1,0.0,6.0,linear
266,87795,35651,1,0.243134,0.409686,0.5,0.125,1.1,0.0,6.0,linear
267,87559,35750,1,0.243726,0.41085,0.5,0.125,1.1,0.0,6.0,linear
268,87675,35718,1,0.242955,0.408984,0.5,0.125,1.1,0.0,6.0,linear
269,87490,35656,1,0.242965,0.409836,0.5,0.125,1.1,0.0,6.0,linear
270,87486,35532,1,0.243144,0.409546,0.5,0.125,1.1,0.0,6.0,linear
271,87795,35879,1,0.243559,0.410121,0.5,0.125,1.1,0.0,6.0,linear
272,87844,35903,1,0.244034,0.411329,0.5,0.125,1.1,0.0,6.0,linear
273,88030,35932,1,0.243822,0.411139,0.5,0.125,1.1,0.0,6.0,linear
274,87884,35967,1,0.244084,0.411521,0.5,0.125,1.1,0.0,6.0,linear
275,87906,35917,1,0.245345,0.414043,0.5,0.125,1.1,0.0,6.0,linear
276,88126,35806,1,0.246696,0.415553,0.5,0.125,1.1,0.0,6.0,linear
277,87106,35378,1,0.24643,0.416185,0.5,0.125,1.1,0.0,6.0,linear
278,86944,35138,1,0.247876,0.418407,0.5,0.125,1.1,0.0,6.0,linear
279,87013,34873,1,0.246629,0.417566,0.5,0.125,1.1,0.0,6.0,linear
280,87822,35240,1,0.24636,0.416722,0.5,0.125,1.1,0.0,6.0,linear
281,88120,35389,1,0.24694,0.417634,0.5,0.125,1.1,0.0,6.0,linear
282,87951,35430,1,0.24714,0.418095,0.5,0.125,1.1,0.0,6.0,linear
283,87823,35318,1,0.247132,0.417289,0.5,0.125,1.1,0.0,6.0,linear
284,87450,35286,1,0.247433,0.418065,0.5,0.125,1.1,0.0,6.0,linear
285,87659,35328,1,0.247552,0.418135,0.5,0.125,1.1,0.0,6.0,linear
286,87496,35093,1,0.246824,0.41689,0.5,0.125,1.1,0.0,6.0,linear
287,87446,35284,1,0.247001,0.41771,0.5,0.125,1.1,0.0,6.0,linear
288,87558,35245,1,0.246958,0.417847,0.5,0.125,1.1,0.0,6.0,linear
289,87493,35094,1,0.24804,0.419189,0.5,0.125,1.1,0.0,6.0,linear
290,87783,35206,1,0.248112,0.41925,0.5,0.125,1.1,0.0,6.0,linear
291,87828,35176,1,0.246943,0.416965,0.5,0.125,1.1,0.0,6.0,linear
292,87203,35053,1,0.24728,0.417992,0.5,0.125,1.1,0.0,6.0,linear
293,87800,35299,1,0.24761,0.419039,0.5,0.125,1.1,0.0,6.0,linear
294,87903,35261,1,0.247916,0.419439,0.5,0.125,1.1,0.0,6.0,linear
295,87644,35109,1,0.245281,0.415741,0.5,0.125,1.1,0.0,6.0,linear
296,87907,35196,1,0.245953,0.416217,0.5,0.125,1.1,0.0,6.0,linear
297,87647,35123,1,0.24653,0.417207,0.5,0.125,1.1,0.0,6.0,linear
298,87914,35073,1,0.246139,0.415458,0.5,0.125,1.1,0.0,6.0,linear
299,87627,35409,1,0.244637,0.413512,0.5,0.125,1.1,0.0,6.0,linear
300,88228,35638,1,0.243588,0.410826,0.5,0.125,1.1,0.0,6.0,linear
301,88297,35948,1,0.244074,0.410903,0.5,0.125,1.1,0.0,6.0,linear
302,87979,35964,1,0.244321,0.411303,0.5,0.125,1.1,0.0,6.0,linear
303,87787,35909,1,0.243913,0.411507,0.5,0.125,1.1,0.0,6.0,linear
304,87896,35759,1,0.244649,0.412868,0.5,0.125,1.1,0.0,6.0,linear
305,87680,35626,1,0.244445,0.412173,0.5,0.125,1.1,0.0,6.0,linear
306,87808,35649,1,0.244023,0.411467,0.5,0.125,1.1,0.0,6.0,linear
307,87444,35504,1,0.244517,0.412585,0.5,0.125,1.1,0.0,6.0,linear
308,87693,35471,1,0.244741,0.413261,0.5,0.125,1.1,0.0,6.0,linear
309,87703,35358,1,0.243325,0.410948,0.5,0.125,1.1,0.0,6.0,linear
310,88034,35527,1,0.243276,0.411203,0.5,0.125,1.1,0.0,6.0,linear
311,88018,35707,1,0.244762,0.412572,0.5,0.125,1.1,0.0,6.0,linear
312,87733,35755,1,0.244644,0.4133,0.5,0.125,1.1,0.0,6.0,linear
313,87558,35679,1,0.243295,0.410717,0.5,0.125,1.1,0.0,6.0,linear
314,87850,35844,1,0.244624,0.412791,0.5,0.125,1.1,0.0,6.0,linear
315,87847,35751,1,0.244499,0.412382,0.5,0.125,1.1,0.0,6.0,linear
316,87853,35739,1,0.245065,0.413623,0.5,0.125,1.1,0.0,6.0,linear
317,88114,35724,1,0.244953,0.412935,0.5,0.125,1.1,0.0,6.0,linear

