generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,51705,6187,1,0.588954,0.828466,0.5,0.25,2.75,0.0,6.0,linear
50,49969,5651,1,0.602939,0.839547,0.5,0.25,2.75,0.0,6.0,linear
51,48063,5097,1,0.618579,0.849596,0.5,0.25,2.75,0.0,6.0,linear
52,46106,4553,1,0.635787,0.863004,0.5,0.25,2.75,0.0,6.0,linear
53,44226,3885,1,0.653657,0.873808,0.5,0.25,2.75,0.0,6.0,linear
54,42510,3430,1,0.67348,0.884106,0.5,0.25,2.75,0.0,6.0,linear
55,40217,2934,1,0.693119,0.896541,0.5,0.25,2.75,0.0,6.0,linear
56,38279,2444,1,0.716245,0.908003,0.5,0.25,2.75,0.0,6.0,linear
57,36598,2022,1,0.740711,0.920099,0.5,0.25,2.75,0.0,6.0,linear
58,34941,1638,1,0.764044,0.930534,0.5,0.25,2.75,0.0,6.0,linear
59,33413,1369,1,0.788936,0.938683,0.5,0.25,2.75,0.0,6.0,linear
60,31932,1133,1,0.815076,0.948121,0.5,0.25,2.75,0.0,6.0,linear
61,30718,879,1,0.841195,0.958537,0.5,0.25,2.75,0.0,6.0,linear
62,29554,644,1,0.866408,0.969401,0.5,0.25,2.75,0.0,6.0,linear
63,28449,457,1,0.890327,0.977218,0.5,0.25,2.75,0.0,6.0,linear
64,27802,320,1,0.91718,0.984484,0.5,0.25,2.75,0.0,6.0,linear
65,27002,205,1,0.936409,0.989265,0.5,0.25,2.75,0.0,6.0,linear
66,26099,124,1,0.956525,0.993688,0.5,0.25,2.75,0.0,6.0,linear
67,25649,73,1,0.970618,0.996433,0.5,0.25,2.75,0.0,6.0,linear
68,25406,41,1,0.981824,0.997816,0.5,0.25,2.75,0.0,6.0,linear
69,25499,24,1,0.989378,0.998907,0.5,0.25,2.75,0.0,6.0,linear
70,25406,14,1,0.993178,0.999373,0.5,0.25,2.75,0.0,6.0,linear
71,24792,8,1,0.996837,0.999678,0.5,0.25,2.75,0.0,6.0,linear
72,24779,3,1,0.998226,0.999879,0.5,0.25,2.75,0.0,6.0,linear
73,24900,0,1,0.999137,1.0,0.5,0.25,2.75,0.0,6.0,linear

