generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,89848,34619,1,0.265648,0.436429,0.5,0.25,1.4,0.0,6.0,linear
132,90005,34722,1,0.264763,0.435127,0.5,0.25,1.4,0.0,6.0,linear
133,90393,34966,1,0.265486,0.435874,0.5,0.25,1.4,0.0,6.0,linear
134,90416,35053,1,0.26579,0.435458,0.5,0.25,1.4,0.0,6.0,linear
135,90106,34933,1,0.264304,0.434038,0.5,0.25,1.4,0.0,6.0,linear
136,90252,34943,1,0.265258,0.435311,0.5,0.25,1.4,0.0,6.0,linear
137,90581,35085,1,0.265765,0.436217,0.5,0.25,1.4,0.0,6.0,linear
138,90064,35016,1,0.263698,0.433416,0.5,0.25,1.4,0.0,6.0,linear
139,90083,35151,1,0.264296,0.435085,0.5,0.25,1.4,0.0,6.0,linear
140,90003,34963,1,0.264451,0.43477,0.5,0.25,1.4,0.0,6.0,linear
141,90130,35197,1,0.264239,0.433667,0.5,0.25,1.4,0.0,6.0,linear
142,90268,35282,1,0.265525,0.435732,0.5,0.25,1.4,0.0,6.0,linear
143,90207,35015,1,0.265537,0.435721,0.5,0.25,1.4,0.0,6.0,linear
144,89865,34858,1,0.266487,0.437097,0.5,0.25,1.4,0.0,6.0,linear
145,89875,34776,1,0.267987,0.440052,0.5,0.25,1.4,0.0,6.0,linear
146,90092,34850,1,0.268074,0.440151,0.5,0.25,1.4,0.0,6.0,linear
147,90022,34802,1,0.269055,0.442191,0.5,0.25,1.4,0.0,6.0,linear
148,89916,34614,1,0.268133,0.440605,0.5,0.25,1.4,0.0,6.0,linear
149,89994,34728,1,0.268903,0.441502,0.5,0.25,1.4,0.0,6.0,linear
150,90007,34600,1,0.267821,0.441022,0.5,0.25,1.4,0.0,6.0,linear
151,90150,34690,1,0.266913,0.439347,0.5,0.25,1.4,0.0,6.0,linear
152,90057,34650,1,0.267677,0.440116,0.5,0.25,1.4,0.0,6.0,linear
153,89947,34655,1,0.26702,0.438587,0.5,0.25,1.4,0.0,6.0,linear
154,89881,34646,1,0.266113,0.437145,0.5,0.25,1.4,0.0,6.0,linear
155,89880,34887,1,0.266793,0.439532,0.5,0.25,1.4,0.0,6.0,linear
156,89830,34759,1,0.267518,0.439929,0.5,0.25,1.4,0.0,6.0,linear
157,90302,34527,1,0.268123,0.440565,0.5,0.25,1.4,0.0,6.0,linear
158,90049,34533,1,0.268334,0.440964,0.5,0.25,1.4,0.0,6.0,linear
159,90170,34819,1,0.266957,0.439664,0.5,0.25,1.4,0.0,6.0,linear
160,90469,34765,1,0.268445,0.441035,0.5,0.25,1.4,0.0,6.0,linear
161,90386,34673,1,0.268029,0.440933,0.5,0.25,1.4,0.0,6.0,linear
162,90110,34665,1,0.267042,0.439492,0.5,0.25,1.4,0.0,6.0,linear
163,90138,34859,1,0.265706,0.437232,0.5,0.25,1.4,0.0,6.0,linear
164,90397,34851,1,0.267642,0.439641,0.5,0.25,1.4,0.0,6.0,linear
165,90247,34650,1,0.266978,0.438221,0.5,0.25,1.4,0.0,6.0,linear
166,89740,34700,1,0.266244,0.436939,0.5,0.25,1.4,0.0,6.0,linear
167,90102,34776,1,0.266987,0.438635,0.5,0.25,1.4,0.0,6.0,linear
168,90351,34973,1,0.266948,0.438814,0.5,0.25,1.4,0.0,6.0,linear
169,90588,34852,1,0.266633,0.43806,0.5,0.25,1.4,0.0,6.0,linear
170,90437,35046,1,0.266804,0.438163,0.5,0.25,1.4,0.0,6.0,linear
171,90288,34783,1,0.266111,0.437268,0.5,0.25,1.4,0.0,6.0,linear
172,90180,34822,1,0.266023,0.437134,0.5,0.25,1.4,0.0,6.0,linear
173,90095,34760,1,0.267008,0.439105,0.5,0.25,1.4,0.0,6.0,linear
174,90011,34654,1,0.268518,0.44143,0.5,0.25,1.4,0.0,6.0,linear
175,90163,34815,1,0.266961,0.439442,0.5,0.25,1.4,0.0,6.0,linear
176,90356,34854,1,0.266228,0.437848,0.5,0.25,1.4,0.0,6.0,linear
177,90483,35005,1,0.267315,0.438838,0.5,0.25,1.4,0.0,6.0,linear
178,89936,34810,1,0.266693,0.438592,0.5,0.25,1.4,0.0,6.0,linear
179,89697,34582,1,0.266318,0.437877,0.5,0.25,1.4,0.0,6.0,linear
180,90301,34827,1,0.266956,0.439541,0.5,0.25,1.4,0.0,6.0,linear
181,90318,34842,1,0.265894,0.437244,0.5,0.25,1.4,0.0,6.0,linear
182,89854,34789,1,0.265816,0.43664,0.5,0.25,1.4,0.0,6.0,linear
183,90317,34913,1,0.265902,0.436204,0.5,0.25,1.4,0.0,6.0,linear
184,89724,34650,1,0.266309,0.437921,0.5,0.25,1.4,0.0,6.0,linear
185,90389,34901,1,0.267532,0.439339,0.5,0.25,1.4,0.0,6.0,linear
186,90095,34733,1,0.267154,0.438875,0.5,0.25,1.4,0.0,6.0,linear
187,90330,34684,1,0.266351,0.437532,0.5,0.25,1.4,0.0,6.0,linear
188,90362,34925,1,0.265923,0.437258,0.5,0.25,1.4,0.0,6.0,linear
189,90370,34948,1,0.265958,0.43688,0.5,0.25,1.4,0.0,6.0,linear
190,90463,34837,1,0.265985,0.436594,0.5,0.25,1.4,0.0,6.0,linear
191,90248,34892,1,0.265906,0.436923,0.5,0.25,1.4,0.0,6.0,linear
192,90314,34851,1,0.266162,0.43805,0.5,0.25,1.4,0.0,6.0,linear
193,90223,34949,1,0.265999,0.437794,0.5,0.25,1.4,0.0,6.0,linear
194,90260,35004,1,0.26632,0.437527,0.5,0.25,1.4,0.0,6.0,linear
195,90016,34926,1,0.266012,0.436799,0.5,0.25,1.4,0.0,6.0,linear
196,90390,34999,1,0.266406,0.43729,0.5,0.25,1.4,0.0,6.0,linear
197,90623,34972,1,0.266581,0.437401,0.5,0.25,1.4,0.0,6.0,linear
198,90207,34794,1,0.26578,0.43704,0.5,0.25,1.4,0.0,6.0,linear
199,89963,34717,1,0.265764,0.437338,0.5,0.25,1.4,0.0,6.0,linear
200,89956,34707,1,0.266448,0.437446,0.5,0.25,1.4,0.0,6.0,linear
201,89654,34591,1,0.264915,0.435057,0.5,0.25,1.4,0.0,6.0,linear
202,90081,34879,1,0.26447,0.433987,0.5,0.25,1.4,0.0,6.0,linear
203,90476,35180,1,0.263573,0.432048,0.5,0.25,1.4,0.0,6.0,linear
204,90498,35140,1,0.265174,0.434331,0.5,0.25,1.4,0.0,6.0,linear
205,90247,35213,1,0.265402,0.435893,0.5,0.25,1.4,0.0,6.0,linear
206,90348,35056,1,0.265159,0.435607,0.5,0.25,1.4,0.0,6.0,linear
207,90380,34932,1,0.265364,0.435109,0.5,0.25,1.4,0.0,6.0,linear
208,90338,35149,1,0.264149,0.43319,0.5,0.25,1.4,0.0,6.0,linear
209,90357,35168,1,0.264579,0.433464,0.5,0.25,1.4,0.0,6.0,linear
210,90222,35081,1,0.264535,0.433579,0.5,0.25,1.4,0.0,6.0,linear
211,90567,35038,1,0.265447,0.435618,0.5,0.25,1.4,0.0,6.0,linear
212,90050,34894,1,0.265967,0.436428,0.5,0.25,1.4,0.0,6.0,linear
213,90067,34855,1,0.266324,0.437507,0.5,0.25,1.4,0.0,6.0,linear
214,90406,34952,1,0.267191,0.438798,0.5,0.25,1.4,0.0,6.0,linear
215,90073,34892,1,0.266684,0.438374,0.5,0.25,1.4,0.0,6.0,linear
216,89771,34904,1,0.266617,0.439471,0.5,0.25,1.4,0.0,6.0,linear
217,89903,34748,1,0.267249,0.43969,0.5,0.25,1.4,0.0,6.0,linear
218,90207,34734,1,0.267877,0.440695,0.5,0.25,1.4,0.0,6.0,linear
219,90204,34774,1,0.267099,0.439504,0.5,0.25,1.4,0.0,6.0,linear
220,90250,34907,1,0.266756,0.438319,0.5,0.25,1.4,0.0,6.0,linear
221,89776,34661,1,0.266759,0.439182,0.5,0.25,1.4,0.0,6.0,linear
222,90181,34776,1,0.269366,0.442377,0.5,0.25,1.4,0.0,6.0,linear
223,89823,34420,1,0.268544,0.441926,0.5,0.25,1.4,0.0,6.0,linear
224,89333,34486,1,0.269314,0.443692,0.5,0.25,1.4,0.0,6.0,linear
225,90093,34496,1,0.2692,0.442774,0.5,0.25,1.4,0.0,6.0,linear
226,90041,34645,1,0.267268,0.43951,0.5,0.25,1.4,0.0,6.0,linear
227,90342,34717,1,0.267081,0.4383,0.5,0.25,1.4,0.0,6.0,linear
228,90039,34761,1,0.267252,0.439141,0.5,0.25,1.4,0.0,6.0,linear
229,89787,34606,1,0.267295,0.43942,0.5,0.25,1.4,0.0,6.0,linear
230,89668,34586,1,0.267031,0.439423,0.5,0.25,1.4,0.0,6.0,linear
231,90250,34758,1,0.266036,0.437771,0.5,0.25,1.4,0.0,6.0,linear
232,90473,34927,1,0.26476,0.433926,0.5,0.25,1.4,0.0,6.0,linear
233,90835,35086,1,0.263763,0.43306,0.5,0.25,1.4,0.0,6.0,linear
234,90412,35193,1,0.262941,0.431865,0.5,0.25,1.4,0.0,6.0,linear
235,90382,34953,1,0.263951,0.432222,0.5,0.25,1.4,0.0,6.0,linear
236,90224,35192,1,0.264284,0.43262,0.5,0.25,1.4,0.0,6.0,linear
237,90196,34917,1,0.264886,0.434919,0.5,0.25,1.4,0.0,6.0,linear
238,90033,35001,1,0.264888,0.435203,0.5,0.25,1.4,0.0,6.0,linear
239,90084,34887,1,0.266161,0.437018,0.5,0.25,1.4,0.0,6.0,linear
240,89985,34791,1,0.264704,0.434439,0.5,0.25,1.4,0.0,6.0,linear
241,90436,35212,1,0.264565,0.434337,0.5,0.25,1.4,0.0,6.0,linear
242,90569,35132,1,0.265504,0.434588,0.5,0.25,1.4,0.0,6.0,linear
243,90275,35178,1,0.265335,0.435325,0.5,0.25,1.4,0.0,6.0,linear
244,90233,35162,1,0.265721,0.435383,0.5,0.25,1.4,0.0,6.0,linear
245,90274,34941,1,0.265385,0.435757,0.5,0.25,1.4,0.0,6.0,linear
246,90363,34903,1,0.265337,0.436265,0.5,0.25,1.4,0.0,6.0,linear
247,90046,34803,1,0.265952,0.437673,0.5,0.25,1.4,0.0,6.0,linear
248,89792,34733,1,0.265713,0.436499,0.5,0.25,1.4,0.0,6.0,linear
249,90231,34868,1,0.265443,0.435804,0.5,0.25,1.4,0.0,6.0,linear
250,90275,34894,1,0.265513,0.435957,0.5,0.25,1.4,0.0,6.0,linear
251,90746,35087,1,0.265428,0.43573,0.5,0.25,1.4,0.0,6.0,linear
252,90124,34832,1,0.266243,0.43705,0.5,0.25,1.4,0.0,6.0,linear
253,89897,34744,1,0.265957,0.436556,0.5,0.25,1.4,0.0,6.0,linear
254,89452,34708,1,0.265588,0.435265,0.5,0.25,1.4,0.0,6.0,linear
255,89759,34715,1,0.265867,0.43621,0.5,0.25,1.4,0.0,6.0,linear
256,90155,34718,1,0.265602,0.435858,0.5,0.25,1.4,0.0,6.0,linear
257,90182,34835,1,0.265699,0.437074,0.5,0.25,1.4,0.0,6.0,linear
258,90587,35060,1,0.264297,0.433593,0.5,0.25,1.4,0.0,6.0,linear
259,90527,35224,1,0.264222,0.433845,0.5,0.25,1.4,0.0,6.0,linear
260,90407,35037,1,0.264441,0.434249,0.5,0.25,1.4,0.0,6.0,linear
261,90050,34978,1,0.265514,0.435738,0.5,0.25,1.4,0.0,6.0,linear
262,90454,35118,1,0.265286,0.435478,0.5,0.25,1.4,0.0,6.0,linear
263,90542,34947,1,0.265466,0.435567,0.5,0.25,1.4,0.0,6.0,linear
264,90280,34994,1,0.265364,0.43563,0.5,0.25,1.4,0.0,6.0,linear
265,90599,35120,1,0.26572,0.435654,0.5,0.25,1.4,0.0,6.0,linear
266,90924,35080,1,0.266161,0.436463,0.5,0.25,1.4,0.0,6.0,linear
267,90250,34882,1,0.265134,0.435597,0.5,0.25,1.4,0.0,6.0,linear
268,90157,34797,1,0.265583,0.437306,0.5,0.25,1.4,0.0,6.0,linear
269,90186,34997,1,0.266946,0.438575,0.5,0.25,1.4,0.0,6.0,linear
270,90033,34705,1,0.266366,0.437002,0.5,0.25,1.4,0.0,6.0,linear
271,89894,34688,1,0.267172,0.438778,0.5,0.25,1.4,0.0,6.0,linear
272,89836,34487,1,0.265869,0.436816,0.5,0.25,1.4,0.0,6.0,linear
273,89619,34527,1,0.265613,0.436527,0.5,0.25,1.4,0.0,6.0,linear
274,90113,34717,1,0.266315,0.4369,0.5,0.25,1.4,0.0,6.0,linear
275,89750,34648,1,0.267021,0.438325,0.5,0.25,1.4,0.0,6.0,linear
276,89850,34681,1,0.266437,0.437845,0.5,0.25,1.4,0.0,6.0,linear
277,89975,34903,1,0.266526,0.438014,0.5,0.25,1.4,0.0,6.0,linear
278,90400,35118,1,0.267052,0.438461,0.5,0.25,1.4,0.0,6.0,linear
279,89933,34895,1,0.267342,0.439424,0.5,0.25,1.4,0.0,6.0,linear
280,89948,34727,1,0.265623,0.436585,0.5,0.25,1.4,0.0,6.0,linear
281,89699,34722,1,0.266133,0.437734,0.5,0.25,1.4,0.0,6.0,linear
282,90177,34955,1,0.266022,0.436963,0.5,0.25,1.4,0.0,6.0,linear
283,90053,34996,1,0.265377,0.435066,0.5,0.25,1.4,0.0,6.0,linear
284,89814,34943,1,0.265604,0.435546,0.5,0.25,1.4,0.0,6.0,linear
285,90058,35071,1,0.265367,0.435043,0.5,0.25,1.4,0.0,6.0,linear
286,90209,34949,1,0.265584,0.435116,0.5,0.25,1.4,0.0,6.0,linear
287,90551,35170,1,0.264675,0.434652,0.5,0.25,1.4,0.0,6.0,linear
288,90345,35274,1,0.264583,0.434611,0.5,0.25,1.4,0.0,6.0,linear
289,89968,35046,1,0.265977,0.437184,0.5,0.25,1.4,0.0,6.0,linear
290,90309,35057,1,0.265561,0.43619,0.5,0.25,1.4,0.0,6.0,linear
291,90743,35221,1,0.264273,0.433584,0.5,0.25,1.4,0.0,6.0,linear
292,90379,35023,1,0.264679,0.434783,0.5,0.25,1.4,0.0,6.0,linear
293,90344,35045,1,0.265394,0.436211,0.5,0.25,1.4,0.0,6.0,linear
294,90240,34750,1,0.266286,0.436961,0.5,0.25,1.4,0.0,6.0,linear
295,89990,34644,1,0.267531,0.438541,0.5,0.25,1.4,0.0,6.0,linear
296,89919,34762,1,0.266487,0.437441,0.5,0.25,1.4,0.0,6.0,linear
297,90211,34773,1,0.268301,0.440922,0.5,0.25,1.4,0.0,6.0,linear
298,89856,34732,1,0.269067,0.442489,0.5,0.25,1.4,0.0,6.0,linear
299,89954,34566,1,0.268946,0.44279,0.5,0.25,1.4,0.0,6.0,linear
300,89941,34614,1,0.268126,0.442453,0.5,0.25,1.4,0.0,6.0,linear
301,90115,34587,1,0.267734,0.441296,0.5,0.25,1.4,0.0,6.0,linear
302,89951,34398,1,0.268163,0.440987,0.5,0.25,1.4,0.0,6.0,linear
303,90210,34541,1,0.267708,0.440541,0.5,0.25,1.4,0.0,6.0,linear
304,89750,34551,1,0.267665,0.440486,0.5,0.25,1.4,0.0,6.0,linear
305,89956,34678,1,0.267813,0.441684,0.5,0.25,1.4,0.0,6.0,linear
306,89643,34538,1,0.267558,0.440959,0.5,0.25,1.4,0.0,6.0,linear
307,89866,34595,1,0.267939,0.441047,0.5,0.25,1.4,0.0,6.0,linear
308,89484,34665,1,0.268088,0.440675,0.5,0.25,1.4,0.0,6.0,linear
309,89773,34537,1,0.267991,0.440261,0.5,0.25,1.4,0.0,6.0,linear
310,90042,34651,1,0.268031,0.44077,0.5,0.25,1.4,0.0,6.0,linear
311,89920,34501,1,0.268314,0.441332,0.5,0.25,1.4,0.0,6.0,linear
312,90295,34539,1,0.268465,0.442156,0.5,0.25,1.4,0.0,6.0,linear
313,89984,34548,1,0.26752,0.439882,0.5,0.25,1.4,0.0,6.0,linear
314,90074,34788,1,0.268217,0.441502,0.5,0.25,1.4,0.0,6.0,linear
315,89899,34516,1,0.267716,0.440694,0.5,0.25,1.4,0.0,6.0,linear
316,89961,34422,1,0.267749,0.440562,0.5,0.25,1.4,0.0,6.0,linear
317,90150,34440,1,0.268877,0.443246,0.5,0.25,1.4,0.0,6.0,linear

