generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,88977,33999,1,0.271158,0.446355,0.5,0.0,1.4,0.0,6.0,linear
71,88879,34121,1,0.271619,0.446952,0.5,0.0,1.4,0.0,6.0,linear
72,88799,34119,1,0.272209,0.448231,0.5,0.0,1.4,0.0,6.0,linear
73,88720,33821,1,0.273586,0.451483,0.5,0.0,1.4,0.0,6.0,linear
74,89213,33748,1,0.273996,0.451484,0.5,0.0,1.4,0.0,6.0,linear
75,88795,33544,1,0.274724,0.453101,0.5,0.0,1.4,0.0,6.0,linear
76,88677,33448,1,0.27353,0.451028,0.5,0.0,1.4,0.0,6.0,linear
77,88569,33514,1,0.272222,0.448564,0.5,0.0,1.4,0.0,6.0,linear
78,89050,33771,1,0.272752,0.449229,0.5,0.0,1.4,0.0,6.0,linear
79,89038,33976,1,0.272761,0.449654,0.5,0.0,1.4,0.0,6.0,linear
80,88955,34013,1,0.273898,0.451929,0.5,0.0,1.4,0.0,6.0,linear
81,88557,33741,1,0.272075,0.448782,0.5,0.0,1.4,0.0,6.0,linear
82,89286,34010,1,0.272488,0.449108,0.5,0.0,1.4,0.0,6.0,linear
83,88963,33995,1,0.27167,0.447985,0.5,0.0,1.4,0.0,6.0,linear
84,88846,33841,1,0.271618,0.448232,0.5,0.0,1.4,0.0,6.0,linear
85,89451,34105,1,0.270473,0.446495,0.5,0.0,1.4,0.0,6.0,linear
86,89195,33850,1,0.270374,0.445443,0.5,0.0,1.4,0.0,6.0,linear
87,89334,34121,1,0.271026,0.44575,0.5,0.0,1.4,0.0,6.0,linear
88,88973,33965,1,0.270854,0.445103,0.5,0.0,1.4,0.0,6.0,linear
89,88797,33866,1,0.27073,0.445845,0.5,0.0,1.4,0.0,6.0,linear
90,89363,34089,1,0.270597,0.4457,0.5,0.0,1.4,0.0,6.0,linear
91,89419,34120,1,0.269952,0.444926,0.5,0.0,1.4,0.0,6.0,linear
92,89474,34198,1,0.27013,0.444923,0.5,0.0,1.4,0.0,6.0,linear
93,89167,34192,1,0.270608,0.445982,0.5,0.0,1.4,0.0,6.0,linear
94,89345,34225,1,0.27001,0.444612,0.5,0.0,1.4,0.0,6.0,linear
95,89328,34104,1,0.27089,0.445608,0.5,0.0,1.4,0.0,6.0,linear
96,89047,33989,1,0.27277,0.449004,0.5,0.0,1.4,0.0,6.0,linear
97,88922,33964,1,0.271555,0.447255,0.5,0.0,1.4,0.0,6.0,linear
98,89099,33954,1,0.271559,0.447715,0.5,0.0,1.4,0.0,6.0,linear
99,88982,33986,1,0.271785,0.447841,0.5,0.0,1.4,0.0,6.0,linear
100,88988,33970,1,0.27094,0.446925,0.5,0.0,1.4,0.0,6.0,linear
101,89326,34132,1,0.271013,0.446318,0.5,0.0,1.4,0.0,6.0,linear
102,88774,33795,1,0.27216,0.44871,0.5,0.0,1.4,0.0,6.0,linear
103,89204,33798,1,0.272546,0.449515,0.5,0.0,1.4,0.0,6.0,linear
104,89240,33792,1,0.272446,0.449249,0.5,0.0,1.4,0.0,6.0,linear
105,89352,33750,1,0.272394,0.448222,0.5,0.0,1.4,0.0,6.0,linear
106,89099,33956,1,0.270652,0.444905,0.5,0.0,1.4,0.0,6.0,linear
107,89305,34154,1,0.270223,0.444185,0.5,0.0,1.4,0.0,6.0,linear
108,89026,34063,1,0.269368,0.441928,0.5,0.0,1.4,0.0,6.0,linear
109,88965,34243,1,0.269818,0.443355,0.5,0.0,1.4,0.0,6.0,linear
110,89290,34407,1,0.269691,0.442756,0.5,0.0,1.4,0.0,6.0,linear
111,89317,34546,1,0.269125,0.442466,0.5,0.0,1.4,0.0,6.0,linear
112,89291,34442,1,0.27039,0.444086,0.5,0.0,1.4,0.0,6.0,linear
113,88992,34309,1,0.270902,0.4452,0.5,0.0,1.4,0.0,6.0,linear
114,88965,33995,1,0.271189,0.446178,0.5,0.0,1.4,0.0,6.0,linear
115,88607,33824,1,0.271581,0.447253,0.5,0.0,1.4,0.0,6.0,linear
116,88717,33936,1,0.271645,0.446446,0.5,0.0,1.4,0.0,6.0,linear
117,88741,34017,1,0.270571,0.44467,0.5,0.0,1.4,0.0,6.0,linear
118,88892,33925,1,0.27162,0.446074,0.5,0.0,1.4,0.0,6.0,linear
119,88873,33940,1,0.271588,0.446645,0.5,0.0,1.4,0.0,6.0,linear
120,88516,33746,1,0.272452,0.448615,0.5,0.0,1.4,0.0,6.0,linear
121,88736,33742,1,0.271932,0.447295,0.5,0.0,1.4,0.0,6.0,linear
122,88877,33619,1,0.271395,0.446153,0.5,0.0,1.4,0.0,6.0,linear
123,89195,33849,1,0.270408,0.44523,0.5,0.0,1.4,0.0,6.0,linear
124,89481,33956,1,0.271985,0.447244,0.5,0.0,1.4,0.0,6.0,linear
125,89263,33914,1,0.271703,0.447803,0.5,0.0,1.4,0.0,6.0,linear
126,89482,34000,1,0.270598,0.445172,0.5,0.0,1.4,0.0,6.0,linear
127,89393,34299,1,0.270517,0.445791,0.5,0.0,1.4,0.0,6.0,linear
128,89282,34235,1,0.270157,0.443789,0.5,0.0,1.4,0.0,6.0,linear
129,88850,34026,1,0.268906,0.441892,0.5,0.0,1.4,0.0,6.0,linear
130,89208,34259,1,0.268932,0.441643,0.5,0.0,1.4,0.0,6.0,linear
131,88930,34089,1,0.269686,0.4439,0.5,0.0,1.4,0.0,6.0,linear
132,89104,34128,1,0.26973,0.443488,0.5,0.0,1.4,0.0,6.0,linear
133,89610,34247,1,0.269874,0.443226,0.5,0.0,1.4,0.0,6.0,linear
134,89623,34303,1,0.269608,0.442517,0.5,0.0,1.4,0.0,6.0,linear
135,88887,34174,1,0.268694,0.441964,0.5,0.0,1.4,0.0,6.0,linear
136,89017,34028,1,0.270599,0.445199,0.5,0.0,1.4,0.0,6.0,linear
137,89125,33880,1,0.271985,0.447411,0.5,0.0,1.4,0.0,6.0,linear
138,89050,33759,1,0.270668,0.445124,0.5,0.0,1.4,0.0,6.0,linear
139,89322,33838,1,0.269495,0.443487,0.5,0.0,1.4,0.0,6.0,linear
140,89209,34029,1,0.26956,0.443746,0.5,0.0,1.4,0.0,6.0,linear
141,89437,34045,1,0.269162,0.442141,0.5,0.0,1.4,0.0,6.0,linear
142,89171,34189,1,0.269059,0.442607,0.5,0.0,1.4,0.0,6.0,linear
143,89220,34338,1,0.270027,0.444144,0.5,0.0,1.4,0.0,6.0,linear
144,89696,34357,1,0.270603,0.444341,0.5,0.0,1.4,0.0,6.0,linear
145,89393,34297,1,0.269874,0.443851,0.5,0.0,1.4,0.0,6.0,linear
146,89155,34072,1,0.269273,0.443002,0.5,0.0,1.4,0.0,6.0,linear
147,89209,34237,1,0.266922,0.438264,0.5,0.0,1.4,0.0,6.0,linear
148,89240,34402,1,0.268201,0.440277,0.5,0.0,1.4,0.0,6.0,linear
149,89166,34357,1,0.268752,0.441221,0.5,0.0,1.4,0.0,6.0,linear
150,89202,34242,1,0.269151,0.442165,0.5,0.0,1.4,0.0,6.0,linear
151,88873,34037,1,0.270158,0.44342,0.5,0.0,1.4,0.0,6.0,linear
152,89063,34275,1,0.268832,0.4413,0.5,0.0,1.4,0.0,6.0,linear
153,89306,34388,1,0.269053,0.441374,0.5,0.0,1.4,0.0,6.0,linear
154,89441,34372,1,0.268916,0.441891,0.5,0.0,1.4,0.0,6.0,linear
155,89252,34483,1,0.26934,0.44256,0.5,0.0,1.4,0.0,6.0,linear
156,89364,34344,1,0.268367,0.440725,0.5,0.0,1.4,0.0,6.0,linear
157,89418,34330,1,0.271071,0.444789,0.5,0.0,1.4,0.0,6.0,linear
158,88952,34060,1,0.269401,0.443494,0.5,0.0,1.4,0.0,6.0,linear
159,89101,34174,1,0.27057,0.444895,0.5,0.0,1.4,0.0,6.0,linear
160,89238,34184,1,0.2698,0.444031,0.5,0.0,1.4,0.0,6.0,linear
161,89077,34100,1,0.268822,0.442113,0.5,0.0,1.4,0.0,6.0,linear
162,89340,34322,1,0.269118,0.442458,0.5,0.0,1.4,0.0,6.0,linear
163,88657,34163,1,0.270085,0.444101,0.5,0.0,1.4,0.0,6.0,linear
164,89277,34303,1,0.271776,0.44624,0.5,0.0,1.4,0.0,6.0,linear
165,89200,34297,1,0.271466,0.446225,0.5,0.0,1.4,0.0,6.0,linear
166,89078,34261,1,0.270338,0.445017,0.5,0.0,1.4,0.0,6.0,linear
167,88337,34176,1,0.269797,0.444054,0.5,0.0,1.4,0.0,6.0,linear
168,88331,34060,1,0.271626,0.44725,0.5,0.0,1.4,0.0,6.0,linear
169,88820,33878,1,0.272833,0.449086,0.5,0.0,1.4,0.0,6.0,linear
170,88855,33643,1,0.272395,0.449098,0.5,0.0,1.4,0.0,6.0,linear
171,88680,33594,1,0.272546,0.449453,0.5,0.0,1.4,0.0,6.0,linear
172,89432,34069,1,0.271268,0.446339,0.5,0.0,1.4,0.0,6.0,linear
173,89102,34047,1,0.271098,0.445819,0.5,0.0,1.4,0.0,6.0,linear
174,88678,33953,1,0.269919,0.44421,0.5,0.0,1.4,0.0,6.0,linear
175,89000,34069,1,0.270733,0.445084,0.5,0.0,1.4,0.0,6.0,linear
176,89129,34044,1,0.270179,0.443943,0.5,0.0,1.4,0.0,6.0,linear
177,89130,34013,1,0.269834,0.442668,0.5,0.0,1.4,0.0,6.0,linear
178,89132,34033,1,0.269681,0.442348,0.5,0.0,1.4,0.0,6.0,linear
179,88850,34032,1,0.270646,0.444499,0.5,0.0,1.4,0.0,6.0,linear
180,89036,33945,1,0.270939,0.444973,0.5,0.0,1.4,0.0,6.0,linear
181,88886,33774,1,0.271887,0.447021,0.5,0.0,1.4,0.0,6.0,linear
182,89114,34065,1,0.27138,0.447126,0.5,0.0,1.4,0.0,6.0,linear
183,89352,34214,1,0.271713,0.448023,0.5,0.0,1.4,0.0,6.0,linear
184,89535,34094,1,0.271424,0.44672,0.5,0.0,1.4,0.0,6.0,linear
185,88966,33917,1,0.271209,0.446684,0.5,0.0,1.4,0.0,6.0,linear
186,89098,34024,1,0.2709,0.446088,0.5,0.0,1.4,0.0,6.0,linear
187,88547,33854,1,0.270635,0.445212,0.5,0.0,1.4,0.0,6.0,linear
188,89167,34147,1,0.268703,0.44237,0.5,0.0,1.4,0.0,6.0,linear
189,89266,34110,1,0.270214,0.444022,0.5,0.0,1.4,0.0,6.0,linear
190,89236,34201,1,0.26983,0.443665,0.5,0.0,1.4,0.0,6.0,linear
191,89254,34173,1,0.270747,0.446587,0.5,0.0,1.4,0.0,6.0,linear
192,89078,34082,1,0.270619,0.444977,0.5,0.0,1.4,0.0,6.0,linear
193,88938,34138,1,0.270026,0.443465,0.5,0.0,1.4,0.0,6.0,linear
194,89384,34184,1,0.270349,0.444377,0.5,0.0,1.4,0.0,6.0,linear
195,89190,33988,1,0.270414,0.445245,0.5,0.0,1.4,0.0,6.0,linear
196,89151,33966,1,0.27199,0.447673,0.5,0.0,1.4,0.0,6.0,linear
197,88788,33860,1,0.270164,0.445301,0.5,0.0,1.4,0.0,6.0,linear
198,89115,33939,1,0.271263,0.447009,0.5,0.0,1.4,0.0,6.0,linear
199,88467,33740,1,0.27048,0.445538,0.5,0.0,1.4,0.0,6.0,linear
200,89194,34085,1,0.269378,0.443272,0.5,0.0,1.4,0.0,6.0,linear
201,89090,34045,1,0.270734,0.445697,0.5,0.0,1.4,0.0,6.0,linear
202,89404,34079,1,0.271032,0.446606,0.5,0.0,1.4,0.0,6.0,linear
203,89349,34228,1,0.271221,0.446446,0.5,0.0,1.4,0.0,6.0,linear
204,88920,34075,1,0.271377,0.446894,0.5,0.0,1.4,0.0,6.0,linear
205,89232,34182,1,0.270423,0.445539,0.5,0.0,1.4,0.0,6.0,linear
206,89652,34184,1,0.270846,0.445875,0.5,0.0,1.4,0.0,6.0,linear
207,89793,34295,1,0.270082,0.44547,0.5,0.0,1.4,0.0,6.0,linear
208,89261,34121,1,0.270296,0.445492,0.5,0.0,1.4,0.0,6.0,linear
209,89302,34053,1,0.271994,0.448026,0.5,0.0,1.4,0.0,6.0,linear
210,89162,33849,1,0.27229,0.447879,0.5,0.0,1.4,0.0,6.0,linear
211,88592,33565,1,0.272307,0.448292,0.5,0.0,1.4,0.0,6.0,linear
212,88847,33673,1,0.271319,0.44732,0.5,0.0,1.4,0.0,6.0,linear
213,89175,33771,1,0.271025,0.446224,0.5,0.0,1.4,0.0,6.0,linear
214,89013,34189,1,0.270468,0.444779,0.5,0.0,1.4,0.0,6.0,linear
215,88811,34021,1,0.270112,0.444967,0.5,0.0,1.4,0.0,6.0,linear
216,88873,34031,1,0.270192,0.444615,0.5,0.0,1.4,0.0,6.0,linear
217,89389,34180,1,0.270515,0.444441,0.5,0.0,1.4,0.0,6.0,linear
218,89061,34144,1,0.270903,0.446123,0.5,0.0,1.4,0.0,6.0,linear
219,89146,33981,1,0.272019,0.447811,0.5,0.0,1.4,0.0,6.0,linear
220,88990,33828,1,0.272607,0.449486,0.5,0.0,1.4,0.0,6.0,linear
221,89405,33800,1,0.272406,0.449241,0.5,0.0,1.4,0.0,6.0,linear
222,88692,33500,1,0.271368,0.446977,0.5,0.0,1.4,0.0,6.0,linear
223,88580,33723,1,0.270738,0.445402,0.5,0.0,1.4,0.0,6.0,linear
224,89179,34047,1,0.269967,0.444084,0.5,0.0,1.4,0.0,6.0,linear
225,89145,34284,1,0.269478,0.442462,0.5,0.0,1.4,0.0,6.0,linear
226,89431,34284,1,0.269027,0.441949,0.5,0.0,1.4,0.0,6.0,linear
227,89376,34447,1,0.269617,0.443431,0.5,0.0,1.4,0.0,6.0,linear
228,89162,34314,1,0.268219,0.440616,0.5,0.0,1.4,0.0,6.0,linear
229,88833,34290,1,0.268809,0.441523,0.5,0.0,1.4,0.0,6.0,linear
230,88808,34143,1,0.270079,0.443718,0.5,0.0,1.4,0.0,6.0,linear
231,88752,34050,1,0.270441,0.445348,0.5,0.0,1.4,0.0,6.0,linear
232,89338,34170,1,0.271042,0.446317,0.5,0.0,1.4,0.0,6.0,linear
233,89293,34019,1,0.272106,0.447807,0.5,0.0,1.4,0.0,6.0,linear
234,88527,33811,1,0.271843,0.447903,0.5,0.0,1.4,0.0,6.0,linear
235,88749,33774,1,0.274287,0.451441,0.5,0.0,1.4,0.0,6.0,linear
236,88204,33646,1,0.27186,0.448205,0.5,0.0,1.4,0.0,6.0,linear
237,88723,33709,1,0.271596,0.447963,0.5,0.0,1.4,0.0,6.0,linear
238,89369,33900,1,0.272088,0.44852,0.5,0.0,1.4,0.0,6.0,linear
239,89580,34043,1,0.271883,0.448696,0.5,0.0,1.4,0.0,6.0,linear
240,89596,34054,1,0.272418,0.449454,0.5,0.0,1.4,0.0,6.0,linear
241,89283,34205,1,0.272189,0.448372,0.5,0.0,1.4,0.0,6.0,linear
242,89413,34281,1,0.272771,0.448982,0.5,0.0,1.4,0.0,6.0,linear
243,88827,33764,1,0.272715,0.448794,0.5,0.0,1.4,0.0,6.0,linear
244,88708,33947,1,0.271311,0.446677,0.5,0.0,1.4,0.0,6.0,linear
245,88681,33847,1,0.273076,0.449832,0.5,0.0,1.4,0.0,6.0,linear
246,88936,33725,1,0.273263,0.449935,0.5,0.0,1.4,0.0,6.0,linear
247,88539,33457,1,0.272445,0.449018,0.5,0.0,1.4,0.0,6.0,linear
248,88774,33668,1,0.271728,0.447175,0.5,0.0,1.4,0.0,6.0,linear
249,89182,33894,1,0.271037,0.44584,0.5,0.0,1.4,0.0,6.0,linear
250,89695,34050,1,0.271528,0.44735,0.5,0.0,1.4,0.0,6.0,linear
251,89306,33992,1,0.272764,0.449632,0.5,0.0,1.4,0.0,6.0,linear
252,89087,33925,1,0.273454,0.449899,0.5,0.0,1.4,0.0,6.0,linear
253,88725,33991,1,0.271634,0.447617,0.5,0.0,1.4,0.0,6.0,linear
254,89089,34146,1,0.271244,0.446143,0.5,0.0,1.4,0.0,6.0,linear
255,89183,34096,1,0.271385,0.446856,0.5,0.0,1.4,0.0,6.0,linear
256,88884,33672,1,0.27195,0.447495,0.5,0.0,1.4,0.0,6.0,linear
257,88762,33658,1,0.271637,0.44655,0.5,0.0,1.4,0.0,6.0,linear
258,88584,33851,1,0.270466,0.445076,0.5,0.0,1.4,0.0,6.0,linear
259,89242,34089,1,0.271334,0.446846,0.5,0.0,1.4,0.0,6.0,linear
260,89143,34011,1,0.271362,0.446905,0.5,0.0,1.4,0.0,6.0,linear
261,88845,33806,1,0.271943,0.447936,0.5,0.0,1.4,0.0,6.0,linear
262,88985,33877,1,0.273672,0.452359,0.5,0.0,1.4,0.0,6.0,linear
263,88867,33573,1,0.273769,0.45174,0.5,0.0,1.4,0.0,6.0,linear
264,89052,33576,1,0.273704,0.450217,0.5,0.0,1.4,0.0,6.0,linear
265,88778,33442,1,0.273281,0.450507,0.5,0.0,1.4,0.0,6.0,linear
266,88449,33523,1,0.272285,0.448643,0.5,0.0,1.4,0.0,6.0,linear
267,89194,33989,1,0.272497,0.448922,0.5,0.0,1.4,0.0,6.0,linear
268,88985,33838,1,0.271981,0.448092,0.5,0.0,1.4,0.0,6.0,linear
269,88699,33833,1,0.271295,0.447435,0.5,0.0,1.4,0.0,6.0,linear
270,88879,33770,1,0.272896,0.449894,0.5,0.0,1.4,0.0,6.0,linear
271,89019,33693,1,0.273364,0.450405,0.5,0.0,1.4,0.0,6.0,linear
272,88963,33670,1,0.273514,0.450825,0.5,0.0,1.4,0.0,6.0,linear
273,89118,33804,1,0.272661,0.449405,0.5,0.0,1.4,0.0,6.0,linear
274,88903,33730,1,0.272585,0.44913,0.5,0.0,1.4,0.0,6.0,linear
275,88956,33545,1,0.273088,0.449975,0.5,0.0,1.4,0.0,6.0,linear
276,88785,33345,1,0.272855,0.450055,0.5,0.0,1.4,0.0,6.0,linear
277,88898,33421,1,0.272742,0.450359,0.5,0.0,1.4,0.0,6.0,linear
278,88785,33523,1,0.273007,0.450038,0.5,0.0,1.4,0.0,6.0,linear
279,88480,33466,1,0.272699,0.448905,0.5,0.0,1.4,0.0,6.0,linear
280,89202,33781,1,0.272213,0.448834,0.5,0.0,1.4,0.0,6.0,linear
281,88945,33695,1,0.271365,0.446657,0.5,0.0,1.4,0.0,6.0,linear
282,88970,33758,1,0.271665,0.447618,0.5,0.0,1.4,0.0,6.0,linear
283,89186,33724,1,0.271857,0.448084,0.5,0.0,1.4,0.0,6.0,linear
284,88991,33731,1,0.271689,0.448523,0.5,0.0,1.4,0.0,6.0,linear
285,89007,33859,1,0.27169,0.447535,0.5,0.0,1.4,0.0,6.0,linear
286,89252,34025,1,0.270226,0.444572,0.5,0.0,1.4,0.0,6.0,linear
287,89266,34135,1,0.26964,0.443535,0.5,0.0,1.4,0.0,6.0,linear
288,89176,34225,1,0.269698,0.44333,0.5,0.0,1.4,0.0,6.0,linear
289,89245,34087,1,0.270587,0.444617,0.5,0.0,1.4,0.0,6.0,linear
290,89268,34151,1,0.270192,0.444408,0.5,0.0,1.4,0.0,6.0,linear
291,89172,34063,1,0.270232,0.444343,0.5,0.0,1.4,0.0,6.0,linear
292,89398,34138,1,0.270406,0.444678,0.5,0.0,1.4,0.0,6.0,linear
293,89406,34040,1,0.271567,0.446327,0.5,0.0,1.4,0.0,6.0,linear
294,89146,33946,1,0.271902,0.447103,0.5,0.0,1.4,0.0,6.0,linear
295,89199,34005,1,0.273141,0.450888,0.5,0.0,1.4,0.0,6.0,linear
296,89816,34143,1,0.273179,0.449882,0.5,0.0,1.4,0.0,6.0,linear
297,89289,33741,1,0.273659,0.45102,0.5,0.0,1.4,0.0,6.0,linear
298,88842,33686,1,0.272422,0.448959,0.5,0.0,1.4,0.0,6.0,linear
299,88495,33711,1,0.273366,0.450118,0.5,0.0,1.4,0.0,6.0,linear
300,88744,33782,1,0.272558,0.448957,0.5,0.0,1.4,0.0,6.0,linear
301,88899,33773,1,0.271143,0.446691,0.5,0.0,1.4,0.0,6.0,linear
302,89284,33982,1,0.271412,0.44738,0.5,0.0,1.4,0.0,6.0,linear
303,89220,33978,1,0.270632,0.446341,0.5,0.0,1.4,0.0,6.0,linear
304,89050,33792,1,0.269616,0.443993,0.5,0.0,1.4,0.0,6.0,linear
305,89667,34268,1,0.269803,0.444284,0.5,0.0,1.4,0.0,6.0,linear
306,89207,34204,1,0.269518,0.443506,0.5,0.0,1.4,0.0,6.0,linear
307,89256,34315,1,0.268347,0.441615,0.5,0.0,1.4,0.0,6.0,linear
308,89813,34530,1,0.267879,0.441014,0.5,0.0,1.4,0.0,6.0,linear
309,89564,34504,1,0.268117,0.440533,0.5,0.0,1.4,0.0,6.0,linear
310,89523,34371,1,0.268882,0.441588,0.5,0.0,1.4,0.0,6.0,linear
311,89221,34371,1,0.268752,0.44165,0.5,0.0,1.4,0.0,6.0,linear
312,88928,34271,1,0.269308,0.442739,0.5,0.0,1.4,0.0,6.0,linear
313,88976,34264,1,0.269259,0.44317,0.5,0.0,1.4,0.0,6.0,linear
314,89254,34284,1,0.269287,0.442534,0.5,0.0,1.4,0.0,6.0,linear
315,90002,34661,1,0.268842,0.441834,0.5,0.0,1.4,0.0,6.0,linear
316,89335,34513,1,0.268251,0.441205,0.5,0.0,1.4,0.0,6.0,linear
317,89280,34430,1,0.268811,0.442298,0.5,0.0,1.4,0.0,6.0,linear

