generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80964,19748,1,0.418212,0.664276,0.5,0.325,2.3,0.0,6.0,linear
33,79217,18762,1,0.424917,0.67309,0.5,0.325,2.3,0.0,6.0,linear
34,77606,17867,1,0.432014,0.682506,0.5,0.325,2.3,0.0,6.0,linear
35,75734,17010,1,0.439306,0.693139,0.5,0.325,2.3,0.0,6.0,linear
36,73832,16004,1,0.445554,0.700813,0.5,0.325,2.3,0.0,6.0,linear
37,71807,15137,1,0.450851,0.70637,0.5,0.325,2.3,0.0,6.0,linear
38,70251,14520,1,0.45897,0.716494,0.5,0.325,2.3,0.0,6.0,linear
39,68461,13690,1,0.464372,0.72175,0.5,0.325,2.3,0.0,6.0,linear
40,66379,12993,1,0.473084,0.733098,0.5,0.325,2.3,0.0,6.0,linear
41,64655,12251,1,0.479976,0.740593,0.5,0.325,2.3,0.0,6.0,linear
42,62689,11431,1,0.486488,0.746402,0.5,0.325,2.3,0.0,6.0,linear
43,61143,10805,1,0.494424,0.755047,0.5,0.325,2.3,0.0,6.0,linear
44,59242,9961,1,0.505467,0.76629,0.5,0.325,2.3,0.0,6.0,linear
45,57059,9258,1,0.514638,0.774753,0.5,0.325,2.3,0.0,6.0,linear
46,54955,8583,1,0.526122,0.787294,0.5,0.325,2.3,0.0,6.0,linear
47,52798,7831,1,0.538222,0.799111,0.5,0.325,2.3,0.0,6.0,linear
48,51092,7191,1,0.550657,0.808312,0.5,0.325,2.3,0.0,6.0,linear
49,48540,6523,1,0.563907,0.819692,0.5,0.325,2.3,0.0,6.0,linear
50,46365,5646,1,0.576654,0.830742,0.5,0.325,2.3,0.0,6.0,linear
51,44722,5087,1,0.593464,0.841059,0.5,0.325,2.3,0.0,6.0,linear
52,42306,4399,1,0.610931,0.8535,0.5,0.325,2.3,0.0,6.0,linear
53,39605,3859,1,0.630136,0.865579,0.5,0.325,2.3,0.0,6.0,linear
54,37479,3272,1,0.651635,0.876797,0.5,0.325,2.3,0.0,6.0,linear
55,35448,2799,1,0.673721,0.887593,0.5,0.325,2.3,0.0,6.0,linear
56,33699,2334,1,0.693749,0.899728,0.5,0.325,2.3,0.0,6.0,linear
57,32215,1959,1,0.723133,0.912989,0.5,0.325,2.3,0.0,6.0,linear
58,30432,1576,1,0.749685,0.92738,0.5,0.325,2.3,0.0,6.0,linear
59,28559,1215,1,0.77688,0.93879,0.5,0.325,2.3,0.0,6.0,linear
60,27131,967,1,0.807954,0.95192,0.5,0.325,2.3,0.0,6.0,linear
61,25850,694,1,0.832538,0.961665,0.5,0.325,2.3,0.0,6.0,linear
62,25085,525,1,0.861087,0.968146,0.5,0.325,2.3,0.0,6.0,linear
63,24099,427,1,0.887294,0.974735,0.5,0.325,2.3,0.0,6.0,linear
64,23278,324,1,0.910745,0.980955,0.5,0.325,2.3,0.0,6.0,linear
65,22831,224,1,0.928232,0.986667,0.5,0.325,2.3,0.0,6.0,linear
66,22404,143,1,0.947552,0.991738,0.5,0.325,2.3,0.0,6.0,linear
67,21732,93,1,0.963606,0.994134,0.5,0.325,2.3,0.0,6.0,linear
68,21472,56,1,0.973913,0.996244,0.5,0.325,2.3,0.0,6.0,linear
69,21215,22,1,0.985219,0.998313,0.5,0.325,2.3,0.0,6.0,linear
70,21073,11,1,0.991844,0.999338,0.5,0.325,2.3,0.0,6.0,linear
71,21023,6,1,0.995561,0.999668,0.5,0.325,2.3,0.0,6.0,linear
72,20921,4,1,0.997828,0.999809,0.5,0.325,2.3,0.0,6.0,linear
73,20841,2,1,0.998825,0.999904,0.5,0.325,2.3,0.0,6.0,linear
74,20626,0,1,0.999539,1.0,0.5,0.325,2.3,0.0,6.0,linear

