generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95641,22960,1,0.435448,0.651694,0.5,0.0,3.35,0.0,6.0,linear
28,95052,22581,1,0.439278,0.657508,0.5,0.0,3.35,0.0,6.0,linear
29,93884,21958,1,0.442207,0.661573,0.5,0.0,3.35,0.0,6.0,linear
30,93547,21429,1,0.446671,0.667767,0.5,0.0,3.35,0.0,6.0,linear
31,92893,21082,1,0.449168,0.672496,0.5,0.0,3.35,0.0,6.0,linear
32,92326,20618,1,0.45282,0.677,0.5,0.0,3.35,0.0,6.0,linear
33,91279,20157,1,0.453626,0.679688,0.5,0.0,3.35,0.0,6.0,linear
34,90668,19696,1,0.457643,0.683585,0.5,0.0,3.35,0.0,6.0,linear
35,89968,19225,1,0.460188,0.687819,0.5,0.0,3.35,0.0,6.0,linear
36,89164,18722,1,0.463025,0.690945,0.5,0.0,3.35,0.0,6.0,linear
37,88126,18328,1,0.466052,0.693627,0.5,0.0,3.35,0.0,6.0,linear
38,87499,18185,1,0.469848,0.697998,0.5,0.0,3.35,0.0,6.0,linear
39,86216,17619,1,0.471715,0.701279,0.5,0.0,3.35,0.0,6.0,linear
40,86265,17399,1,0.473189,0.700908,0.5,0.0,3.35,0.0,6.0,linear
41,85551,17164,1,0.475894,0.705512,0.5,0.0,3.35,0.0,6.0,linear
42,84806,16814,1,0.477768,0.70732,0.5,0.0,3.35,0.0,6.0,linear
43,84075,16605,1,0.479051,0.707534,0.5,0.0,3.35,0.0,6.0,linear
44,83521,16553,1,0.478919,0.707963,0.5,0.0,3.35,0.0,6.0,linear
45,83202,16365,1,0.480892,0.711241,0.5,0.0,3.35,0.0,6.0,linear
46,82893,16190,1,0.485114,0.717449,0.5,0.0,3.35,0.0,6.0,linear
47,82668,15765,1,0.488634,0.721055,0.5,0.0,3.35,0.0,6.0,linear
48,81795,15478,1,0.4898,0.722167,0.5,0.0,3.35,0.0,6.0,linear
49,81145,15265,1,0.491652,0.723549,0.5,0.0,3.35,0.0,6.0,linear
50,80771,15007,1,0.49331,0.726107,0.5,0.0,3.35,0.0,6.0,linear
51,80179,14716,1,0.49519,0.728468,0.5,0.0,3.35,0.0,6.0,linear
52,79729,14454,1,0.499312,0.733106,0.5,0.0,3.35,0.0,6.0,linear
53,78972,14256,1,0.50172,0.735,0.5,0.0,3.35,0.0,6.0,linear
54,78304,13875,1,0.502809,0.735332,0.5,0.0,3.35,0.0,6.0,linear
55,77785,13782,1,0.50377,0.735833,0.5,0.0,3.35,0.0,6.0,linear
56,76948,13648,1,0.506459,0.739323,0.5,0.0,3.35,0.0,6.0,linear
57,76469,13240,1,0.509873,0.741525,0.5,0.0,3.35,0.0,6.0,linear
58,76008,13090,1,0.512975,0.745145,0.5,0.0,3.35,0.0,6.0,linear
59,75202,12781,1,0.513848,0.745388,0.5,0.0,3.35,0.0,6.0,linear
60,74873,12706,1,0.514962,0.745445,0.5,0.0,3.35,0.0,6.0,linear
61,74361,12596,1,0.517411,0.748,0.5,0.0,3.35,0.0,6.0,linear
62,73954,12412,1,0.519047,0.750255,0.5,0.0,3.35,0.0,6.0,linear
63,73633,12166,1,0.52287,0.755072,0.5,0.0,3.35,0.0,6.0,linear
64,72973,11887,1,0.526438,0.759391,0.5,0.0,3.35,0.0,6.0,linear
65,72174,11711,1,0.528379,0.760436,0.5,0.0,3.35,0.0,6.0,linear
66,71810,11516,1,0.530359,0.763098,0.5,0.0,3.35,0.0,6.0,linear
67,71265,11251,1,0.532868,0.763959,0.5,0.0,3.35,0.0,6.0,linear
68,70615,11002,1,0.535203,0.76568,0.5,0.0,3.35,0.0,6.0,linear
69,70186,10858,1,0.537437,0.76826,0.5,0.0,3.35,0.0,6.0,linear
70,69629,10583,1,0.540685,0.771538,0.5,0.0,3.35,0.0,6.0,linear
71,68856,10429,1,0.543309,0.774188,0.5,0.0,3.35,0.0,6.0,linear
72,68457,10231,1,0.548141,0.77841,0.5,0.0,3.35,0.0,6.0,linear
73,67192,9887,1,0.549822,0.779884,0.5,0.0,3.35,0.0,6.0,linear
74,66934,9708,1,0.555165,0.785829,0.5,0.0,3.35,0.0,6.0,linear
75,66167,9320,1,0.559336,0.78995,0.5,0.0,3.35,0.0,6.0,linear
76,65472,9089,1,0.562088,0.791943,0.5,0.0,3.35,0.0,6.0,linear
77,64937,8755,1,0.567804,0.798008,0.5,0.0,3.35,0.0,6.0,linear
78,63833,8446,1,0.572302,0.802649,0.5,0.0,3.35,0.0,6.0,linear
79,63030,8017,1,0.579705,0.807532,0.5,0.0,3.35,0.0,6.0,linear
80,61646,7611,1,0.586268,0.813548,0.5,0.0,3.35,0.0,6.0,linear
81,60239,7284,1,0.590949,0.81424,0.5,0.0,3.35,0.0,6.0,linear
82,59082,7056,1,0.597344,0.817574,0.5,0.0,3.35,0.0,6.0,linear
83,58165,6760,1,0.604987,0.823265,0.5,0.0,3.35,0.0,6.0,linear
84,57120,6405,1,0.612405,0.830618,0.5,0.0,3.35,0.0,6.0,linear
85,55816,5995,1,0.6205,0.837279,0.5,0.0,3.35,0.0,6.0,linear
86,55004,5627,1,0.628414,0.842089,0.5,0.0,3.35,0.0,6.0,linear
87,53866,5349,1,0.639882,0.849167,0.5,0.0,3.35,0.0,6.0,linear
88,52258,4915,1,0.647935,0.857145,0.5,0.0,3.35,0.0,6.0,linear
89,51249,4560,1,0.658762,0.863255,0.5,0.0,3.35,0.0,6.0,linear
90,50365,4207,1,0.671926,0.870692,0.5,0.0,3.35,0.0,6.0,linear
91,48802,3813,1,0.685747,0.878465,0.5,0.0,3.35,0.0,6.0,linear
92,47177,3412,1,0.69813,0.886776,0.5,0.0,3.35,0.0,6.0,linear
93,45787,3099,1,0.713123,0.895164,0.5,0.0,3.35,0.0,6.0,linear
94,44723,2817,1,0.729727,0.901445,0.5,0.0,3.35,0.0,6.0,linear
95,43267,2518,1,0.743906,0.911224,0.5,0.0,3.35,0.0,6.0,linear
96,42203,2204,1,0.761685,0.92164,0.5,0.0,3.35,0.0,6.0,linear
97,40698,1869,1,0.778825,0.930142,0.5,0.0,3.35,0.0,6.0,linear
98,39625,1584,1,0.798132,0.937505,0.5,0.0,3.35,0.0,6.0,linear
99,38197,1334,1,0.82178,0.946333,0.5,0.0,3.35,0.0,6.0,linear
100,36912,1067,1,0.843101,0.954722,0.5,0.0,3.35,0.0,6.0,linear
101,35763,863,1,0.864646,0.963344,0.5,0.0,3.35,0.0,6.0,linear
102,34926,635,1,0.884486,0.971475,0.5,0.0,3.35,0.0,6.0,linear
103,33891,500,1,0.906427,0.977538,0.5,0.0,3.35,0.0,6.0,linear
104,33121,392,1,0.92361,0.982655,0.5,0.0,3.35,0.0,6.0,linear
105,32671,302,1,0.940234,0.987266,0.5,0.0,3.35,0.0,6.0,linear
106,31981,203,1,0.95555,0.991019,0.5,0.0,3.35,0.0,6.0,linear
107,31308,134,1,0.965923,0.993435,0.5,0.0,3.35,0.0,6.0,linear
108,31312,99,1,0.975306,0.995184,0.5,0.0,3.35,0.0,6.0,linear
109,31000,70,1,0.981342,0.99675,0.5,0.0,3.35,0.0,6.0,linear
110,30818,45,1,0.98647,0.997844,0.5,0.0,3.35,0.0,6.0,linear
111,30515,34,1,0.991043,0.998695,0.5,0.0,3.35,0.0,6.0,linear
112,30195,25,1,0.993779,0.999076,0.5,0.0,3.35,0.0,6.0,linear
113,30234,11,1,0.996418,0.999604,0.5,0.0,3.35,0.0,6.0,linear
114,30172,5,1,0.998063,0.999834,0.5,0.0,3.35,0.0,6.0,linear
115,30400,2,1,0.998915,0.999934,0.5,0.0,3.35,0.0,6.0,linear
116,30540,1,1,0.999525,0.999967,0.5,0.0,3.35,0.0,6.0,linear
117,30279,0,1,0.999818,1.0,0.5,0.0,3.35,0.0,6.0,linear

