generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84308,43468,1,0.133811,0.230663,0.5,0.125,0.5,0.0,6.0,linear
49,84340,43705,1,0.134139,0.231251,0.5,0.125,0.5,0.0,6.0,linear
50,84364,43470,1,0.133538,0.229564,0.5,0.125,0.5,0.0,6.0,linear
51,83759,42966,1,0.135208,0.232694,0.5,0.125,0.5,0.0,6.0,linear
52,83683,42903,1,0.134576,0.231858,0.5,0.125,0.5,0.0,6.0,linear
53,83631,42804,1,0.135321,0.23335,0.5,0.125,0.5,0.0,6.0,linear
54,84892,43213,1,0.135055,0.232578,0.5,0.125,0.5,0.0,6.0,linear
55,84934,43396,1,0.134638,0.231899,0.5,0.125,0.5,0.0,6.0,linear
56,85018,43418,1,0.13363,0.229585,0.5,0.125,0.5,0.0,6.0,linear
57,84146,43304,1,0.13382,0.229921,0.5,0.125,0.5,0.0,6.0,linear
58,84828,43515,1,0.133488,0.229469,0.5,0.125,0.5,0.0,6.0,linear
59,84614,43532,1,0.133456,0.229589,0.5,0.125,0.5,0.0,6.0,linear
60,84778,43499,1,0.133645,0.229293,0.5,0.125,0.5,0.0,6.0,linear
61,85027,43732,1,0.133133,0.228658,0.5,0.125,0.5,0.0,6.0,linear
62,84072,43388,1,0.133179,0.229184,0.5,0.125,0.5,0.0,6.0,linear
63,84236,43273,1,0.135603,0.233076,0.5,0.125,0.5,0.0,6.0,linear
64,83866,43035,1,0.135384,0.232329,0.5,0.125,0.5,0.0,6.0,linear
65,83928,43025,1,0.135901,0.233851,0.5,0.125,0.5,0.0,6.0,linear
66,85043,43682,1,0.135684,0.233674,0.5,0.125,0.5,0.0,6.0,linear
67,84893,43778,1,0.135044,0.232291,0.5,0.125,0.5,0.0,6.0,linear
68,84409,43527,1,0.135392,0.23343,0.5,0.125,0.5,0.0,6.0,linear
69,83623,43032,1,0.136065,0.23462,0.5,0.125,0.5,0.0,6.0,linear
70,83884,43059,1,0.133791,0.230325,0.5,0.125,0.5,0.0,6.0,linear
71,84427,43418,1,0.133953,0.230124,0.5,0.125,0.5,0.0,6.0,linear
72,84908,43685,1,0.133341,0.229283,0.5,0.125,0.5,0.0,6.0,linear
73,84169,43181,1,0.133688,0.229343,0.5,0.125,0.5,0.0,6.0,linear
74,84267,43363,1,0.133658,0.229621,0.5,0.125,0.5,0.0,6.0,linear
75,84715,43548,1,0.13387,0.229881,0.5,0.125,0.5,0.0,6.0,linear
76,84991,43438,1,0.134536,0.231313,0.5,0.125,0.5,0.0,6.0,linear
77,84505,43275,1,0.133621,0.230534,0.5,0.125,0.5,0.0,6.0,linear
78,85004,43457,1,0.133194,0.229411,0.5,0.125,0.5,0.0,6.0,linear
79,84829,43543,1,0.133185,0.229035,0.5,0.125,0.5,0.0,6.0,linear
80,84628,43389,1,0.133934,0.230406,0.5,0.125,0.5,0.0,6.0,linear
81,83920,43149,1,0.134411,0.231632,0.5,0.125,0.5,0.0,6.0,linear
82,84402,43339,1,0.133964,0.2303,0.5,0.125,0.5,0.0,6.0,linear
83,84292,43324,1,0.132993,0.229067,0.5,0.125,0.5,0.0,6.0,linear
84,85360,43874,1,0.132001,0.226327,0.5,0.125,0.5,0.0,6.0,linear
85,84838,43790,1,0.131736,0.226531,0.5,0.125,0.5,0.0,6.0,linear
86,84485,43954,1,0.131491,0.22535,0.5,0.125,0.5,0.0,6.0,linear
87,84227,43671,1,0.131213,0.224421,0.5,0.125,0.5,0.0,6.0,linear
88,83353,43333,1,0.131967,0.226187,0.5,0.125,0.5,0.0,6.0,linear
89,84027,43261,1,0.131972,0.226227,0.5,0.125,0.5,0.0,6.0,linear
90,84095,43294,1,0.131844,0.227018,0.5,0.125,0.5,0.0,6.0,linear
91,85206,43565,1,0.131188,0.225126,0.5,0.125,0.5,0.0,6.0,linear
92,84723,43720,1,0.131217,0.225212,0.5,0.125,0.5,0.0,6.0,linear
93,84133,43495,1,0.132575,0.227457,0.5,0.125,0.5,0.0,6.0,linear
94,84506,43531,1,0.133565,0.229689,0.5,0.125,0.5,0.0,6.0,linear
95,84908,43434,1,0.133585,0.230261,0.5,0.125,0.5,0.0,6.0,linear
96,84231,43277,1,0.133565,0.230284,0.5,0.125,0.5,0.0,6.0,linear
97,84138,43302,1,0.133819,0.230583,0.5,0.125,0.5,0.0,6.0,linear
98,84355,43405,1,0.133284,0.229922,0.5,0.125,0.5,0.0,6.0,linear
99,84873,43745,1,0.133667,0.230639,0.5,0.125,0.5,0.0,6.0,linear
100,85033,43820,1,0.133959,0.230829,0.5,0.125,0.5,0.0,6.0,linear
101,83821,43238,1,0.135727,0.233889,0.5,0.125,0.5,0.0,6.0,linear
102,84209,43371,1,0.135103,0.233034,0.5,0.125,0.5,0.0,6.0,linear
103,84178,43408,1,0.134989,0.232828,0.5,0.125,0.5,0.0,6.0,linear
104,84175,43373,1,0.135365,0.233785,0.5,0.125,0.5,0.0,6.0,linear
105,84548,43441,1,0.135143,0.233754,0.5,0.125,0.5,0.0,6.0,linear
106,84510,43313,1,0.135606,0.234278,0.5,0.125,0.5,0.0,6.0,linear
107,85413,43829,1,0.136157,0.234932,0.5,0.125,0.5,0.0,6.0,linear
108,85590,43926,1,0.134995,0.232491,0.5,0.125,0.5,0.0,6.0,linear
109,85043,43920,1,0.134221,0.23078,0.5,0.125,0.5,0.0,6.0,linear
110,83826,43231,1,0.134436,0.231712,0.5,0.125,0.5,0.0,6.0,linear
111,83922,43213,1,0.134044,0.231019,0.5,0.125,0.5,0.0,6.0,linear
112,84149,43467,1,0.13494,0.232266,0.5,0.125,0.5,0.0,6.0,linear
113,84533,43534,1,0.133003,0.229397,0.5,0.125,0.5,0.0,6.0,linear
114,84950,43584,1,0.133572,0.229463,0.5,0.125,0.5,0.0,6.0,linear
115,84985,43945,1,0.131057,0.22551,0.5,0.125,0.5,0.0,6.0,linear
116,85146,44131,1,0.130436,0.223918,0.5,0.125,0.5,0.0,6.0,linear
117,84332,43880,1,0.130467,0.224049,0.5,0.125,0.5,0.0,6.0,linear
118,84160,43720,1,0.130807,0.224287,0.5,0.125,0.5,0.0,6.0,linear
119,84117,43570,1,0.130723,0.223918,0.5,0.125,0.5,0.0,6.0,linear
120,83766,43410,1,0.131655,0.226108,0.5,0.125,0.5,0.0,6.0,linear
121,84174,43411,1,0.132062,0.226547,0.5,0.125,0.5,0.0,6.0,linear
122,84798,43695,1,0.132288,0.227639,0.5,0.125,0.5,0.0,6.0,linear
123,85090,43695,1,0.131799,0.226337,0.5,0.125,0.5,0.0,6.0,linear
124,84487,43633,1,0.132653,0.227528,0.5,0.125,0.5,0.0,6.0,linear
125,84166,43686,1,0.131152,0.225622,0.5,0.125,0.5,0.0,6.0,linear
126,84093,43623,1,0.130869,0.225159,0.5,0.125,0.5,0.0,6.0,linear
127,84628,43550,1,0.132152,0.227189,0.5,0.125,0.5,0.0,6.0,linear
128,84837,43520,1,0.132518,0.227747,0.5,0.125,0.5,0.0,6.0,linear
129,84890,43688,1,0.131267,0.225959,0.5,0.125,0.5,0.0,6.0,linear
130,85190,43855,1,0.132952,0.22862,0.5,0.125,0.5,0.0,6.0,linear
131,85020,43903,1,0.133252,0.229113,0.5,0.125,0.5,0.0,6.0,linear
132,84262,43636,1,0.1331,0.228337,0.5,0.125,0.5,0.0,6.0,linear
133,83818,43284,1,0.134009,0.23084,0.5,0.125,0.5,0.0,6.0,linear
134,84066,43119,1,0.133696,0.229995,0.5,0.125,0.5,0.0,6.0,linear
135,84246,43329,1,0.134263,0.231733,0.5,0.125,0.5,0.0,6.0,linear
136,85082,43832,1,0.13346,0.229888,0.5,0.125,0.5,0.0,6.0,linear
137,84388,43567,1,0.133778,0.229871,0.5,0.125,0.5,0.0,6.0,linear
138,84387,43763,1,0.133028,0.228695,0.5,0.125,0.5,0.0,6.0,linear
139,84079,43584,1,0.134504,0.231859,0.5,0.125,0.5,0.0,6.0,linear
140,84190,43422,1,0.134579,0.231756,0.5,0.125,0.5,0.0,6.0,linear
141,84320,43377,1,0.133259,0.229381,0.5,0.125,0.5,0.0,6.0,linear
142,84621,43656,1,0.133699,0.230351,0.5,0.125,0.5,0.0,6.0,linear
143,84736,43797,1,0.133339,0.229466,0.5,0.125,0.5,0.0,6.0,linear
144,84465,43735,1,0.134403,0.231001,0.5,0.125,0.5,0.0,6.0,linear
145,84704,43837,1,0.133385,0.229525,0.5,0.125,0.5,0.0,6.0,linear
146,84567,43790,1,0.133317,0.229161,0.5,0.125,0.5,0.0,6.0,linear
147,84059,43283,1,0.132487,0.227872,0.5,0.125,0.5,0.0,6.0,linear
148,84337,43281,1,0.131774,0.227016,0.5,0.125,0.5,0.0,6.0,linear
149,85377,43995,1,0.131394,0.225845,0.5,0.125,0.5,0.0,6.0,linear
150,85121,43897,1,0.13171,0.226115,0.5,0.125,0.5,0.0,6.0,linear
151,84570,43645,1,0.132502,0.227502,0.5,0.125,0.5,0.0,6.0,linear
152,84937,43953,1,0.131814,0.226503,0.5,0.125,0.5,0.0,6.0,linear
153,85134,44018,1,0.133123,0.228181,0.5,0.125,0.5,0.0,6.0,linear
154,84610,43722,1,0.132967,0.228412,0.5,0.125,0.5,0.0,6.0,linear
155,84363,43562,1,0.132833,0.228454,0.5,0.125,0.5,0.0,6.0,linear
156,84744,43679,1,0.132048,0.227098,0.5,0.125,0.5,0.0,6.0,linear
157,85279,43940,1,0.133014,0.228524,0.5,0.125,0.5,0.0,6.0,linear
158,85036,43843,1,0.133674,0.230088,0.5,0.125,0.5,0.0,6.0,linear
159,84368,43296,1,0.133833,0.230799,0.5,0.125,0.5,0.0,6.0,linear
160,84156,43336,1,0.133897,0.230557,0.5,0.125,0.5,0.0,6.0,linear
161,84514,43522,1,0.133461,0.230042,0.5,0.125,0.5,0.0,6.0,linear
162,84822,43575,1,0.134814,0.232782,0.5,0.125,0.5,0.0,6.0,linear
163,84615,43384,1,0.134396,0.231927,0.5,0.125,0.5,0.0,6.0,linear
164,84423,43502,1,0.13275,0.228535,0.5,0.125,0.5,0.0,6.0,linear
165,84477,43678,1,0.131911,0.227427,0.5,0.125,0.5,0.0,6.0,linear
166,84625,43766,1,0.13153,0.225797,0.5,0.125,0.5,0.0,6.0,linear
167,84227,43615,1,0.130315,0.223716,0.5,0.125,0.5,0.0,6.0,linear
168,84404,43691,1,0.13147,0.225632,0.5,0.125,0.5,0.0,6.0,linear
169,84931,43872,1,0.131682,0.225705,0.5,0.125,0.5,0.0,6.0,linear
170,85238,43822,1,0.130612,0.223522,0.5,0.125,0.5,0.0,6.0,linear
171,84018,43306,1,0.13157,0.225458,0.5,0.125,0.5,0.0,6.0,linear
172,84022,43372,1,0.132062,0.226453,0.5,0.125,0.5,0.0,6.0,linear
173,84894,43862,1,0.131578,0.22587,0.5,0.125,0.5,0.0,6.0,linear
174,84857,43759,1,0.131765,0.226527,0.5,0.125,0.5,0.0,6.0,linear
175,84437,43699,1,0.131684,0.226305,0.5,0.125,0.5,0.0,6.0,linear
176,84346,43710,1,0.132962,0.22862,0.5,0.125,0.5,0.0,6.0,linear
177,84714,43591,1,0.134248,0.230998,0.5,0.125,0.5,0.0,6.0,linear
178,84644,43528,1,0.133199,0.229541,0.5,0.125,0.5,0.0,6.0,linear
179,84734,43538,1,0.132876,0.229275,0.5,0.125,0.5,0.0,6.0,linear
180,85248,43896,1,0.133431,0.229846,0.5,0.125,0.5,0.0,6.0,linear
181,84806,43768,1,0.133947,0.22996,0.5,0.125,0.5,0.0,6.0,linear
182,84773,43784,1,0.132592,0.227276,0.5,0.125,0.5,0.0,6.0,linear
183,84245,43527,1,0.132346,0.227012,0.5,0.125,0.5,0.0,6.0,linear
184,85007,43632,1,0.131352,0.225136,0.5,0.125,0.5,0.0,6.0,linear
185,84799,43677,1,0.131759,0.226048,0.5,0.125,0.5,0.0,6.0,linear
186,85340,43987,1,0.132318,0.227063,0.5,0.125,0.5,0.0,6.0,linear
187,85035,43792,1,0.131477,0.225531,0.5,0.125,0.5,0.0,6.0,linear
188,84521,43610,1,0.131495,0.225719,0.5,0.125,0.5,0.0,6.0,linear
189,84718,43693,1,0.13156,0.225874,0.5,0.125,0.5,0.0,6.0,linear
190,84904,43771,1,0.131276,0.225096,0.5,0.125,0.5,0.0,6.0,linear
191,84241,43505,1,0.132674,0.227521,0.5,0.125,0.5,0.0,6.0,linear
192,84273,43392,1,0.132534,0.227703,0.5,0.125,0.5,0.0,6.0,linear
193,84774,43673,1,0.131812,0.22637,0.5,0.125,0.5,0.0,6.0,linear
194,85247,44027,1,0.131099,0.22551,0.5,0.125,0.5,0.0,6.0,linear
195,85455,44096,1,0.131641,0.226328,0.5,0.125,0.5,0.0,6.0,linear
196,84468,43627,1,0.131446,0.225407,0.5,0.125,0.5,0.0,6.0,linear
197,83860,43426,1,0.131626,0.225496,0.5,0.125,0.5,0.0,6.0,linear
198,83782,43316,1,0.131235,0.225183,0.5,0.125,0.5,0.0,6.0,linear
199,84942,43769,1,0.131019,0.225145,0.5,0.125,0.5,0.0,6.0,linear
200,84981,44006,1,0.130921,0.224442,0.5,0.125,0.5,0.0,6.0,linear
201,84857,44053,1,0.131571,0.225616,0.5,0.125,0.5,0.0,6.0,linear
202,85055,44002,1,0.131802,0.226305,0.5,0.125,0.5,0.0,6.0,linear
203,85067,44028,1,0.133107,0.228437,0.5,0.125,0.5,0.0,6.0,linear
204,84411,43720,1,0.131398,0.225429,0.5,0.125,0.5,0.0,6.0,linear
205,84154,43476,1,0.132148,0.226839,0.5,0.125,0.5,0.0,6.0,linear
206,84508,43557,1,0.131974,0.227016,0.5,0.125,0.5,0.0,6.0,linear
207,84253,43255,1,0.131502,0.225503,0.5,0.125,0.5,0.0,6.0,linear
208,84427,43495,1,0.132026,0.226712,0.5,0.125,0.5,0.0,6.0,linear
209,85513,44122,1,0.131145,0.225273,0.5,0.125,0.5,0.0,6.0,linear
210,84972,44188,1,0.130423,0.223894,0.5,0.125,0.5,0.0,6.0,linear
211,84314,43866,1,0.130385,0.2239,0.5,0.125,0.5,0.0,6.0,linear
212,84169,43874,1,0.130466,0.22436,0.5,0.125,0.5,0.0,6.0,linear
213,84700,44031,1,0.13087,0.225276,0.5,0.125,0.5,0.0,6.0,linear
214,84877,44004,1,0.130482,0.223959,0.5,0.125,0.5,0.0,6.0,linear
215,84472,43704,1,0.131405,0.22511,0.5,0.125,0.5,0.0,6.0,linear
216,84599,43678,1,0.130388,0.222798,0.5,0.125,0.5,0.0,6.0,linear
217,84334,43736,1,0.130242,0.223294,0.5,0.125,0.5,0.0,6.0,linear
218,84524,43756,1,0.130003,0.223369,0.5,0.125,0.5,0.0,6.0,linear
219,84179,43518,1,0.131396,0.225751,0.5,0.125,0.5,0.0,6.0,linear
220,84056,43383,1,0.131757,0.226331,0.5,0.125,0.5,0.0,6.0,linear
221,84690,43776,1,0.132413,0.227303,0.5,0.125,0.5,0.0,6.0,linear
222,85151,43996,1,0.132579,0.227648,0.5,0.125,0.5,0.0,6.0,linear
223,84761,43799,1,0.133284,0.22822,0.5,0.125,0.5,0.0,6.0,linear
224,83856,43428,1,0.132507,0.227448,0.5,0.125,0.5,0.0,6.0,linear
225,84513,43734,1,0.132801,0.228274,0.5,0.125,0.5,0.0,6.0,linear
226,84673,43840,1,0.133752,0.230588,0.5,0.125,0.5,0.0,6.0,linear
227,84306,43487,1,0.133677,0.230349,0.5,0.125,0.5,0.0,6.0,linear
228,84174,43417,1,0.13312,0.229734,0.5,0.125,0.5,0.0,6.0,linear
229,85018,43785,1,0.134255,0.231168,0.5,0.125,0.5,0.0,6.0,linear
230,84872,43622,1,0.133176,0.229056,0.5,0.125,0.5,0.0,6.0,linear
231,83907,43228,1,0.133832,0.23072,0.5,0.125,0.5,0.0,6.0,linear
232,84405,43481,1,0.133643,0.230396,0.5,0.125,0.5,0.0,6.0,linear
233,84318,43524,1,0.131481,0.2261,0.5,0.125,0.5,0.0,6.0,linear
234,84481,43655,1,0.131365,0.226545,0.5,0.125,0.5,0.0,6.0,linear
235,84774,43695,1,0.132643,0.228006,0.5,0.125,0.5,0.0,6.0,linear
236,83953,43184,1,0.132836,0.228561,0.5,0.125,0.5,0.0,6.0,linear
237,84726,43593,1,0.131687,0.226454,0.5,0.125,0.5,0.0,6.0,linear
238,85159,43773,1,0.131783,0.22606,0.5,0.125,0.5,0.0,6.0,linear
239,85091,43648,1,0.130466,0.224248,0.5,0.125,0.5,0.0,6.0,linear
240,84945,43700,1,0.130218,0.22379,0.5,0.125,0.5,0.0,6.0,linear
241,84539,43564,1,0.130384,0.223787,0.5,0.125,0.5,0.0,6.0,linear
242,84099,43531,1,0.131074,0.224932,0.5,0.125,0.5,0.0,6.0,linear
243,84447,43505,1,0.131311,0.226249,0.5,0.125,0.5,0.0,6.0,linear
244,85043,43745,1,0.130458,0.224596,0.5,0.125,0.5,0.0,6.0,linear
245,84623,43670,1,0.131568,0.225574,0.5,0.125,0.5,0.0,6.0,linear
246,84424,43725,1,0.130602,0.224155,0.5,0.125,0.5,0.0,6.0,linear
247,84754,43995,1,0.131118,0.22462,0.5,0.125,0.5,0.0,6.0,linear
248,84649,43773,1,0.131807,0.226299,0.5,0.125,0.5,0.0,6.0,linear
249,84794,43845,1,0.130853,0.224644,0.5,0.125,0.5,0.0,6.0,linear
250,83953,43556,1,0.130629,0.224257,0.5,0.125,0.5,0.0,6.0,linear
251,84796,43609,1,0.13203,0.226415,0.5,0.125,0.5,0.0,6.0,linear
252,84183,43299,1,0.132395,0.227462,0.5,0.125,0.5,0.0,6.0,linear
253,84749,43586,1,0.132143,0.227098,0.5,0.125,0.5,0.0,6.0,linear
254,85072,44025,1,0.130914,0.224655,0.5,0.125,0.5,0.0,6.0,linear
255,84537,43938,1,0.130524,0.223904,0.5,0.125,0.5,0.0,6.0,linear
256,84315,43819,1,0.131692,0.225651,0.5,0.125,0.5,0.0,6.0,linear
257,83927,43576,1,0.132141,0.226891,0.5,0.125,0.5,0.0,6.0,linear
258,84029,43595,1,0.131999,0.226438,0.5,0.125,0.5,0.0,6.0,linear
259,84170,43534,1,0.132359,0.227691,0.5,0.125,0.5,0.0,6.0,linear
260,84588,43522,1,0.13165,0.226459,0.5,0.125,0.5,0.0,6.0,linear
261,85001,43648,1,0.131751,0.226872,0.5,0.125,0.5,0.0,6.0,linear
262,84810,43491,1,0.132357,0.227587,0.5,0.125,0.5,0.0,6.0,linear
263,84670,43470,1,0.132815,0.22809,0.5,0.125,0.5,0.0,6.0,linear
264,84753,43711,1,0.131696,0.226183,0.5,0.125,0.5,0.0,6.0,linear
265,84344,43484,1,0.1325,0.228227,0.5,0.125,0.5,0.0,6.0,linear
266,84235,43599,1,0.131926,0.227163,0.5,0.125,0.5,0.0,6.0,linear
267,84772,43896,1,0.131786,0.226559,0.5,0.125,0.5,0.0,6.0,linear
268,84162,43598,1,0.132791,0.227814,0.5,0.125,0.5,0.0,6.0,linear
269,84617,43803,1,0.132836,0.227916,0.5,0.125,0.5,0.0,6.0,linear
270,84732,43823,1,0.132205,0.226863,0.5,0.125,0.5,0.0,6.0,linear
271,84549,43824,1,0.132876,0.228621,0.5,0.125,0.5,0.0,6.0,linear
272,84602,43685,1,0.132605,0.228428,0.5,0.125,0.5,0.0,6.0,linear
273,84688,43726,1,0.132964,0.228325,0.5,0.125,0.5,0.0,6.0,linear
274,84144,43395,1,0.132505,0.227523,0.5,0.125,0.5,0.0,6.0,linear
275,84270,43387,1,0.132532,0.227728,0.5,0.125,0.5,0.0,6.0,linear
276,84218,43390,1,0.132795,0.227788,0.5,0.125,0.5,0.0,6.0,linear
277,84397,43412,1,0.132489,0.228451,0.5,0.125,0.5,0.0,6.0,linear
278,84926,43752,1,0.131903,0.226938,0.5,0.125,0.5,0.0,6.0,linear
279,84763,43588,1,0.133261,0.22921,0.5,0.125,0.5,0.0,6.0,linear
280,84896,43660,1,0.132614,0.227441,0.5,0.125,0.5,0.0,6.0,linear
281,84924,43943,1,0.131832,0.226336,0.5,0.125,0.5,0.0,6.0,linear
282,84488,43767,1,0.132325,0.227018,0.5,0.125,0.5,0.0,6.0,linear
283,83966,43481,1,0.133564,0.229454,0.5,0.125,0.5,0.0,6.0,linear
284,84078,43219,1,0.13384,0.229799,0.5,0.125,0.5,0.0,6.0,linear
285,83930,43212,1,0.133165,0.228991,0.5,0.125,0.5,0.0,6.0,linear
286,84704,43472,1,0.132477,0.227646,0.5,0.125,0.5,0.0,6.0,linear
287,84929,43697,1,0.132273,0.227065,0.5,0.125,0.5,0.0,6.0,linear
288,84684,43696,1,0.132021,0.227081,0.5,0.125,0.5,0.0,6.0,linear
289,84661,43775,1,0.131305,0.225579,0.5,0.125,0.5,0.0,6.0,linear
290,85244,44051,1,0.131672,0.225422,0.5,0.125,0.5,0.0,6.0,linear
291,84415,43615,1,0.132159,0.226453,0.5,0.125,0.5,0.0,6.0,linear
292,84214,43624,1,0.131443,0.225866,0.5,0.125,0.5,0.0,6.0,linear
293,84487,43781,1,0.131502,0.225932,0.5,0.125,0.5,0.0,6.0,linear
294,84043,43495,1,0.13265,0.227937,0.5,0.125,0.5,0.0,6.0,linear
295,84031,43324,1,0.133565,0.229902,0.5,0.125,0.5,0.0,6.0,linear
296,83991,43156,1,0.132035,0.227325,0.5,0.125,0.5,0.0,6.0,linear
297,84483,43341,1,0.132792,0.228685,0.5,0.125,0.5,0.0,6.0,linear
298,85153,43700,1,0.13284,0.228262,0.5,0.125,0.5,0.0,6.0,linear
299,85307,44009,1,0.13159,0.226394,0.5,0.125,0.5,0.0,6.0,linear
300,85035,43931,1,0.132165,0.226725,0.5,0.125,0.5,0.0,6.0,linear
301,84852,43833,1,0.131659,0.226576,0.5,0.125,0.5,0.0,6.0,linear
302,84554,43650,1,0.132394,0.227449,0.5,0.125,0.5,0.0,6.0,linear
303,84177,43404,1,0.13288,0.228431,0.5,0.125,0.5,0.0,6.0,linear
304,84357,43277,1,0.132827,0.228692,0.5,0.125,0.5,0.0,6.0,linear
305,84739,43529,1,0.131439,0.226385,0.5,0.125,0.5,0.0,6.0,linear
306,85120,43761,1,0.131494,0.226002,0.5,0.125,0.5,0.0,6.0,linear
307,84961,43692,1,0.131699,0.225725,0.5,0.125,0.5,0.0,6.0,linear
308,84801,43816,1,0.131842,0.226017,0.5,0.125,0.5,0.0,6.0,linear
309,84844,43941,1,0.130693,0.224472,0.5,0.125,0.5,0.0,6.0,linear
310,84717,43920,1,0.13126,0.225177,0.5,0.125,0.5,0.0,6.0,linear
311,84506,43730,1,0.133275,0.228232,0.5,0.125,0.5,0.0,6.0,linear
312,84401,43532,1,0.132274,0.226963,0.5,0.125,0.5,0.0,6.0,linear
313,85135,43991,1,0.132653,0.227839,0.5,0.125,0.5,0.0,6.0,linear
314,84375,43658,1,0.13297,0.22843,0.5,0.125,0.5,0.0,6.0,linear
315,84092,43418,1,0.134874,0.232162,0.5,0.125,0.5,0.0,6.0,linear
316,84448,43383,1,0.133628,0.229612,0.5,0.125,0.5,0.0,6.0,linear
317,84686,43534,1,0.132507,0.227849,0.5,0.125,0.5,0.0,6.0,linear

