generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
222,89731,34022,1,0.273443,0.451308,0.5,0.45,1.4,0.0,6.0,linear
223,89817,34117,1,0.274294,0.453249,0.5,0.45,1.4,0.0,6.0,linear
224,89534,34028,1,0.276046,0.456051,0.5,0.45,1.4,0.0,6.0,linear
225,89205,33558,1,0.276146,0.457257,0.5,0.45,1.4,0.0,6.0,linear
226,89364,33453,1,0.276174,0.456853,0.5,0.45,1.4,0.0,6.0,linear
227,89309,33316,1,0.276407,0.45711,0.5,0.45,1.4,0.0,6.0,linear
228,89109,33349,1,0.275383,0.455968,0.5,0.45,1.4,0.0,6.0,linear
229,89220,33327,1,0.275574,0.455926,0.5,0.45,1.4,0.0,6.0,linear
230,89080,33380,1,0.276536,0.456455,0.5,0.45,1.4,0.0,6.0,linear
231,89754,33938,1,0.276192,0.4563,0.5,0.45,1.4,0.0,6.0,linear
232,89895,33949,1,0.276872,0.458492,0.5,0.45,1.4,0.0,6.0,linear
233,90036,33822,1,0.276455,0.457898,0.5,0.45,1.4,0.0,6.0,linear
234,90012,33691,1,0.276475,0.45759,0.5,0.45,1.4,0.0,6.0,linear
235,89781,33836,1,0.275564,0.456388,0.5,0.45,1.4,0.0,6.0,linear
236,89377,33803,1,0.276256,0.457813,0.5,0.45,1.4,0.0,6.0,linear
237,89355,33733,1,0.276039,0.456493,0.5,0.45,1.4,0.0,6.0,linear
238,89276,33792,1,0.275882,0.457374,0.5,0.45,1.4,0.0,6.0,linear
239,89551,33846,1,0.276618,0.458156,0.5,0.45,1.4,0.0,6.0,linear
240,89230,33499,1,0.27652,0.457218,0.5,0.45,1.4,0.0,6.0,linear
241,89325,33651,1,0.276571,0.457925,0.5,0.45,1.4,0.0,6.0,linear
242,88998,33474,1,0.277112,0.458176,0.5,0.45,1.4,0.0,6.0,linear
243,89308,33464,1,0.277087,0.458752,0.5,0.45,1.4,0.0,6.0,linear
244,89013,33187,1,0.27649,0.458077,0.5,0.45,1.4,0.0,6.0,linear
245,89491,33353,1,0.277407,0.458105,0.5,0.45,1.4,0.0,6.0,linear
246,89415,33414,1,0.276935,0.458458,0.5,0.45,1.4,0.0,6.0,linear
247,89781,33474,1,0.275867,0.456552,0.5,0.45,1.4,0.0,6.0,linear
248,89697,33709,1,0.274874,0.455311,0.5,0.45,1.4,0.0,6.0,linear
249,89502,33772,1,0.273765,0.45275,0.5,0.45,1.4,0.0,6.0,linear
250,89184,33641,1,0.274752,0.454819,0.5,0.45,1.4,0.0,6.0,linear
251,89644,33724,1,0.275488,0.455713,0.5,0.45,1.4,0.0,6.0,linear
252,89461,33622,1,0.275158,0.455381,0.5,0.45,1.4,0.0,6.0,linear
253,90086,33970,1,0.27451,0.455159,0.5,0.45,1.4,0.0,6.0,linear
254,89992,33917,1,0.275243,0.454566,0.5,0.45,1.4,0.0,6.0,linear
255,90262,34113,1,0.275795,0.455911,0.5,0.45,1.4,0.0,6.0,linear
256,89757,34043,1,0.274219,0.453539,0.5,0.45,1.4,0.0,6.0,linear
257,89973,34088,1,0.274529,0.45375,0.5,0.45,1.4,0.0,6.0,linear
258,89533,33839,1,0.274647,0.454203,0.5,0.45,1.4,0.0,6.0,linear
259,89047,33577,1,0.275042,0.455433,0.5,0.45,1.4,0.0,6.0,linear
260,89505,33483,1,0.276745,0.457536,0.5,0.45,1.4,0.0,6.0,linear
261,89601,33466,1,0.276237,0.457116,0.5,0.45,1.4,0.0,6.0,linear
262,89629,33682,1,0.274372,0.454106,0.5,0.45,1.4,0.0,6.0,linear
263,89192,33621,1,0.274415,0.453805,0.5,0.45,1.4,0.0,6.0,linear
264,89048,33672,1,0.274064,0.452771,0.5,0.45,1.4,0.0,6.0,linear
265,89602,33941,1,0.274428,0.453638,0.5,0.45,1.4,0.0,6.0,linear
266,89550,33971,1,0.273129,0.452427,0.5,0.45,1.4,0.0,6.0,linear
267,90139,34066,1,0.274531,0.454013,0.5,0.45,1.4,0.0,6.0,linear
268,89705,33927,1,0.274707,0.453734,0.5,0.45,1.4,0.0,6.0,linear
269,89081,33899,1,0.274671,0.454976,0.5,0.45,1.4,0.0,6.0,linear
270,89269,34012,1,0.273937,0.453131,0.5,0.45,1.4,0.0,6.0,linear
271,89354,33968,1,0.275173,0.45499,0.5,0.45,1.4,0.0,6.0,linear
272,89567,33876,1,0.274953,0.454792,0.5,0.45,1.4,0.0,6.0,linear
273,89293,33850,1,0.27411,0.453939,0.5,0.45,1.4,0.0,6.0,linear
274,89805,33963,1,0.275232,0.455018,0.5,0.45,1.4,0.0,6.0,linear
275,90047,34063,1,0.27557,0.454898,0.5,0.45,1.4,0.0,6.0,linear
276,89958,34071,1,0.275674,0.456121,0.5,0.45,1.4,0.0,6.0,linear
277,89614,33779,1,0.275205,0.455363,0.5,0.45,1.4,0.0,6.0,linear
278,89128,33679,1,0.274511,0.454848,0.5,0.45,1.4,0.0,6.0,linear
279,89401,33961,1,0.274243,0.453774,0.5,0.45,1.4,0.0,6.0,linear
280,89477,33948,1,0.274171,0.453704,0.5,0.45,1.4,0.0,6.0,linear
281,89080,33764,1,0.273822,0.453172,0.5,0.45,1.4,0.0,6.0,linear
282,89385,33975,1,0.273653,0.45197,0.5,0.45,1.4,0.0,6.0,linear
283,89528,34058,1,0.273795,0.452365,0.5,0.45,1.4,0.0,6.0,linear
284,89427,33900,1,0.273171,0.45077,0.5,0.45,1.4,0.0,6.0,linear
285,89839,34055,1,0.273544,0.451661,0.5,0.45,1.4,0.0,6.0,linear
286,89766,34073,1,0.273587,0.451887,0.5,0.45,1.4,0.0,6.0,linear
287,89960,34180,1,0.275056,0.454816,0.5,0.45,1.4,0.0,6.0,linear
288,89458,33859,1,0.273674,0.452417,0.5,0.45,1.4,0.0,6.0,linear
289,89542,34065,1,0.273229,0.452176,0.5,0.45,1.4,0.0,6.0,linear
290,89697,34026,1,0.272255,0.450307,0.5,0.45,1.4,0.0,6.0,linear
291,89641,33915,1,0.272943,0.450834,0.5,0.45,1.4,0.0,6.0,linear
292,89615,34023,1,0.272859,0.449421,0.5,0.45,1.4,0.0,6.0,linear
293,89453,33830,1,0.273623,0.451632,0.5,0.45,1.4,0.0,6.0,linear
294,89761,33800,1,0.274454,0.452489,0.5,0.45,1.4,0.0,6.0,linear
295,89497,33792,1,0.274468,0.454087,0.5,0.45,1.4,0.0,6.0,linear
296,89499,33728,1,0.274052,0.453744,0.5,0.45,1.4,0.0,6.0,linear
297,89587,33690,1,0.274022,0.453414,0.5,0.45,1.4,0.0,6.0,linear
298,89821,33827,1,0.274988,0.454117,0.5,0.45,1.4,0.0,6.0,linear
299,89187,33789,1,0.273594,0.452405,0.5,0.45,1.4,0.0,6.0,linear
300,89538,33938,1,0.274618,0.453421,0.5,0.45,1.4,0.0,6.0,linear
301,89177,33624,1,0.273977,0.453081,0.5,0.45,1.4,0.0,6.0,linear
302,89665,33767,1,0.274188,0.453533,0.5,0.45,1.4,0.0,6.0,linear
303,89852,33865,1,0.273901,0.452756,0.5,0.45,1.4,0.0,6.0,linear
304,89681,33928,1,0.27442,0.453515,0.5,0.45,1.4,0.0,6.0,linear
305,89469,33871,1,0.272504,0.450664,0.5,0.45,1.4,0.0,6.0,linear
306,89362,34025,1,0.271982,0.449111,0.5,0.45,1.4,0.0,6.0,linear
307,89695,34142,1,0.270772,0.44684,0.5,0.45,1.4,0.0,6.0,linear
308,89789,34286,1,0.270787,0.447579,0.5,0.45,1.4,0.0,6.0,linear
309,89973,34385,1,0.271391,0.448455,0.5,0.45,1.4,0.0,6.0,linear
310,89883,34148,1,0.272997,0.45003,0.5,0.45,1.4,0.0,6.0,linear
311,89906,34045,1,0.273447,0.451835,0.5,0.45,1.4,0.0,6.0,linear
312,89528,33939,1,0.272888,0.451731,0.5,0.45,1.4,0.0,6.0,linear
313,89938,34101,1,0.273574,0.452205,0.5,0.45,1.4,0.0,6.0,linear
314,89656,34104,1,0.272821,0.451129,0.5,0.45,1.4,0.0,6.0,linear
315,89721,34216,1,0.273101,0.450801,0.5,0.45,1.4,0.0,6.0,linear
316,89435,33995,1,0.273745,0.452283,0.5,0.45,1.4,0.0,6.0,linear
317,89496,33858,1,0.274476,0.454043,0.5,0.45,1.4,0.0,6.0,linear

