generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,101916,32613,1,0.349645,0.516049,0.5,0.315,2.95,0.0,6.0,linear
103,102035,32538,1,0.349211,0.514541,0.5,0.315,2.95,0.0,6.0,linear
104,102370,32966,1,0.347815,0.512433,0.5,0.315,2.95,0.0,6.0,linear
105,102590,33189,1,0.346348,0.510163,0.5,0.315,2.95,0.0,6.0,linear
106,102969,33473,1,0.345432,0.508346,0.5,0.315,2.95,0.0,6.0,linear
107,102830,33368,1,0.345842,0.508406,0.5,0.315,2.95,0.0,6.0,linear
108,102876,33329,1,0.344897,0.507547,0.5,0.315,2.95,0.0,6.0,linear
109,102728,33428,1,0.345761,0.507832,0.5,0.315,2.95,0.0,6.0,linear
110,102851,33484,1,0.347263,0.509873,0.5,0.315,2.95,0.0,6.0,linear
111,102416,33510,1,0.34648,0.508942,0.5,0.315,2.95,0.0,6.0,linear
112,102359,33375,1,0.347043,0.51075,0.5,0.315,2.95,0.0,6.0,linear
113,102283,33183,1,0.346629,0.51019,0.5,0.315,2.95,0.0,6.0,linear
114,102318,33148,1,0.346819,0.51129,0.5,0.315,2.95,0.0,6.0,linear
115,102313,33075,1,0.346822,0.509828,0.5,0.315,2.95,0.0,6.0,linear
116,101992,32874,1,0.346695,0.510511,0.5,0.315,2.95,0.0,6.0,linear
117,102068,32814,1,0.348436,0.513353,0.5,0.315,2.95,0.0,6.0,linear
118,102267,32909,1,0.347097,0.512217,0.5,0.315,2.95,0.0,6.0,linear
119,102697,33258,1,0.346716,0.51052,0.5,0.315,2.95,0.0,6.0,linear
120,102513,33348,1,0.347178,0.511375,0.5,0.315,2.95,0.0,6.0,linear
121,102309,33113,1,0.346907,0.510193,0.5,0.315,2.95,0.0,6.0,linear
122,102220,33091,1,0.347352,0.51176,0.5,0.315,2.95,0.0,6.0,linear
123,102565,33079,1,0.348244,0.512936,0.5,0.315,2.95,0.0,6.0,linear
124,102299,32961,1,0.348965,0.514276,0.5,0.315,2.95,0.0,6.0,linear
125,101975,32860,1,0.348055,0.513636,0.5,0.315,2.95,0.0,6.0,linear
126,102239,32939,1,0.346596,0.511257,0.5,0.315,2.95,0.0,6.0,linear
127,102504,33147,1,0.346001,0.509658,0.5,0.315,2.95,0.0,6.0,linear
128,102942,33398,1,0.345152,0.507009,0.5,0.315,2.95,0.0,6.0,linear
129,102460,33124,1,0.346485,0.509377,0.5,0.315,2.95,0.0,6.0,linear
130,102555,33135,1,0.346565,0.509385,0.5,0.315,2.95,0.0,6.0,linear
131,102738,33110,1,0.347422,0.511149,0.5,0.315,2.95,0.0,6.0,linear
132,102365,33054,1,0.346571,0.510221,0.5,0.315,2.95,0.0,6.0,linear
133,102131,33072,1,0.345696,0.509578,0.5,0.315,2.95,0.0,6.0,linear
134,102744,33206,1,0.346603,0.51041,0.5,0.315,2.95,0.0,6.0,linear
135,102878,33274,1,0.347558,0.512479,0.5,0.315,2.95,0.0,6.0,linear
136,102561,33089,1,0.34534,0.507658,0.5,0.315,2.95,0.0,6.0,linear
137,102645,33300,1,0.345049,0.507531,0.5,0.315,2.95,0.0,6.0,linear
138,102438,33335,1,0.344874,0.507945,0.5,0.315,2.95,0.0,6.0,linear
139,102183,33120,1,0.345788,0.508131,0.5,0.315,2.95,0.0,6.0,linear
140,102510,33114,1,0.346915,0.510712,0.5,0.315,2.95,0.0,6.0,linear
141,102309,32881,1,0.346714,0.510126,0.5,0.315,2.95,0.0,6.0,linear
142,102514,33241,1,0.346572,0.509959,0.5,0.315,2.95,0.0,6.0,linear
143,102969,33321,1,0.346206,0.50952,0.5,0.315,2.95,0.0,6.0,linear
144,102539,33415,1,0.345216,0.507883,0.5,0.315,2.95,0.0,6.0,linear
145,102020,33426,1,0.347238,0.511543,0.5,0.315,2.95,0.0,6.0,linear
146,102127,33171,1,0.346849,0.509817,0.5,0.315,2.95,0.0,6.0,linear
147,102464,33234,1,0.345743,0.509164,0.5,0.315,2.95,0.0,6.0,linear
148,102471,33200,1,0.346157,0.509617,0.5,0.315,2.95,0.0,6.0,linear
149,102599,33327,1,0.346215,0.508963,0.5,0.315,2.95,0.0,6.0,linear
150,102234,33169,1,0.346591,0.508937,0.5,0.315,2.95,0.0,6.0,linear
151,102200,33180,1,0.346455,0.510189,0.5,0.315,2.95,0.0,6.0,linear
152,102551,33161,1,0.347405,0.511359,0.5,0.315,2.95,0.0,6.0,linear
153,102528,33222,1,0.346756,0.510105,0.5,0.315,2.95,0.0,6.0,linear
154,102365,33366,1,0.345293,0.508359,0.5,0.315,2.95,0.0,6.0,linear
155,102642,33285,1,0.346541,0.508709,0.5,0.315,2.95,0.0,6.0,linear
156,102452,33286,1,0.347016,0.510503,0.5,0.315,2.95,0.0,6.0,linear
157,102359,33104,1,0.346521,0.51007,0.5,0.315,2.95,0.0,6.0,linear
158,102442,33179,1,0.346082,0.509312,0.5,0.315,2.95,0.0,6.0,linear
159,102314,33104,1,0.346125,0.509344,0.5,0.315,2.95,0.0,6.0,linear
160,102319,33178,1,0.345863,0.509451,0.5,0.315,2.95,0.0,6.0,linear
161,102209,33058,1,0.346812,0.51096,0.5,0.315,2.95,0.0,6.0,linear
162,102702,33030,1,0.346407,0.509367,0.5,0.315,2.95,0.0,6.0,linear
163,102613,33226,1,0.345948,0.508472,0.5,0.315,2.95,0.0,6.0,linear
164,102385,33176,1,0.34522,0.50772,0.5,0.315,2.95,0.0,6.0,linear
165,102369,33195,1,0.346255,0.50923,0.5,0.315,2.95,0.0,6.0,linear
166,102197,33075,1,0.346057,0.508579,0.5,0.315,2.95,0.0,6.0,linear
167,102049,33172,1,0.34536,0.507404,0.5,0.315,2.95,0.0,6.0,linear
168,102347,33175,1,0.345034,0.506502,0.5,0.315,2.95,0.0,6.0,linear
169,102469,33175,1,0.345708,0.506574,0.5,0.315,2.95,0.0,6.0,linear
170,102207,33233,1,0.345877,0.507286,0.5,0.315,2.95,0.0,6.0,linear
171,102489,33350,1,0.345245,0.506554,0.5,0.315,2.95,0.0,6.0,linear
172,102075,33410,1,0.345395,0.507472,0.5,0.315,2.95,0.0,6.0,linear
173,102219,33085,1,0.34652,0.509827,0.5,0.315,2.95,0.0,6.0,linear
174,102860,33159,1,0.347166,0.511078,0.5,0.315,2.95,0.0,6.0,linear
175,102425,33042,1,0.345766,0.50866,0.5,0.315,2.95,0.0,6.0,linear
176,102782,33253,1,0.345918,0.509414,0.5,0.315,2.95,0.0,6.0,linear
177,102914,33228,1,0.345441,0.506738,0.5,0.315,2.95,0.0,6.0,linear
178,102329,33361,1,0.34458,0.505929,0.5,0.315,2.95,0.0,6.0,linear
179,102480,33570,1,0.344072,0.505539,0.5,0.315,2.95,0.0,6.0,linear
180,102572,33547,1,0.343826,0.505779,0.5,0.315,2.95,0.0,6.0,linear
181,102418,33335,1,0.344207,0.506168,0.5,0.315,2.95,0.0,6.0,linear
182,102647,33122,1,0.345773,0.507883,0.5,0.315,2.95,0.0,6.0,linear
183,102858,33407,1,0.345103,0.508091,0.5,0.315,2.95,0.0,6.0,linear
184,102789,33361,1,0.345033,0.507506,0.5,0.315,2.95,0.0,6.0,linear
185,103168,33482,1,0.346052,0.509156,0.5,0.315,2.95,0.0,6.0,linear
186,102864,33174,1,0.346462,0.509306,0.5,0.315,2.95,0.0,6.0,linear
187,102081,33219,1,0.344957,0.507334,0.5,0.315,2.95,0.0,6.0,linear
188,102573,33478,1,0.345049,0.507546,0.5,0.315,2.95,0.0,6.0,linear
189,102852,33633,1,0.345459,0.507759,0.5,0.315,2.95,0.0,6.0,linear
190,102487,33526,1,0.346313,0.509515,0.5,0.315,2.95,0.0,6.0,linear
191,102604,33333,1,0.346712,0.510272,0.5,0.315,2.95,0.0,6.0,linear
192,102900,33514,1,0.346327,0.509072,0.5,0.315,2.95,0.0,6.0,linear
193,102701,33473,1,0.346741,0.509347,0.5,0.315,2.95,0.0,6.0,linear
194,102601,33459,1,0.345692,0.508378,0.5,0.315,2.95,0.0,6.0,linear
195,102537,33515,1,0.345882,0.508093,0.5,0.315,2.95,0.0,6.0,linear
196,102412,33617,1,0.345549,0.507763,0.5,0.315,2.95,0.0,6.0,linear
197,102340,33384,1,0.34814,0.510468,0.5,0.315,2.95,0.0,6.0,linear
198,101758,33135,1,0.347932,0.511743,0.5,0.315,2.95,0.0,6.0,linear
199,101491,32869,1,0.349065,0.513592,0.5,0.315,2.95,0.0,6.0,linear
200,101874,32833,1,0.347895,0.512415,0.5,0.315,2.95,0.0,6.0,linear
201,102134,32933,1,0.348174,0.512911,0.5,0.315,2.95,0.0,6.0,linear
202,102664,33087,1,0.347839,0.512785,0.5,0.315,2.95,0.0,6.0,linear
203,102752,33089,1,0.347674,0.512969,0.5,0.315,2.95,0.0,6.0,linear
204,102713,33214,1,0.347315,0.512148,0.5,0.315,2.95,0.0,6.0,linear
205,102685,33186,1,0.346136,0.510029,0.5,0.315,2.95,0.0,6.0,linear
206,102952,33097,1,0.346093,0.509581,0.5,0.315,2.95,0.0,6.0,linear
207,102768,33188,1,0.345789,0.50961,0.5,0.315,2.95,0.0,6.0,linear
208,102596,32937,1,0.346459,0.50943,0.5,0.315,2.95,0.0,6.0,linear
209,102549,32995,1,0.346461,0.509978,0.5,0.315,2.95,0.0,6.0,linear
210,102781,33134,1,0.344889,0.506589,0.5,0.315,2.95,0.0,6.0,linear
211,103211,33495,1,0.344303,0.506475,0.5,0.315,2.95,0.0,6.0,linear
212,103483,33702,1,0.342912,0.504237,0.5,0.315,2.95,0.0,6.0,linear
213,102881,33699,1,0.343065,0.504631,0.5,0.315,2.95,0.0,6.0,linear
214,102987,33740,1,0.344134,0.505938,0.5,0.315,2.95,0.0,6.0,linear
215,103153,33576,1,0.344907,0.506233,0.5,0.315,2.95,0.0,6.0,linear
216,102526,33469,1,0.345006,0.50705,0.5,0.315,2.95,0.0,6.0,linear
217,102962,33679,1,0.344863,0.506664,0.5,0.315,2.95,0.0,6.0,linear
218,103027,33579,1,0.344574,0.506449,0.5,0.315,2.95,0.0,6.0,linear
219,102688,33517,1,0.345414,0.508431,0.5,0.315,2.95,0.0,6.0,linear
220,103202,33517,1,0.347702,0.510446,0.5,0.315,2.95,0.0,6.0,linear
221,102705,33178,1,0.348302,0.512657,0.5,0.315,2.95,0.0,6.0,linear
222,102379,33002,1,0.346992,0.510877,0.5,0.315,2.95,0.0,6.0,linear
223,102025,32952,1,0.348502,0.513548,0.5,0.315,2.95,0.0,6.0,linear
224,102255,33012,1,0.348739,0.515001,0.5,0.315,2.95,0.0,6.0,linear
225,102388,32891,1,0.349286,0.514248,0.5,0.315,2.95,0.0,6.0,linear
226,102334,32805,1,0.349616,0.515711,0.5,0.315,2.95,0.0,6.0,linear
227,102716,33046,1,0.347971,0.512764,0.5,0.315,2.95,0.0,6.0,linear
228,102533,33054,1,0.346454,0.510724,0.5,0.315,2.95,0.0,6.0,linear
229,102760,33243,1,0.345569,0.508318,0.5,0.315,2.95,0.0,6.0,linear
230,103012,33414,1,0.345566,0.50645,0.5,0.315,2.95,0.0,6.0,linear
231,102548,33502,1,0.345875,0.50775,0.5,0.315,2.95,0.0,6.0,linear
232,102624,33397,1,0.345841,0.508403,0.5,0.315,2.95,0.0,6.0,linear
233,102838,33441,1,0.345687,0.507922,0.5,0.315,2.95,0.0,6.0,linear
234,102448,33437,1,0.345856,0.507695,0.5,0.315,2.95,0.0,6.0,linear
235,102297,33386,1,0.346577,0.509212,0.5,0.315,2.95,0.0,6.0,linear
236,102134,33247,1,0.34583,0.508426,0.5,0.315,2.95,0.0,6.0,linear
237,102458,33284,1,0.346297,0.509312,0.5,0.315,2.95,0.0,6.0,linear
238,102544,33295,1,0.347174,0.510938,0.5,0.315,2.95,0.0,6.0,linear
239,102619,33180,1,0.348311,0.51272,0.5,0.315,2.95,0.0,6.0,linear
240,103039,33303,1,0.347632,0.511606,0.5,0.315,2.95,0.0,6.0,linear
241,102519,33273,1,0.346697,0.510509,0.5,0.315,2.95,0.0,6.0,linear
242,102193,33169,1,0.346353,0.509381,0.5,0.315,2.95,0.0,6.0,linear
243,101853,33044,1,0.346998,0.509741,0.5,0.315,2.95,0.0,6.0,linear
244,102376,33212,1,0.346458,0.508362,0.5,0.315,2.95,0.0,6.0,linear
245,102435,33115,1,0.346094,0.508059,0.5,0.315,2.95,0.0,6.0,linear
246,102338,33298,1,0.344725,0.50662,0.5,0.315,2.95,0.0,6.0,linear
247,102615,33388,1,0.344039,0.50522,0.5,0.315,2.95,0.0,6.0,linear
248,102650,33315,1,0.344401,0.506036,0.5,0.315,2.95,0.0,6.0,linear
249,102847,33458,1,0.344287,0.506692,0.5,0.315,2.95,0.0,6.0,linear
250,102754,33603,1,0.344993,0.507334,0.5,0.315,2.95,0.0,6.0,linear
251,102370,33493,1,0.344023,0.507195,0.5,0.315,2.95,0.0,6.0,linear
252,102823,33530,1,0.345077,0.507941,0.5,0.315,2.95,0.0,6.0,linear
253,102987,33607,1,0.346043,0.508692,0.5,0.315,2.95,0.0,6.0,linear
254,102764,33362,1,0.346517,0.508005,0.5,0.315,2.95,0.0,6.0,linear
255,102298,33418,1,0.346112,0.509401,0.5,0.315,2.95,0.0,6.0,linear
256,102875,33461,1,0.347232,0.510441,0.5,0.315,2.95,0.0,6.0,linear
257,102669,33488,1,0.347766,0.512849,0.5,0.315,2.95,0.0,6.0,linear
258,102463,33047,1,0.346654,0.510621,0.5,0.315,2.95,0.0,6.0,linear
259,102962,33233,1,0.347496,0.511342,0.5,0.315,2.95,0.0,6.0,linear
260,102485,33133,1,0.346662,0.510653,0.5,0.315,2.95,0.0,6.0,linear
261,102541,33033,1,0.346859,0.510704,0.5,0.315,2.95,0.0,6.0,linear
262,102454,33022,1,0.347083,0.511038,0.5,0.315,2.95,0.0,6.0,linear
263,103042,33356,1,0.345903,0.509326,0.5,0.315,2.95,0.0,6.0,linear
264,103072,33459,1,0.345287,0.507316,0.5,0.315,2.95,0.0,6.0,linear
265,102356,33431,1,0.345686,0.508424,0.5,0.315,2.95,0.0,6.0,linear
266,102740,33491,1,0.34512,0.507371,0.5,0.315,2.95,0.0,6.0,linear
267,102650,33366,1,0.345265,0.507685,0.5,0.315,2.95,0.0,6.0,linear
268,102833,33326,1,0.345142,0.506735,0.5,0.315,2.95,0.0,6.0,linear
269,102749,33342,1,0.346972,0.509261,0.5,0.315,2.95,0.0,6.0,linear
270,102686,33293,1,0.346589,0.509751,0.5,0.315,2.95,0.0,6.0,linear
271,102210,33153,1,0.346232,0.510295,0.5,0.315,2.95,0.0,6.0,linear
272,102298,33171,1,0.346544,0.510484,0.5,0.315,2.95,0.0,6.0,linear
273,102323,32881,1,0.346695,0.510646,0.5,0.315,2.95,0.0,6.0,linear
274,102384,32869,1,0.347057,0.510516,0.5,0.315,2.95,0.0,6.0,linear
275,102604,33169,1,0.345344,0.508114,0.5,0.315,2.95,0.0,6.0,linear
276,102846,33415,1,0.344014,0.506192,0.5,0.315,2.95,0.0,6.0,linear
277,103370,33807,1,0.345077,0.50772,0.5,0.315,2.95,0.0,6.0,linear
278,102993,33715,1,0.346288,0.508228,0.5,0.315,2.95,0.0,6.0,linear
279,102652,33448,1,0.345758,0.508634,0.5,0.315,2.95,0.0,6.0,linear
280,102563,33417,1,0.34601,0.508794,0.5,0.315,2.95,0.0,6.0,linear
281,102571,33185,1,0.347641,0.511486,0.5,0.315,2.95,0.0,6.0,linear
282,102574,33065,1,0.347122,0.510951,0.5,0.315,2.95,0.0,6.0,linear
283,102666,33297,1,0.347891,0.511707,0.5,0.315,2.95,0.0,6.0,linear
284,102165,33149,1,0.346006,0.509549,0.5,0.315,2.95,0.0,6.0,linear
285,102348,33008,1,0.345708,0.509073,0.5,0.315,2.95,0.0,6.0,linear
286,102573,33129,1,0.346315,0.509732,0.5,0.315,2.95,0.0,6.0,linear
287,102582,33190,1,0.346387,0.509666,0.5,0.315,2.95,0.0,6.0,linear
288,102307,33066,1,0.346433,0.509459,0.5,0.315,2.95,0.0,6.0,linear
289,102479,33360,1,0.346664,0.510215,0.5,0.315,2.95,0.0,6.0,linear
290,102321,33203,1,0.346691,0.510209,0.5,0.315,2.95,0.0,6.0,linear
291,102326,33076,1,0.347176,0.510612,0.5,0.315,2.95,0.0,6.0,linear
292,102539,33124,1,0.347355,0.512187,0.5,0.315,2.95,0.0,6.0,linear
293,102712,33045,1,0.347774,0.512152,0.5,0.315,2.95,0.0,6.0,linear
294,102653,33080,1,0.3479,0.512157,0.5,0.315,2.95,0.0,6.0,linear
295,102453,33010,1,0.347866,0.512752,0.5,0.315,2.95,0.0,6.0,linear
296,102527,33172,1,0.347081,0.511686,0.5,0.315,2.95,0.0,6.0,linear
297,102856,33380,1,0.347103,0.512152,0.5,0.315,2.95,0.0,6.0,linear
298,102569,33268,1,0.345949,0.509774,0.5,0.315,2.95,0.0,6.0,linear
299,103256,33499,1,0.345783,0.509074,0.5,0.315,2.95,0.0,6.0,linear
300,103180,33519,1,0.344814,0.507432,0.5,0.315,2.95,0.0,6.0,linear
301,102850,33394,1,0.344972,0.507277,0.5,0.315,2.95,0.0,6.0,linear
302,102911,33196,1,0.345121,0.5073,0.5,0.315,2.95,0.0,6.0,linear
303,102546,33267,1,0.345402,0.50838,0.5,0.315,2.95,0.0,6.0,linear
304,102757,33182,1,0.345229,0.507032,0.5,0.315,2.95,0.0,6.0,linear
305,102515,33113,1,0.344224,0.505473,0.5,0.315,2.95,0.0,6.0,linear
306,103056,33516,1,0.342789,0.503582,0.5,0.315,2.95,0.0,6.0,linear
307,103609,33696,1,0.344957,0.506328,0.5,0.315,2.95,0.0,6.0,linear
308,103322,33498,1,0.345321,0.506714,0.5,0.315,2.95,0.0,6.0,linear
309,102736,33306,1,0.34603,0.508494,0.5,0.315,2.95,0.0,6.0,linear
310,102585,33221,1,0.346736,0.509938,0.5,0.315,2.95,0.0,6.0,linear
311,102764,33136,1,0.347056,0.509741,0.5,0.315,2.95,0.0,6.0,linear
312,102415,33253,1,0.34606,0.509337,0.5,0.315,2.95,0.0,6.0,linear
313,102697,33459,1,0.345853,0.508189,0.5,0.315,2.95,0.0,6.0,linear
314,102785,33462,1,0.346974,0.510224,0.5,0.315,2.95,0.0,6.0,linear
315,102673,33494,1,0.346686,0.511309,0.5,0.315,2.95,0.0,6.0,linear
316,102714,33361,1,0.347326,0.511784,0.5,0.315,2.95,0.0,6.0,linear
317,102377,33091,1,0.347907,0.511797,0.5,0.315,2.95,0.0,6.0,linear

