generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,35608,47,1,0.986434,0.998438,0.5,0.000199,3.85,0.0,6.0,linear
80,35195,19,1,0.991922,0.999208,0.5,0.000199,3.85,0.0,6.0,linear
81,34843,11,1,0.995786,0.999398,0.5,0.000199,3.85,0.0,6.0,linear
82,34898,7,1,0.997638,0.999656,0.5,0.000199,3.85,0.0,6.0,linear
83,34502,4,1,0.998928,0.999797,0.5,0.000199,3.85,0.0,6.0,linear
84,34520,2,1,0.999537,0.999942,0.5,0.000199,3.85,0.0,6.0,linear
85,34753,2,1,0.999856,0.999942,0.5,0.000199,3.85,0.0,6.0,linear
86,34763,1,1,0.999827,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
87,34735,1,1,0.999827,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
88,34567,0,1,0.999942,1.0,0.5,0.000199,3.85,0.0,6.0,linear

