generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85146,24404,1,0.375753,0.608863,0.5,0.425,2.0,0.0,6.0,linear
30,83502,23181,1,0.383665,0.621911,0.5,0.425,2.0,0.0,6.0,linear
31,81811,22038,1,0.389227,0.631415,0.5,0.425,2.0,0.0,6.0,linear
32,79937,21002,1,0.397114,0.644799,0.5,0.425,2.0,0.0,6.0,linear
33,77865,19662,1,0.407023,0.65802,0.5,0.425,2.0,0.0,6.0,linear
34,75593,18501,1,0.415842,0.670671,0.5,0.425,2.0,0.0,6.0,linear
35,72983,17333,1,0.422353,0.680453,0.5,0.425,2.0,0.0,6.0,linear
36,71489,16340,1,0.430347,0.69098,0.5,0.425,2.0,0.0,6.0,linear
37,69343,15253,1,0.43877,0.702983,0.5,0.425,2.0,0.0,6.0,linear
38,66633,14116,1,0.447033,0.714789,0.5,0.425,2.0,0.0,6.0,linear
39,64548,13207,1,0.4556,0.723891,0.5,0.425,2.0,0.0,6.0,linear
40,62071,12190,1,0.46743,0.73797,0.5,0.425,2.0,0.0,6.0,linear
41,59853,11190,1,0.477182,0.747424,0.5,0.425,2.0,0.0,6.0,linear
42,57044,10345,1,0.48827,0.760426,0.5,0.425,2.0,0.0,6.0,linear
43,54355,9224,1,0.499514,0.771164,0.5,0.425,2.0,0.0,6.0,linear
44,51965,8344,1,0.511346,0.781726,0.5,0.425,2.0,0.0,6.0,linear
45,49399,7530,1,0.522853,0.790647,0.5,0.425,2.0,0.0,6.0,linear
46,47478,6849,1,0.537245,0.803052,0.5,0.425,2.0,0.0,6.0,linear
47,45025,6059,1,0.550699,0.813802,0.5,0.425,2.0,0.0,6.0,linear
48,42685,5501,1,0.566815,0.826535,0.5,0.425,2.0,0.0,6.0,linear
49,40151,4750,1,0.58474,0.844428,0.5,0.425,2.0,0.0,6.0,linear
50,37901,4044,1,0.60251,0.855838,0.5,0.425,2.0,0.0,6.0,linear
51,35736,3453,1,0.623753,0.867017,0.5,0.425,2.0,0.0,6.0,linear
52,33872,2968,1,0.64694,0.879224,0.5,0.425,2.0,0.0,6.0,linear
53,31753,2461,1,0.672165,0.893618,0.5,0.425,2.0,0.0,6.0,linear
54,29530,1987,1,0.699301,0.906908,0.5,0.425,2.0,0.0,6.0,linear
55,27751,1568,1,0.728399,0.923225,0.5,0.425,2.0,0.0,6.0,linear
56,26190,1218,1,0.761477,0.939186,0.5,0.425,2.0,0.0,6.0,linear
57,24620,895,1,0.792197,0.950518,0.5,0.425,2.0,0.0,6.0,linear
58,23110,632,1,0.825732,0.962653,0.5,0.425,2.0,0.0,6.0,linear
59,22152,464,1,0.85663,0.971092,0.5,0.425,2.0,0.0,6.0,linear
60,21182,341,1,0.887651,0.978999,0.5,0.425,2.0,0.0,6.0,linear
61,20259,223,1,0.912444,0.986365,0.5,0.425,2.0,0.0,6.0,linear
62,19674,140,1,0.938759,0.991301,0.5,0.425,2.0,0.0,6.0,linear
63,19185,83,1,0.956428,0.994722,0.5,0.425,2.0,0.0,6.0,linear
64,18541,42,1,0.970874,0.997297,0.5,0.425,2.0,0.0,6.0,linear
65,18571,16,1,0.983668,0.998824,0.5,0.425,2.0,0.0,6.0,linear
66,18304,10,1,0.990167,0.999401,0.5,0.425,2.0,0.0,6.0,linear
67,18284,7,1,0.994784,0.999618,0.5,0.425,2.0,0.0,6.0,linear
68,18231,6,1,0.996962,0.999672,0.5,0.425,2.0,0.0,6.0,linear
69,18204,3,1,0.998354,0.999835,0.5,0.425,2.0,0.0,6.0,linear
70,18260,1,1,0.998851,0.999945,0.5,0.425,2.0,0.0,6.0,linear
71,18132,0,1,0.999035,1.0,0.5,0.425,2.0,0.0,6.0,linear

