generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,81972,30126,1,0.279887,0.490551,0.5,0.45,0.95,0.0,6.0,linear
55,81575,29720,1,0.280993,0.493104,0.5,0.45,0.95,0.0,6.0,linear
56,80936,29444,1,0.279907,0.490959,0.5,0.45,0.95,0.0,6.0,linear
57,80857,29361,1,0.281702,0.494285,0.5,0.45,0.95,0.0,6.0,linear
58,80935,29093,1,0.282958,0.496563,0.5,0.45,0.95,0.0,6.0,linear
59,81061,29065,1,0.284047,0.498908,0.5,0.45,0.95,0.0,6.0,linear
60,80359,28819,1,0.283752,0.498768,0.5,0.45,0.95,0.0,6.0,linear
61,80407,28851,1,0.283203,0.498023,0.5,0.45,0.95,0.0,6.0,linear
62,80673,28949,1,0.284702,0.500482,0.5,0.45,0.95,0.0,6.0,linear
63,80292,28546,1,0.285547,0.501277,0.5,0.45,0.95,0.0,6.0,linear
64,80288,28675,1,0.286481,0.502995,0.5,0.45,0.95,0.0,6.0,linear
65,80159,28574,1,0.286735,0.503316,0.5,0.45,0.95,0.0,6.0,linear
66,79751,28446,1,0.287907,0.506033,0.5,0.45,0.95,0.0,6.0,linear
67,79495,28297,1,0.289914,0.508737,0.5,0.45,0.95,0.0,6.0,linear
68,79296,28060,1,0.291621,0.512023,0.5,0.45,0.95,0.0,6.0,linear
69,79229,27887,1,0.291065,0.512621,0.5,0.45,0.95,0.0,6.0,linear
70,78910,27591,1,0.292907,0.515097,0.5,0.45,0.95,0.0,6.0,linear
71,78042,27241,1,0.29432,0.517826,0.5,0.45,0.95,0.0,6.0,linear
72,77789,27000,1,0.294157,0.517933,0.5,0.45,0.95,0.0,6.0,linear
73,78092,27151,1,0.294232,0.517333,0.5,0.45,0.95,0.0,6.0,linear
74,77952,27032,1,0.295543,0.519441,0.5,0.45,0.95,0.0,6.0,linear
75,77696,27015,1,0.295791,0.519667,0.5,0.45,0.95,0.0,6.0,linear
76,77397,26689,1,0.295712,0.519374,0.5,0.45,0.95,0.0,6.0,linear
77,77575,26726,1,0.297977,0.523944,0.5,0.45,0.95,0.0,6.0,linear
78,77530,26629,1,0.2988,0.525221,0.5,0.45,0.95,0.0,6.0,linear
79,77047,26612,1,0.299418,0.526635,0.5,0.45,0.95,0.0,6.0,linear
80,77033,26517,1,0.300887,0.529182,0.5,0.45,0.95,0.0,6.0,linear
81,76790,26214,1,0.302976,0.533742,0.5,0.45,0.95,0.0,6.0,linear
82,76501,25731,1,0.30481,0.536887,0.5,0.45,0.95,0.0,6.0,linear
83,75837,25405,1,0.305119,0.538654,0.5,0.45,0.95,0.0,6.0,linear
84,75786,25182,1,0.306844,0.540623,0.5,0.45,0.95,0.0,6.0,linear
85,75470,25050,1,0.309907,0.545427,0.5,0.45,0.95,0.0,6.0,linear
86,74590,24720,1,0.310222,0.547334,0.5,0.45,0.95,0.0,6.0,linear
87,74151,24672,1,0.308442,0.542696,0.5,0.45,0.95,0.0,6.0,linear
88,73819,24729,1,0.30947,0.543896,0.5,0.45,0.95,0.0,6.0,linear
89,73662,24436,1,0.310807,0.547231,0.5,0.45,0.95,0.0,6.0,linear
90,73902,24272,1,0.312561,0.549775,0.5,0.45,0.95,0.0,6.0,linear
91,73310,23955,1,0.3143,0.552851,0.5,0.45,0.95,0.0,6.0,linear
92,73279,23705,1,0.316168,0.556786,0.5,0.45,0.95,0.0,6.0,linear
93,73213,23459,1,0.315201,0.554649,0.5,0.45,0.95,0.0,6.0,linear
94,72876,23559,1,0.314921,0.553981,0.5,0.45,0.95,0.0,6.0,linear
95,72456,23463,1,0.31597,0.555739,0.5,0.45,0.95,0.0,6.0,linear
96,72411,23329,1,0.316022,0.556365,0.5,0.45,0.95,0.0,6.0,linear
97,71985,23260,1,0.31731,0.5584,0.5,0.45,0.95,0.0,6.0,linear
98,71822,23088,1,0.316692,0.558004,0.5,0.45,0.95,0.0,6.0,linear
99,71900,23112,1,0.317276,0.557527,0.5,0.45,0.95,0.0,6.0,linear
100,71842,23065,1,0.318615,0.560618,0.5,0.45,0.95,0.0,6.0,linear
101,71485,22796,1,0.318811,0.560913,0.5,0.45,0.95,0.0,6.0,linear
102,71346,22941,1,0.319251,0.561492,0.5,0.45,0.95,0.0,6.0,linear
103,70951,22725,1,0.321482,0.565939,0.5,0.45,0.95,0.0,6.0,linear
104,70945,22339,1,0.321994,0.566067,0.5,0.45,0.95,0.0,6.0,linear
105,71196,22418,1,0.320225,0.563211,0.5,0.45,0.95,0.0,6.0,linear
106,70821,22511,1,0.320462,0.562724,0.5,0.45,0.95,0.0,6.0,linear
107,70514,22426,1,0.32003,0.562709,0.5,0.45,0.95,0.0,6.0,linear
108,70605,22471,1,0.320235,0.563639,0.5,0.45,0.95,0.0,6.0,linear
109,70874,22384,1,0.321764,0.566371,0.5,0.45,0.95,0.0,6.0,linear
110,70925,22526,1,0.321713,0.566031,0.5,0.45,0.95,0.0,6.0,linear
111,70818,22515,1,0.320998,0.565601,0.5,0.45,0.95,0.0,6.0,linear
112,70690,22343,1,0.321932,0.56574,0.5,0.45,0.95,0.0,6.0,linear
113,70435,22229,1,0.32487,0.571607,0.5,0.45,0.95,0.0,6.0,linear
114,69952,21719,1,0.324322,0.569941,0.5,0.45,0.95,0.0,6.0,linear
115,69742,21815,1,0.32495,0.571396,0.5,0.45,0.95,0.0,6.0,linear
116,69589,21601,1,0.324875,0.571109,0.5,0.45,0.95,0.0,6.0,linear
117,69460,21645,1,0.325151,0.571207,0.5,0.45,0.95,0.0,6.0,linear
118,69075,21549,1,0.325854,0.572847,0.5,0.45,0.95,0.0,6.0,linear
119,69401,21581,1,0.326755,0.573911,0.5,0.45,0.95,0.0,6.0,linear
120,69241,21398,1,0.325027,0.571336,0.5,0.45,0.95,0.0,6.0,linear
121,69595,21580,1,0.324685,0.570882,0.5,0.45,0.95,0.0,6.0,linear
122,69371,21531,1,0.323217,0.567325,0.5,0.45,0.95,0.0,6.0,linear
123,69799,21926,1,0.322744,0.566227,0.5,0.45,0.95,0.0,6.0,linear
124,69861,21948,1,0.323424,0.568569,0.5,0.45,0.95,0.0,6.0,linear
125,69781,21870,1,0.325501,0.57282,0.5,0.45,0.95,0.0,6.0,linear
126,69817,21766,1,0.326757,0.575249,0.5,0.45,0.95,0.0,6.0,linear
127,69082,21562,1,0.327627,0.57623,0.5,0.45,0.95,0.0,6.0,linear
128,68997,21411,1,0.329167,0.57873,0.5,0.45,0.95,0.0,6.0,linear
129,68590,21079,1,0.330112,0.580209,0.5,0.45,0.95,0.0,6.0,linear
130,68510,20973,1,0.330915,0.582136,0.5,0.45,0.95,0.0,6.0,linear
131,68086,20629,1,0.333344,0.585675,0.5,0.45,0.95,0.0,6.0,linear
132,67892,20538,1,0.332082,0.582545,0.5,0.45,0.95,0.0,6.0,linear
133,67592,20714,1,0.331086,0.582618,0.5,0.45,0.95,0.0,6.0,linear
134,67712,20778,1,0.33157,0.58093,0.5,0.45,0.95,0.0,6.0,linear
135,67480,20624,1,0.331233,0.580802,0.5,0.45,0.95,0.0,6.0,linear
136,67912,20718,1,0.331123,0.581045,0.5,0.45,0.95,0.0,6.0,linear
137,67562,20625,1,0.33246,0.583087,0.5,0.45,0.95,0.0,6.0,linear
138,67714,20731,1,0.333617,0.585891,0.5,0.45,0.95,0.0,6.0,linear
139,67183,20632,1,0.332862,0.585598,0.5,0.45,0.95,0.0,6.0,linear
140,67188,20378,1,0.333047,0.585136,0.5,0.45,0.95,0.0,6.0,linear
141,66729,20424,1,0.333835,0.586148,0.5,0.45,0.95,0.0,6.0,linear
142,66288,20258,1,0.33512,0.588494,0.5,0.45,0.95,0.0,6.0,linear
143,66072,20009,1,0.338016,0.592848,0.5,0.45,0.95,0.0,6.0,linear
144,65968,19782,1,0.338396,0.593314,0.5,0.45,0.95,0.0,6.0,linear
145,65527,19669,1,0.338554,0.593148,0.5,0.45,0.95,0.0,6.0,linear
146,65346,19615,1,0.338879,0.594751,0.5,0.45,0.95,0.0,6.0,linear
147,65239,19559,1,0.340227,0.5964,0.5,0.45,0.95,0.0,6.0,linear
148,65144,19464,1,0.340458,0.596445,0.5,0.45,0.95,0.0,6.0,linear
149,65015,19228,1,0.341613,0.597675,0.5,0.45,0.95,0.0,6.0,linear
150,64508,19112,1,0.341189,0.597349,0.5,0.45,0.95,0.0,6.0,linear
151,64173,18899,1,0.343557,0.60147,0.5,0.45,0.95,0.0,6.0,linear
152,63809,18771,1,0.344568,0.603886,0.5,0.45,0.95,0.0,6.0,linear
153,63395,18535,1,0.344555,0.603458,0.5,0.45,0.95,0.0,6.0,linear
154,63751,18580,1,0.34401,0.600619,0.5,0.45,0.95,0.0,6.0,linear
155,63407,18655,1,0.344613,0.601344,0.5,0.45,0.95,0.0,6.0,linear
156,62595,18201,1,0.34372,0.59959,0.5,0.45,0.95,0.0,6.0,linear
157,62905,18412,1,0.341717,0.596597,0.5,0.45,0.95,0.0,6.0,linear
158,62436,18235,1,0.342829,0.59886,0.5,0.45,0.95,0.0,6.0,linear
159,62521,18281,1,0.343644,0.59968,0.5,0.45,0.95,0.0,6.0,linear
160,62615,18226,1,0.344253,0.601267,0.5,0.45,0.95,0.0,6.0,linear
161,62683,18251,1,0.345154,0.603295,0.5,0.45,0.95,0.0,6.0,linear
162,62684,18417,1,0.341311,0.596066,0.5,0.45,0.95,0.0,6.0,linear
163,62884,18431,1,0.34237,0.598351,0.5,0.45,0.95,0.0,6.0,linear
164,63310,18575,1,0.341502,0.597174,0.5,0.45,0.95,0.0,6.0,linear
165,63172,18542,1,0.341537,0.596214,0.5,0.45,0.95,0.0,6.0,linear
166,63082,18703,1,0.342441,0.598217,0.5,0.45,0.95,0.0,6.0,linear
167,63268,18673,1,0.341649,0.596415,0.5,0.45,0.95,0.0,6.0,linear
168,63484,18810,1,0.342186,0.598521,0.5,0.45,0.95,0.0,6.0,linear
169,63585,18775,1,0.344266,0.602273,0.5,0.45,0.95,0.0,6.0,linear
170,63535,18571,1,0.344342,0.603054,0.5,0.45,0.95,0.0,6.0,linear
171,63295,18399,1,0.346835,0.607236,0.5,0.45,0.95,0.0,6.0,linear
172,63096,18426,1,0.346678,0.607311,0.5,0.45,0.95,0.0,6.0,linear
173,63075,18248,1,0.348706,0.611414,0.5,0.45,0.95,0.0,6.0,linear
174,62518,17790,1,0.350271,0.613007,0.5,0.45,0.95,0.0,6.0,linear
175,62500,17822,1,0.349499,0.610962,0.5,0.45,0.95,0.0,6.0,linear
176,61814,17810,1,0.351349,0.613433,0.5,0.45,0.95,0.0,6.0,linear
177,61264,17487,1,0.352427,0.616793,0.5,0.45,0.95,0.0,6.0,linear
178,61284,17381,1,0.353507,0.618195,0.5,0.45,0.95,0.0,6.0,linear
179,61216,17146,1,0.356214,0.623035,0.5,0.45,0.95,0.0,6.0,linear
180,60440,16807,1,0.358541,0.627038,0.5,0.45,0.95,0.0,6.0,linear
181,59945,16461,1,0.361323,0.630527,0.5,0.45,0.95,0.0,6.0,linear
182,58719,16005,1,0.362439,0.631913,0.5,0.45,0.95,0.0,6.0,linear
183,58382,15887,1,0.362201,0.630697,0.5,0.45,0.95,0.0,6.0,linear
184,57739,15697,1,0.361199,0.628312,0.5,0.45,0.95,0.0,6.0,linear
185,57398,15623,1,0.36176,0.628002,0.5,0.45,0.95,0.0,6.0,linear
186,56962,15408,1,0.363777,0.631278,0.5,0.45,0.95,0.0,6.0,linear
187,56572,15317,1,0.364492,0.633308,0.5,0.45,0.95,0.0,6.0,linear
188,56570,15226,1,0.365021,0.633162,0.5,0.45,0.95,0.0,6.0,linear
189,55857,15158,1,0.365424,0.634451,0.5,0.45,0.95,0.0,6.0,linear
190,55615,15073,1,0.367534,0.638474,0.5,0.45,0.95,0.0,6.0,linear
191,55602,14880,1,0.369134,0.639524,0.5,0.45,0.95,0.0,6.0,linear
192,55424,14720,1,0.371445,0.642322,0.5,0.45,0.95,0.0,6.0,linear
193,54549,14605,1,0.370442,0.641991,0.5,0.45,0.95,0.0,6.0,linear
194,54303,14523,1,0.370949,0.641138,0.5,0.45,0.95,0.0,6.0,linear
195,54268,14362,1,0.374081,0.646348,0.5,0.45,0.95,0.0,6.0,linear
196,53952,14110,1,0.375689,0.649791,0.5,0.45,0.95,0.0,6.0,linear
197,53188,13847,1,0.376104,0.651165,0.5,0.45,0.95,0.0,6.0,linear
198,53175,13660,1,0.37791,0.652692,0.5,0.45,0.95,0.0,6.0,linear
199,52586,13551,1,0.377988,0.650758,0.5,0.45,0.95,0.0,6.0,linear
200,51739,13398,1,0.379559,0.654283,0.5,0.45,0.95,0.0,6.0,linear
201,51314,13158,1,0.381437,0.655733,0.5,0.45,0.95,0.0,6.0,linear
202,50906,12928,1,0.382801,0.658858,0.5,0.45,0.95,0.0,6.0,linear
203,50694,12716,1,0.385048,0.662251,0.5,0.45,0.95,0.0,6.0,linear
204,50171,12477,1,0.386149,0.662717,0.5,0.45,0.95,0.0,6.0,linear
205,49359,12224,1,0.386763,0.663207,0.5,0.45,0.95,0.0,6.0,linear
206,48986,12285,1,0.390154,0.667363,0.5,0.45,0.95,0.0,6.0,linear
207,48497,11893,1,0.394751,0.675633,0.5,0.45,0.95,0.0,6.0,linear
208,47891,11545,1,0.396231,0.677906,0.5,0.45,0.95,0.0,6.0,linear
209,47364,11445,1,0.398629,0.680534,0.5,0.45,0.95,0.0,6.0,linear
210,46471,11146,1,0.400621,0.684062,0.5,0.45,0.95,0.0,6.0,linear
211,46013,10907,1,0.404606,0.688244,0.5,0.45,0.95,0.0,6.0,linear
212,45440,10648,1,0.405585,0.689276,0.5,0.45,0.95,0.0,6.0,linear
213,44543,10372,1,0.408722,0.693039,0.5,0.45,0.95,0.0,6.0,linear
214,43492,9948,1,0.414517,0.701641,0.5,0.45,0.95,0.0,6.0,linear
215,42425,9423,1,0.418458,0.707822,0.5,0.45,0.95,0.0,6.0,linear
216,41738,9037,1,0.423585,0.714172,0.5,0.45,0.95,0.0,6.0,linear
217,40451,8640,1,0.42724,0.717403,0.5,0.45,0.95,0.0,6.0,linear
218,39177,8159,1,0.431339,0.722414,0.5,0.45,0.95,0.0,6.0,linear
219,37848,7703,1,0.437473,0.727045,0.5,0.45,0.95,0.0,6.0,linear
220,36575,7351,1,0.44281,0.73255,0.5,0.45,0.95,0.0,6.0,linear
221,35210,6967,1,0.450286,0.742095,0.5,0.45,0.95,0.0,6.0,linear
222,34358,6420,1,0.459836,0.754882,0.5,0.45,0.95,0.0,6.0,linear
223,33149,5870,1,0.46757,0.762179,0.5,0.45,0.95,0.0,6.0,linear
224,31600,5491,1,0.474752,0.767681,0.5,0.45,0.95,0.0,6.0,linear
225,29779,5038,1,0.485244,0.775041,0.5,0.45,0.95,0.0,6.0,linear
226,28117,4543,1,0.493525,0.779506,0.5,0.45,0.95,0.0,6.0,linear
227,26807,4383,1,0.504525,0.787727,0.5,0.45,0.95,0.0,6.0,linear
228,25308,3882,1,0.515806,0.801954,0.5,0.45,0.95,0.0,6.0,linear
229,24542,3519,1,0.528987,0.812017,0.5,0.45,0.95,0.0,6.0,linear
230,22985,3079,1,0.541739,0.824478,0.5,0.45,0.95,0.0,6.0,linear
231,21694,2685,1,0.557709,0.836745,0.5,0.45,0.95,0.0,6.0,linear
232,20211,2305,1,0.578258,0.851322,0.5,0.45,0.95,0.0,6.0,linear
233,18867,1905,1,0.599907,0.86795,0.5,0.45,0.95,0.0,6.0,linear
234,17760,1568,1,0.625176,0.881963,0.5,0.45,0.95,0.0,6.0,linear
235,16279,1313,1,0.652115,0.893817,0.5,0.45,0.95,0.0,6.0,linear
236,14899,1015,1,0.681852,0.914485,0.5,0.45,0.95,0.0,6.0,linear
237,13944,745,1,0.712728,0.925254,0.5,0.45,0.95,0.0,6.0,linear
238,12865,601,1,0.753335,0.937678,0.5,0.45,0.95,0.0,6.0,linear
239,11995,411,1,0.792327,0.952298,0.5,0.45,0.95,0.0,6.0,linear
240,11118,306,1,0.8308,0.961795,0.5,0.45,0.95,0.0,6.0,linear
241,10321,211,1,0.868442,0.973011,0.5,0.45,0.95,0.0,6.0,linear
242,9871,157,1,0.895388,0.980627,0.5,0.45,0.95,0.0,6.0,linear
243,9614,104,1,0.919866,0.986153,0.5,0.45,0.95,0.0,6.0,linear
244,9243,63,1,0.938763,0.99146,0.5,0.45,0.95,0.0,6.0,linear
245,9175,33,1,0.959889,0.995626,0.5,0.45,0.95,0.0,6.0,linear
246,8977,21,1,0.973319,0.997359,0.5,0.45,0.95,0.0,6.0,linear
247,8786,16,1,0.983023,0.998082,0.5,0.45,0.95,0.0,6.0,linear
248,8609,7,1,0.990346,0.999191,0.5,0.45,0.95,0.0,6.0,linear
249,8515,4,1,0.993746,0.999532,0.5,0.45,0.95,0.0,6.0,linear
250,8625,2,1,0.99601,0.999769,0.5,0.45,0.95,0.0,6.0,linear
251,8636,0,1,0.997859,1.0,0.5,0.45,0.95,0.0,6.0,linear

