generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105061,21239,1,0.494529,0.706987,0.5,0.00792,4.6,0.0,6.0,linear
24,103504,19987,1,0.502331,0.717925,0.5,0.00792,4.6,0.0,6.0,linear
25,102500,19005,1,0.51206,0.729783,0.5,0.00792,4.6,0.0,6.0,linear
26,100029,17980,1,0.517608,0.737061,0.5,0.00792,4.6,0.0,6.0,linear
27,98138,16947,1,0.524682,0.742359,0.5,0.00792,4.6,0.0,6.0,linear
28,95990,16160,1,0.532251,0.751849,0.5,0.00792,4.6,0.0,6.0,linear
29,94054,15294,1,0.539057,0.75992,0.5,0.00792,4.6,0.0,6.0,linear
30,92396,14373,1,0.548816,0.770781,0.5,0.00792,4.6,0.0,6.0,linear
31,90443,13385,1,0.556347,0.778115,0.5,0.00792,4.6,0.0,6.0,linear
32,88920,12770,1,0.5653,0.786412,0.5,0.00792,4.6,0.0,6.0,linear
33,86845,12178,1,0.570573,0.791929,0.5,0.00792,4.6,0.0,6.0,linear
34,85641,11570,1,0.579687,0.8,0.5,0.00792,4.6,0.0,6.0,linear
35,83950,10860,1,0.585716,0.804308,0.5,0.00792,4.6,0.0,6.0,linear
36,82506,10335,1,0.594299,0.811041,0.5,0.00792,4.6,0.0,6.0,linear
37,80503,9709,1,0.603468,0.817776,0.5,0.00792,4.6,0.0,6.0,linear
38,78629,9110,1,0.610676,0.823519,0.5,0.00792,4.6,0.0,6.0,linear
39,76995,8609,1,0.620454,0.830573,0.5,0.00792,4.6,0.0,6.0,linear
40,74822,7967,1,0.630016,0.836602,0.5,0.00792,4.6,0.0,6.0,linear
41,73066,7545,1,0.641656,0.844721,0.5,0.00792,4.6,0.0,6.0,linear
42,71253,6896,1,0.650315,0.854648,0.5,0.00792,4.6,0.0,6.0,linear
43,69828,6249,1,0.663964,0.864323,0.5,0.00792,4.6,0.0,6.0,linear
44,67825,5530,1,0.678032,0.873797,0.5,0.00792,4.6,0.0,6.0,linear
45,66006,5071,1,0.692502,0.880853,0.5,0.00792,4.6,0.0,6.0,linear
46,63493,4563,1,0.708501,0.88957,0.5,0.00792,4.6,0.0,6.0,linear
47,61538,4033,1,0.722012,0.897503,0.5,0.00792,4.6,0.0,6.0,linear
48,59944,3573,1,0.74157,0.907956,0.5,0.00792,4.6,0.0,6.0,linear
49,58225,3159,1,0.760371,0.917699,0.5,0.00792,4.6,0.0,6.0,linear
50,56328,2666,1,0.778965,0.927675,0.5,0.00792,4.6,0.0,6.0,linear
51,54187,2237,1,0.798111,0.937237,0.5,0.00792,4.6,0.0,6.0,linear
52,52838,1787,1,0.820001,0.945877,0.5,0.00792,4.6,0.0,6.0,linear
53,50866,1484,1,0.84209,0.955439,0.5,0.00792,4.6,0.0,6.0,linear
54,49266,1122,1,0.866369,0.964112,0.5,0.00792,4.6,0.0,6.0,linear
55,47756,912,1,0.88708,0.970622,0.5,0.00792,4.6,0.0,6.0,linear
56,46561,714,1,0.907586,0.978114,0.5,0.00792,4.6,0.0,6.0,linear
57,45625,532,1,0.925233,0.983355,0.5,0.00792,4.6,0.0,6.0,linear
58,44943,398,1,0.939849,0.987388,0.5,0.00792,4.6,0.0,6.0,linear
59,44217,287,1,0.953179,0.991156,0.5,0.00792,4.6,0.0,6.0,linear
60,43388,191,1,0.964939,0.993775,0.5,0.00792,4.6,0.0,6.0,linear
61,42789,106,1,0.975955,0.996405,0.5,0.00792,4.6,0.0,6.0,linear
62,42497,61,1,0.984758,0.997781,0.5,0.00792,4.6,0.0,6.0,linear
63,42038,38,1,0.990659,0.99865,0.5,0.00792,4.6,0.0,6.0,linear
64,41896,19,1,0.994136,0.99931,0.5,0.00792,4.6,0.0,6.0,linear
65,41775,15,1,0.996486,0.999617,0.5,0.00792,4.6,0.0,6.0,linear
66,41640,10,1,0.997626,0.99976,0.5,0.00792,4.6,0.0,6.0,linear
67,41430,6,1,0.998613,0.999855,0.5,0.00792,4.6,0.0,6.0,linear
68,41395,3,1,0.999239,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
69,41486,1,1,0.999482,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
70,41348,1,1,0.999782,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41514,0,1,0.99994,1.0,0.5,0.00792,4.6,0.0,6.0,linear

