generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,86370,42278,1,0.162194,0.277585,0.5,0.25,0.65,0.0,6.0,linear
92,86389,42255,1,0.161401,0.276192,0.5,0.25,0.65,0.0,6.0,linear
93,86029,42135,1,0.162418,0.277871,0.5,0.25,0.65,0.0,6.0,linear
94,86084,42092,1,0.161636,0.27601,0.5,0.25,0.65,0.0,6.0,linear
95,85693,42044,1,0.161353,0.275507,0.5,0.25,0.65,0.0,6.0,linear
96,86024,41939,1,0.161902,0.276094,0.5,0.25,0.65,0.0,6.0,linear
97,85819,41833,1,0.161617,0.276235,0.5,0.25,0.65,0.0,6.0,linear
98,86386,42127,1,0.161168,0.27535,0.5,0.25,0.65,0.0,6.0,linear
99,86769,42400,1,0.160384,0.274004,0.5,0.25,0.65,0.0,6.0,linear
100,86342,42259,1,0.160693,0.274845,0.5,0.25,0.65,0.0,6.0,linear
101,86554,42447,1,0.160557,0.273974,0.5,0.25,0.65,0.0,6.0,linear
102,85939,42235,1,0.159821,0.272849,0.5,0.25,0.65,0.0,6.0,linear
103,85669,42069,1,0.160338,0.273712,0.5,0.25,0.65,0.0,6.0,linear
104,85809,41955,1,0.159968,0.273156,0.5,0.25,0.65,0.0,6.0,linear
105,85880,41741,1,0.16138,0.275373,0.5,0.25,0.65,0.0,6.0,linear
106,86169,41914,1,0.161945,0.276617,0.5,0.25,0.65,0.0,6.0,linear
107,86724,42276,1,0.160284,0.273584,0.5,0.25,0.65,0.0,6.0,linear
108,86205,42237,1,0.15927,0.271377,0.5,0.25,0.65,0.0,6.0,linear
109,86532,42585,1,0.159582,0.271986,0.5,0.25,0.65,0.0,6.0,linear
110,86476,42552,1,0.159418,0.271323,0.5,0.25,0.65,0.0,6.0,linear
111,86780,42378,1,0.160292,0.272157,0.5,0.25,0.65,0.0,6.0,linear
112,85509,41921,1,0.160712,0.273215,0.5,0.25,0.65,0.0,6.0,linear
113,85490,41704,1,0.160931,0.274169,0.5,0.25,0.65,0.0,6.0,linear
114,86217,41749,1,0.160527,0.273933,0.5,0.25,0.65,0.0,6.0,linear
115,86121,41841,1,0.159878,0.273163,0.5,0.25,0.65,0.0,6.0,linear
116,86964,42463,1,0.159446,0.27171,0.5,0.25,0.65,0.0,6.0,linear
117,86987,42627,1,0.159195,0.271834,0.5,0.25,0.65,0.0,6.0,linear
118,87066,42545,1,0.160427,0.272957,0.5,0.25,0.65,0.0,6.0,linear
119,85914,42066,1,0.159554,0.27119,0.5,0.25,0.65,0.0,6.0,linear
120,85556,41925,1,0.158848,0.270234,0.5,0.25,0.65,0.0,6.0,linear
121,85477,41944,1,0.157546,0.268534,0.5,0.25,0.65,0.0,6.0,linear
122,85704,41938,1,0.158188,0.26924,0.5,0.25,0.65,0.0,6.0,linear
123,86502,42292,1,0.158393,0.269949,0.5,0.25,0.65,0.0,6.0,linear
124,86667,42418,1,0.158662,0.270886,0.5,0.25,0.65,0.0,6.0,linear
125,86611,42673,1,0.157545,0.268549,0.5,0.25,0.65,0.0,6.0,linear
126,86164,42625,1,0.159072,0.270938,0.5,0.25,0.65,0.0,6.0,linear
127,85935,42443,1,0.159147,0.271244,0.5,0.25,0.65,0.0,6.0,linear
128,85399,42068,1,0.159031,0.271327,0.5,0.25,0.65,0.0,6.0,linear
129,85597,42039,1,0.159279,0.271762,0.5,0.25,0.65,0.0,6.0,linear
130,86716,42596,1,0.159862,0.272224,0.5,0.25,0.65,0.0,6.0,linear
131,86961,42834,1,0.159841,0.272011,0.5,0.25,0.65,0.0,6.0,linear
132,86924,42711,1,0.161086,0.274366,0.5,0.25,0.65,0.0,6.0,linear
133,86106,42522,1,0.159633,0.272166,0.5,0.25,0.65,0.0,6.0,linear
134,86168,42551,1,0.159965,0.272746,0.5,0.25,0.65,0.0,6.0,linear
135,85913,42244,1,0.161542,0.276055,0.5,0.25,0.65,0.0,6.0,linear
136,85600,41854,1,0.161312,0.275006,0.5,0.25,0.65,0.0,6.0,linear
137,85587,41700,1,0.163026,0.278543,0.5,0.25,0.65,0.0,6.0,linear
138,85770,41805,1,0.162521,0.278623,0.5,0.25,0.65,0.0,6.0,linear
139,86628,41941,1,0.162342,0.277843,0.5,0.25,0.65,0.0,6.0,linear
140,86160,42117,1,0.161539,0.277079,0.5,0.25,0.65,0.0,6.0,linear
141,86845,42400,1,0.161385,0.27628,0.5,0.25,0.65,0.0,6.0,linear
142,86458,42178,1,0.16111,0.275783,0.5,0.25,0.65,0.0,6.0,linear
143,86867,42255,1,0.161187,0.275667,0.5,0.25,0.65,0.0,6.0,linear
144,86662,42260,1,0.160542,0.274249,0.5,0.25,0.65,0.0,6.0,linear
145,86272,42218,1,0.160251,0.273609,0.5,0.25,0.65,0.0,6.0,linear
146,86050,42145,1,0.161173,0.275134,0.5,0.25,0.65,0.0,6.0,linear
147,86170,42098,1,0.161335,0.275813,0.5,0.25,0.65,0.0,6.0,linear
148,86632,42371,1,0.160781,0.275299,0.5,0.25,0.65,0.0,6.0,linear
149,86414,42065,1,0.162667,0.277878,0.5,0.25,0.65,0.0,6.0,linear
150,86863,42316,1,0.160412,0.273661,0.5,0.25,0.65,0.0,6.0,linear
151,86463,42422,1,0.159345,0.271658,0.5,0.25,0.65,0.0,6.0,linear
152,86622,42548,1,0.159809,0.273056,0.5,0.25,0.65,0.0,6.0,linear
153,85967,42095,1,0.161154,0.274483,0.5,0.25,0.65,0.0,6.0,linear
154,85511,41860,1,0.161246,0.275805,0.5,0.25,0.65,0.0,6.0,linear
155,86180,42098,1,0.161681,0.276356,0.5,0.25,0.65,0.0,6.0,linear
156,86409,42133,1,0.160049,0.273668,0.5,0.25,0.65,0.0,6.0,linear
157,86120,42036,1,0.159777,0.272262,0.5,0.25,0.65,0.0,6.0,linear
158,86294,42305,1,0.159618,0.272198,0.5,0.25,0.65,0.0,6.0,linear
159,86491,42509,1,0.161162,0.274704,0.5,0.25,0.65,0.0,6.0,linear
160,86297,42171,1,0.159621,0.272578,0.5,0.25,0.65,0.0,6.0,linear
161,86057,42015,1,0.159934,0.273511,0.5,0.25,0.65,0.0,6.0,linear
162,86666,42218,1,0.159781,0.273191,0.5,0.25,0.65,0.0,6.0,linear
163,86751,42232,1,0.159923,0.273426,0.5,0.25,0.65,0.0,6.0,linear
164,86678,42343,1,0.160597,0.274349,0.5,0.25,0.65,0.0,6.0,linear
165,86660,42463,1,0.160402,0.27396,0.5,0.25,0.65,0.0,6.0,linear
166,86661,42513,1,0.160239,0.273333,0.5,0.25,0.65,0.0,6.0,linear
167,86307,42422,1,0.16075,0.273676,0.5,0.25,0.65,0.0,6.0,linear
168,86034,42195,1,0.160328,0.273151,0.5,0.25,0.65,0.0,6.0,linear
169,85808,42056,1,0.160752,0.273893,0.5,0.25,0.65,0.0,6.0,linear
170,85625,41862,1,0.160403,0.273009,0.5,0.25,0.65,0.0,6.0,linear
171,86062,42152,1,0.160058,0.272656,0.5,0.25,0.65,0.0,6.0,linear
172,86155,42011,1,0.160553,0.274087,0.5,0.25,0.65,0.0,6.0,linear
173,86274,41955,1,0.160673,0.27434,0.5,0.25,0.65,0.0,6.0,linear
174,86513,42156,1,0.16051,0.273828,0.5,0.25,0.65,0.0,6.0,linear
175,86338,42208,1,0.160726,0.274037,0.5,0.25,0.65,0.0,6.0,linear
176,86189,42157,1,0.159555,0.271974,0.5,0.25,0.65,0.0,6.0,linear
177,86235,42100,1,0.160518,0.273274,0.5,0.25,0.65,0.0,6.0,linear
178,85865,42038,1,0.161651,0.276039,0.5,0.25,0.65,0.0,6.0,linear
179,86185,42014,1,0.160489,0.27417,0.5,0.25,0.65,0.0,6.0,linear
180,86174,41953,1,0.160308,0.27372,0.5,0.25,0.65,0.0,6.0,linear
181,86418,42168,1,0.161359,0.275997,0.5,0.25,0.65,0.0,6.0,linear
182,85954,41777,1,0.161217,0.275597,0.5,0.25,0.65,0.0,6.0,linear
183,85722,41795,1,0.160932,0.275005,0.5,0.25,0.65,0.0,6.0,linear
184,85889,41936,1,0.160258,0.273473,0.5,0.25,0.65,0.0,6.0,linear
185,85970,42130,1,0.160432,0.273523,0.5,0.25,0.65,0.0,6.0,linear
186,86678,42272,1,0.160313,0.273293,0.5,0.25,0.65,0.0,6.0,linear
187,86261,42314,1,0.16075,0.2748,0.5,0.25,0.65,0.0,6.0,linear
188,87143,42864,1,0.159017,0.270694,0.5,0.25,0.65,0.0,6.0,linear
189,86683,42641,1,0.159994,0.273053,0.5,0.25,0.65,0.0,6.0,linear
190,86629,42556,1,0.160823,0.273654,0.5,0.25,0.65,0.0,6.0,linear
191,85544,42143,1,0.161371,0.275105,0.5,0.25,0.65,0.0,6.0,linear
192,85858,42110,1,0.160475,0.273864,0.5,0.25,0.65,0.0,6.0,linear
193,85976,41996,1,0.161729,0.276382,0.5,0.25,0.65,0.0,6.0,linear
194,86113,41956,1,0.161765,0.275848,0.5,0.25,0.65,0.0,6.0,linear
195,85727,41746,1,0.161034,0.275513,0.5,0.25,0.65,0.0,6.0,linear
196,86320,41888,1,0.161751,0.276416,0.5,0.25,0.65,0.0,6.0,linear
197,85777,41791,1,0.16184,0.276233,0.5,0.25,0.65,0.0,6.0,linear
198,86167,41965,1,0.161093,0.275348,0.5,0.25,0.65,0.0,6.0,linear
199,86712,42233,1,0.160198,0.273274,0.5,0.25,0.65,0.0,6.0,linear
200,86540,42220,1,0.160483,0.273779,0.5,0.25,0.65,0.0,6.0,linear
201,86371,42318,1,0.160563,0.274105,0.5,0.25,0.65,0.0,6.0,linear
202,86352,42207,1,0.15985,0.272604,0.5,0.25,0.65,0.0,6.0,linear
203,86019,42226,1,0.160071,0.273605,0.5,0.25,0.65,0.0,6.0,linear
204,86004,41919,1,0.161148,0.274831,0.5,0.25,0.65,0.0,6.0,linear
205,85673,41863,1,0.160698,0.274433,0.5,0.25,0.65,0.0,6.0,linear
206,86504,42252,1,0.159672,0.272023,0.5,0.25,0.65,0.0,6.0,linear
207,86355,42322,1,0.159349,0.27204,0.5,0.25,0.65,0.0,6.0,linear
208,86615,42256,1,0.159728,0.272279,0.5,0.25,0.65,0.0,6.0,linear
209,86820,42596,1,0.159882,0.272573,0.5,0.25,0.65,0.0,6.0,linear
210,86291,42435,1,0.159198,0.271162,0.5,0.25,0.65,0.0,6.0,linear
211,86237,42577,1,0.159545,0.271992,0.5,0.25,0.65,0.0,6.0,linear
212,86314,42472,1,0.158186,0.270341,0.5,0.25,0.65,0.0,6.0,linear
213,86095,42290,1,0.159142,0.272095,0.5,0.25,0.65,0.0,6.0,linear
214,85998,42327,1,0.159052,0.271513,0.5,0.25,0.65,0.0,6.0,linear
215,86135,42119,1,0.15945,0.27159,0.5,0.25,0.65,0.0,6.0,linear
216,86422,42285,1,0.159425,0.272117,0.5,0.25,0.65,0.0,6.0,linear
217,86552,42307,1,0.160476,0.274026,0.5,0.25,0.65,0.0,6.0,linear
218,86597,42367,1,0.158564,0.270215,0.5,0.25,0.65,0.0,6.0,linear
219,86647,42343,1,0.158464,0.269929,0.5,0.25,0.65,0.0,6.0,linear
220,86285,42375,1,0.158123,0.269109,0.5,0.25,0.65,0.0,6.0,linear
221,86323,42351,1,0.157655,0.267904,0.5,0.25,0.65,0.0,6.0,linear
222,86019,42293,1,0.157852,0.269307,0.5,0.25,0.65,0.0,6.0,linear
223,86316,42243,1,0.159932,0.27255,0.5,0.25,0.65,0.0,6.0,linear
224,86001,41998,1,0.159286,0.272242,0.5,0.25,0.65,0.0,6.0,linear
225,86464,42247,1,0.159574,0.273,0.5,0.25,0.65,0.0,6.0,linear
226,86584,42325,1,0.159687,0.272171,0.5,0.25,0.65,0.0,6.0,linear
227,86332,42282,1,0.158743,0.270874,0.5,0.25,0.65,0.0,6.0,linear
228,86456,42422,1,0.159928,0.272618,0.5,0.25,0.65,0.0,6.0,linear
229,86398,42512,1,0.160684,0.274478,0.5,0.25,0.65,0.0,6.0,linear
230,86340,42251,1,0.160677,0.273468,0.5,0.25,0.65,0.0,6.0,linear
231,85427,41714,1,0.1609,0.274283,0.5,0.25,0.65,0.0,6.0,linear
232,85938,41984,1,0.159945,0.27303,0.5,0.25,0.65,0.0,6.0,linear
233,86664,42428,1,0.159262,0.271037,0.5,0.25,0.65,0.0,6.0,linear
234,86860,42562,1,0.158996,0.270484,0.5,0.25,0.65,0.0,6.0,linear
235,86768,42552,1,0.161008,0.274648,0.5,0.25,0.65,0.0,6.0,linear
236,85944,42331,1,0.160021,0.272897,0.5,0.25,0.65,0.0,6.0,linear
237,86577,42612,1,0.159625,0.272562,0.5,0.25,0.65,0.0,6.0,linear
238,86441,42492,1,0.160023,0.273256,0.5,0.25,0.65,0.0,6.0,linear
239,86289,42355,1,0.159922,0.272677,0.5,0.25,0.65,0.0,6.0,linear
240,85980,42210,1,0.161499,0.275639,0.5,0.25,0.65,0.0,6.0,linear
241,85784,42104,1,0.161228,0.275245,0.5,0.25,0.65,0.0,6.0,linear
242,86132,42130,1,0.161535,0.275804,0.5,0.25,0.65,0.0,6.0,linear
243,86735,42253,1,0.161898,0.27662,0.5,0.25,0.65,0.0,6.0,linear
244,86489,42153,1,0.161968,0.276569,0.5,0.25,0.65,0.0,6.0,linear
245,86067,42106,1,0.161308,0.275619,0.5,0.25,0.65,0.0,6.0,linear
246,86064,41973,1,0.161076,0.274649,0.5,0.25,0.65,0.0,6.0,linear
247,86095,42046,1,0.160913,0.274873,0.5,0.25,0.65,0.0,6.0,linear
248,86376,42174,1,0.160185,0.273172,0.5,0.25,0.65,0.0,6.0,linear
249,86168,42244,1,0.160311,0.273005,0.5,0.25,0.65,0.0,6.0,linear
250,86005,42092,1,0.160895,0.274016,0.5,0.25,0.65,0.0,6.0,linear
251,85655,41956,1,0.161324,0.27491,0.5,0.25,0.65,0.0,6.0,linear
252,85742,41942,1,0.160535,0.273812,0.5,0.25,0.65,0.0,6.0,linear
253,85983,42140,1,0.161706,0.274822,0.5,0.25,0.65,0.0,6.0,linear
254,86154,42098,1,0.160772,0.274071,0.5,0.25,0.65,0.0,6.0,linear
255,86844,42344,1,0.160897,0.274842,0.5,0.25,0.65,0.0,6.0,linear
256,86684,42380,1,0.160973,0.275163,0.5,0.25,0.65,0.0,6.0,linear
257,86682,42295,1,0.160249,0.273493,0.5,0.25,0.65,0.0,6.0,linear
258,86393,42306,1,0.160625,0.274795,0.5,0.25,0.65,0.0,6.0,linear
259,86712,42316,1,0.159919,0.272857,0.5,0.25,0.65,0.0,6.0,linear
260,86257,42012,1,0.160496,0.273476,0.5,0.25,0.65,0.0,6.0,linear
261,86024,41875,1,0.16073,0.275111,0.5,0.25,0.65,0.0,6.0,linear
262,86226,41884,1,0.160758,0.274655,0.5,0.25,0.65,0.0,6.0,linear
263,86161,42019,1,0.159635,0.272198,0.5,0.25,0.65,0.0,6.0,linear
264,86672,42142,1,0.159107,0.270825,0.5,0.25,0.65,0.0,6.0,linear
265,86543,42248,1,0.159082,0.270584,0.5,0.25,0.65,0.0,6.0,linear
266,86328,42297,1,0.159742,0.272572,0.5,0.25,0.65,0.0,6.0,linear
267,86752,42485,1,0.158863,0.270684,0.5,0.25,0.65,0.0,6.0,linear
268,86303,42191,1,0.160236,0.27344,0.5,0.25,0.65,0.0,6.0,linear
269,86162,42330,1,0.159554,0.272225,0.5,0.25,0.65,0.0,6.0,linear
270,86285,42314,1,0.159797,0.272972,0.5,0.25,0.65,0.0,6.0,linear
271,86263,42224,1,0.160615,0.274432,0.5,0.25,0.65,0.0,6.0,linear
272,85776,41913,1,0.160895,0.274971,0.5,0.25,0.65,0.0,6.0,linear
273,86109,41893,1,0.161485,0.275778,0.5,0.25,0.65,0.0,6.0,linear
274,86516,42067,1,0.160361,0.273592,0.5,0.25,0.65,0.0,6.0,linear
275,86610,42161,1,0.161398,0.275515,0.5,0.25,0.65,0.0,6.0,linear
276,86773,42331,1,0.160829,0.274517,0.5,0.25,0.65,0.0,6.0,linear
277,86153,42168,1,0.161119,0.274477,0.5,0.25,0.65,0.0,6.0,linear
278,85896,42141,1,0.160901,0.274016,0.5,0.25,0.65,0.0,6.0,linear
279,86126,42321,1,0.159914,0.273028,0.5,0.25,0.65,0.0,6.0,linear
280,86354,42205,1,0.161295,0.275082,0.5,0.25,0.65,0.0,6.0,linear
281,85766,41987,1,0.162131,0.277285,0.5,0.25,0.65,0.0,6.0,linear
282,86238,42223,1,0.161553,0.27615,0.5,0.25,0.65,0.0,6.0,linear
283,86748,42379,1,0.161023,0.274939,0.5,0.25,0.65,0.0,6.0,linear
284,87058,42495,1,0.159768,0.27223,0.5,0.25,0.65,0.0,6.0,linear
285,86437,42391,1,0.160207,0.273121,0.5,0.25,0.65,0.0,6.0,linear
286,86006,42031,1,0.161279,0.274657,0.5,0.25,0.65,0.0,6.0,linear
287,86631,42365,1,0.161014,0.275128,0.5,0.25,0.65,0.0,6.0,linear
288,86551,42156,1,0.161618,0.276233,0.5,0.25,0.65,0.0,6.0,linear
289,86300,42003,1,0.161004,0.274702,0.5,0.25,0.65,0.0,6.0,linear
290,86526,42202,1,0.160505,0.274297,0.5,0.25,0.65,0.0,6.0,linear
291,86267,42236,1,0.160877,0.27507,0.5,0.25,0.65,0.0,6.0,linear
292,87258,42583,1,0.160304,0.273803,0.5,0.25,0.65,0.0,6.0,linear
293,86628,42294,1,0.159873,0.272902,0.5,0.25,0.65,0.0,6.0,linear
294,86103,41967,1,0.159287,0.271704,0.5,0.25,0.65,0.0,6.0,linear
295,86659,42414,1,0.160144,0.272936,0.5,0.25,0.65,0.0,6.0,linear
296,86484,42399,1,0.159481,0.272117,0.5,0.25,0.65,0.0,6.0,linear
297,86164,42400,1,0.160009,0.27363,0.5,0.25,0.65,0.0,6.0,linear
298,86251,42366,1,0.160687,0.273681,0.5,0.25,0.65,0.0,6.0,linear
299,85969,42418,1,0.160405,0.273657,0.5,0.25,0.65,0.0,6.0,linear
300,86052,42436,1,0.159976,0.273036,0.5,0.25,0.65,0.0,6.0,linear
301,85582,42057,1,0.160614,0.274256,0.5,0.25,0.65,0.0,6.0,linear
302,85888,42033,1,0.162113,0.276536,0.5,0.25,0.65,0.0,6.0,linear
303,85653,41891,1,0.161692,0.276623,0.5,0.25,0.65,0.0,6.0,linear
304,86136,41896,1,0.161703,0.276669,0.5,0.25,0.65,0.0,6.0,linear
305,86105,41864,1,0.16118,0.275066,0.5,0.25,0.65,0.0,6.0,linear
306,85936,41740,1,0.161632,0.275575,0.5,0.25,0.65,0.0,6.0,linear
307,86462,41917,1,0.161352,0.275022,0.5,0.25,0.65,0.0,6.0,linear
308,86270,41900,1,0.161205,0.275408,0.5,0.25,0.65,0.0,6.0,linear
309,86596,42191,1,0.160329,0.273559,0.5,0.25,0.65,0.0,6.0,linear
310,86130,42047,1,0.159549,0.272168,0.5,0.25,0.65,0.0,6.0,linear
311,86068,42338,1,0.159564,0.272341,0.5,0.25,0.65,0.0,6.0,linear
312,86411,42387,1,0.160324,0.273259,0.5,0.25,0.65,0.0,6.0,linear
313,86050,42341,1,0.160288,0.273073,0.5,0.25,0.65,0.0,6.0,linear
314,85849,42148,1,0.160758,0.274773,0.5,0.25,0.65,0.0,6.0,linear
315,85430,42039,1,0.162436,0.277549,0.5,0.25,0.65,0.0,6.0,linear
316,85382,41874,1,0.162974,0.278243,0.5,0.25,0.65,0.0,6.0,linear
317,86202,42010,1,0.163157,0.279143,0.5,0.25,0.65,0.0,6.0,linear

