generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,85839,23293,1,0.38546,0.60785,0.5,0.05,2.3,0.0,6.0,linear
127,85972,23395,1,0.385203,0.607655,0.5,0.05,2.3,0.0,6.0,linear
128,86023,23477,1,0.384554,0.607248,0.5,0.05,2.3,0.0,6.0,linear
129,86328,23405,1,0.384132,0.6067,0.5,0.05,2.3,0.0,6.0,linear
130,86103,23195,1,0.383989,0.606925,0.5,0.05,2.3,0.0,6.0,linear
131,85869,23298,1,0.384428,0.606177,0.5,0.05,2.3,0.0,6.0,linear
132,86028,23374,1,0.386516,0.60877,0.5,0.05,2.3,0.0,6.0,linear
133,85794,23382,1,0.385376,0.607769,0.5,0.05,2.3,0.0,6.0,linear
134,86195,23381,1,0.384233,0.606884,0.5,0.05,2.3,0.0,6.0,linear
135,86106,23507,1,0.383881,0.607123,0.5,0.05,2.3,0.0,6.0,linear
136,86645,23598,1,0.384721,0.607683,0.5,0.05,2.3,0.0,6.0,linear
137,86561,23487,1,0.384586,0.606886,0.5,0.05,2.3,0.0,6.0,linear
138,87183,23588,1,0.383604,0.603539,0.5,0.05,2.3,0.0,6.0,linear
139,86529,23776,1,0.382594,0.603626,0.5,0.05,2.3,0.0,6.0,linear
140,86504,23738,1,0.383155,0.604182,0.5,0.05,2.3,0.0,6.0,linear
141,86739,24010,1,0.382435,0.603889,0.5,0.05,2.3,0.0,6.0,linear
142,86772,24078,1,0.382455,0.604259,0.5,0.05,2.3,0.0,6.0,linear
143,86966,24129,1,0.382207,0.604219,0.5,0.05,2.3,0.0,6.0,linear
144,87452,24037,1,0.38196,0.603241,0.5,0.05,2.3,0.0,6.0,linear
145,86988,23846,1,0.382423,0.603894,0.5,0.05,2.3,0.0,6.0,linear
146,86795,23929,1,0.38137,0.601867,0.5,0.05,2.3,0.0,6.0,linear
147,86574,23696,1,0.381622,0.601983,0.5,0.05,2.3,0.0,6.0,linear
148,86840,23810,1,0.383301,0.604732,0.5,0.05,2.3,0.0,6.0,linear
149,86705,23770,1,0.383085,0.604077,0.5,0.05,2.3,0.0,6.0,linear
150,86859,23805,1,0.381902,0.602095,0.5,0.05,2.3,0.0,6.0,linear
151,86798,23881,1,0.382422,0.603931,0.5,0.05,2.3,0.0,6.0,linear
152,86792,23814,1,0.382202,0.603241,0.5,0.05,2.3,0.0,6.0,linear
153,86748,23823,1,0.381865,0.601882,0.5,0.05,2.3,0.0,6.0,linear
154,86440,23847,1,0.380009,0.600019,0.5,0.05,2.3,0.0,6.0,linear
155,87362,24084,1,0.380142,0.599207,0.5,0.05,2.3,0.0,6.0,linear
156,87268,24309,1,0.379921,0.599861,0.5,0.05,2.3,0.0,6.0,linear
157,87242,24234,1,0.379021,0.598506,0.5,0.05,2.3,0.0,6.0,linear
158,87094,24265,1,0.379851,0.600924,0.5,0.05,2.3,0.0,6.0,linear
159,87211,24248,1,0.380137,0.600043,0.5,0.05,2.3,0.0,6.0,linear
160,87159,24225,1,0.380628,0.600819,0.5,0.05,2.3,0.0,6.0,linear
161,87440,24264,1,0.380756,0.600702,0.5,0.05,2.3,0.0,6.0,linear
162,87018,24053,1,0.381202,0.601822,0.5,0.05,2.3,0.0,6.0,linear
163,87023,24129,1,0.381916,0.603071,0.5,0.05,2.3,0.0,6.0,linear
164,86585,23732,1,0.37988,0.600539,0.5,0.05,2.3,0.0,6.0,linear
165,87221,23898,1,0.380675,0.60007,0.5,0.05,2.3,0.0,6.0,linear
166,87076,24002,1,0.380468,0.599268,0.5,0.05,2.3,0.0,6.0,linear
167,87039,24038,1,0.38087,0.600909,0.5,0.05,2.3,0.0,6.0,linear
168,87142,23963,1,0.379992,0.600284,0.5,0.05,2.3,0.0,6.0,linear
169,87410,24040,1,0.380121,0.600428,0.5,0.05,2.3,0.0,6.0,linear
170,87665,24071,1,0.380244,0.599784,0.5,0.05,2.3,0.0,6.0,linear
171,87330,24065,1,0.382381,0.604463,0.5,0.05,2.3,0.0,6.0,linear
172,86974,23868,1,0.380904,0.60252,0.5,0.05,2.3,0.0,6.0,linear
173,86345,23964,1,0.380776,0.602379,0.5,0.05,2.3,0.0,6.0,linear
174,86580,23990,1,0.38201,0.603729,0.5,0.05,2.3,0.0,6.0,linear
175,86694,24115,1,0.381775,0.602889,0.5,0.05,2.3,0.0,6.0,linear
176,86940,23919,1,0.38288,0.604562,0.5,0.05,2.3,0.0,6.0,linear
177,86517,23717,1,0.382415,0.604024,0.5,0.05,2.3,0.0,6.0,linear
178,86565,24002,1,0.382526,0.603336,0.5,0.05,2.3,0.0,6.0,linear
179,86243,23806,1,0.38285,0.605559,0.5,0.05,2.3,0.0,6.0,linear
180,86145,23598,1,0.383926,0.606202,0.5,0.05,2.3,0.0,6.0,linear
181,86388,23567,1,0.383562,0.606133,0.5,0.05,2.3,0.0,6.0,linear
182,86385,23551,1,0.384352,0.606373,0.5,0.05,2.3,0.0,6.0,linear
183,86407,23626,1,0.385385,0.609289,0.5,0.05,2.3,0.0,6.0,linear
184,86747,23580,1,0.384597,0.608129,0.5,0.05,2.3,0.0,6.0,linear
185,86357,23603,1,0.383878,0.606124,0.5,0.05,2.3,0.0,6.0,linear
186,86399,23373,1,0.385127,0.607833,0.5,0.05,2.3,0.0,6.0,linear
187,86404,23446,1,0.38604,0.608791,0.5,0.05,2.3,0.0,6.0,linear
188,86023,23273,1,0.386667,0.609883,0.5,0.05,2.3,0.0,6.0,linear
189,85693,23326,1,0.385902,0.609448,0.5,0.05,2.3,0.0,6.0,linear
190,85597,23273,1,0.385694,0.608353,0.5,0.05,2.3,0.0,6.0,linear
191,85618,23328,1,0.385754,0.608401,0.5,0.05,2.3,0.0,6.0,linear
192,85998,23633,1,0.384948,0.607264,0.5,0.05,2.3,0.0,6.0,linear
193,85833,23553,1,0.383954,0.606791,0.5,0.05,2.3,0.0,6.0,linear
194,86364,23662,1,0.385252,0.608269,0.5,0.05,2.3,0.0,6.0,linear
195,86220,23494,1,0.385251,0.609325,0.5,0.05,2.3,0.0,6.0,linear
196,86605,23544,1,0.384311,0.607106,0.5,0.05,2.3,0.0,6.0,linear
197,86524,23567,1,0.384394,0.606788,0.5,0.05,2.3,0.0,6.0,linear
198,86309,23405,1,0.384077,0.606797,0.5,0.05,2.3,0.0,6.0,linear
199,86164,23438,1,0.38416,0.606615,0.5,0.05,2.3,0.0,6.0,linear
200,86244,23530,1,0.384471,0.60607,0.5,0.05,2.3,0.0,6.0,linear
201,85717,23470,1,0.382975,0.605534,0.5,0.05,2.3,0.0,6.0,linear
202,86153,23502,1,0.383405,0.605359,0.5,0.05,2.3,0.0,6.0,linear
203,86603,23660,1,0.382658,0.603424,0.5,0.05,2.3,0.0,6.0,linear
204,86599,23618,1,0.381922,0.601868,0.5,0.05,2.3,0.0,6.0,linear
205,86218,23617,1,0.381469,0.601096,0.5,0.05,2.3,0.0,6.0,linear
206,86586,23896,1,0.381962,0.6011,0.5,0.05,2.3,0.0,6.0,linear
207,86428,23920,1,0.38196,0.602521,0.5,0.05,2.3,0.0,6.0,linear
208,86655,24007,1,0.381146,0.602757,0.5,0.05,2.3,0.0,6.0,linear
209,87048,23929,1,0.381347,0.602612,0.5,0.05,2.3,0.0,6.0,linear
210,86994,23922,1,0.381306,0.601813,0.5,0.05,2.3,0.0,6.0,linear
211,86902,23782,1,0.382987,0.604902,0.5,0.05,2.3,0.0,6.0,linear
212,86681,23733,1,0.383383,0.605519,0.5,0.05,2.3,0.0,6.0,linear
213,86349,23662,1,0.384241,0.607066,0.5,0.05,2.3,0.0,6.0,linear
214,86094,23609,1,0.38409,0.605606,0.5,0.05,2.3,0.0,6.0,linear
215,85893,23680,1,0.383716,0.606186,0.5,0.05,2.3,0.0,6.0,linear
216,85899,23649,1,0.384419,0.606829,0.5,0.05,2.3,0.0,6.0,linear
217,85918,23606,1,0.383707,0.605271,0.5,0.05,2.3,0.0,6.0,linear
218,86513,23744,1,0.384108,0.605707,0.5,0.05,2.3,0.0,6.0,linear
219,86871,23852,1,0.384071,0.606201,0.5,0.05,2.3,0.0,6.0,linear
220,86807,23773,1,0.38494,0.608072,0.5,0.05,2.3,0.0,6.0,linear
221,86144,23411,1,0.384828,0.608928,0.5,0.05,2.3,0.0,6.0,linear
222,86198,23500,1,0.384278,0.607362,0.5,0.05,2.3,0.0,6.0,linear
223,86163,23575,1,0.382878,0.604643,0.5,0.05,2.3,0.0,6.0,linear
224,86375,23829,1,0.381399,0.601846,0.5,0.05,2.3,0.0,6.0,linear
225,86276,23727,1,0.38053,0.599963,0.5,0.05,2.3,0.0,6.0,linear
226,86736,23773,1,0.381621,0.602438,0.5,0.05,2.3,0.0,6.0,linear
227,86594,23710,1,0.382962,0.604267,0.5,0.05,2.3,0.0,6.0,linear
228,86693,23718,1,0.383351,0.604089,0.5,0.05,2.3,0.0,6.0,linear
229,86529,23856,1,0.381693,0.601883,0.5,0.05,2.3,0.0,6.0,linear
230,86920,24001,1,0.382482,0.603884,0.5,0.05,2.3,0.0,6.0,linear
231,86729,23726,1,0.384574,0.606857,0.5,0.05,2.3,0.0,6.0,linear
232,86517,23605,1,0.384069,0.606263,0.5,0.05,2.3,0.0,6.0,linear
233,86800,23738,1,0.383628,0.605681,0.5,0.05,2.3,0.0,6.0,linear
234,86198,23631,1,0.384008,0.607999,0.5,0.05,2.3,0.0,6.0,linear
235,86335,23384,1,0.38468,0.607849,0.5,0.05,2.3,0.0,6.0,linear
236,86441,23477,1,0.38442,0.607149,0.5,0.05,2.3,0.0,6.0,linear
237,86217,23406,1,0.383188,0.605537,0.5,0.05,2.3,0.0,6.0,linear
238,86213,23624,1,0.382394,0.602255,0.5,0.05,2.3,0.0,6.0,linear
239,86015,23728,1,0.382384,0.603385,0.5,0.05,2.3,0.0,6.0,linear
240,86274,23736,1,0.382251,0.602922,0.5,0.05,2.3,0.0,6.0,linear
241,86737,23899,1,0.38231,0.602639,0.5,0.05,2.3,0.0,6.0,linear
242,86927,23971,1,0.381601,0.601766,0.5,0.05,2.3,0.0,6.0,linear
243,86960,24063,1,0.381479,0.601412,0.5,0.05,2.3,0.0,6.0,linear
244,87005,24004,1,0.382121,0.601724,0.5,0.05,2.3,0.0,6.0,linear
245,86814,23906,1,0.381646,0.601658,0.5,0.05,2.3,0.0,6.0,linear
246,86734,23908,1,0.382543,0.602851,0.5,0.05,2.3,0.0,6.0,linear
247,86761,23835,1,0.382455,0.60469,0.5,0.05,2.3,0.0,6.0,linear
248,86816,23679,1,0.385291,0.608263,0.5,0.05,2.3,0.0,6.0,linear
249,86167,23520,1,0.385255,0.608402,0.5,0.05,2.3,0.0,6.0,linear
250,86137,23424,1,0.385315,0.60868,0.5,0.05,2.3,0.0,6.0,linear
251,86249,23424,1,0.384048,0.606339,0.5,0.05,2.3,0.0,6.0,linear
252,86144,23600,1,0.383641,0.60542,0.5,0.05,2.3,0.0,6.0,linear
253,85869,23576,1,0.383538,0.605738,0.5,0.05,2.3,0.0,6.0,linear
254,85755,23505,1,0.384392,0.606972,0.5,0.05,2.3,0.0,6.0,linear
255,85962,23450,1,0.383586,0.60556,0.5,0.05,2.3,0.0,6.0,linear
256,87088,23949,1,0.384424,0.606733,0.5,0.05,2.3,0.0,6.0,linear
257,86537,23799,1,0.383837,0.60637,0.5,0.05,2.3,0.0,6.0,linear
258,86364,23644,1,0.383376,0.604439,0.5,0.05,2.3,0.0,6.0,linear
259,86171,23611,1,0.383387,0.605427,0.5,0.05,2.3,0.0,6.0,linear
260,86442,23596,1,0.383845,0.606216,0.5,0.05,2.3,0.0,6.0,linear
261,86661,23527,1,0.384398,0.607756,0.5,0.05,2.3,0.0,6.0,linear
262,86274,23386,1,0.382645,0.603906,0.5,0.05,2.3,0.0,6.0,linear
263,86313,23613,1,0.383459,0.604799,0.5,0.05,2.3,0.0,6.0,linear
264,86113,23441,1,0.383048,0.604409,0.5,0.05,2.3,0.0,6.0,linear
265,86320,23590,1,0.382283,0.602951,0.5,0.05,2.3,0.0,6.0,linear
266,86758,23723,1,0.381917,0.602469,0.5,0.05,2.3,0.0,6.0,linear
267,86366,23820,1,0.382285,0.602736,0.5,0.05,2.3,0.0,6.0,linear
268,86014,23692,1,0.38287,0.60418,0.5,0.05,2.3,0.0,6.0,linear
269,86238,23674,1,0.382018,0.602058,0.5,0.05,2.3,0.0,6.0,linear
270,86154,23747,1,0.382924,0.604379,0.5,0.05,2.3,0.0,6.0,linear
271,86566,23746,1,0.38333,0.60481,0.5,0.05,2.3,0.0,6.0,linear
272,86338,23696,1,0.383669,0.606524,0.5,0.05,2.3,0.0,6.0,linear
273,86576,23579,1,0.383153,0.605137,0.5,0.05,2.3,0.0,6.0,linear
274,86153,23794,1,0.382915,0.605309,0.5,0.05,2.3,0.0,6.0,linear
275,86539,23724,1,0.383765,0.605513,0.5,0.05,2.3,0.0,6.0,linear
276,86133,23622,1,0.38321,0.605481,0.5,0.05,2.3,0.0,6.0,linear
277,86693,23736,1,0.382777,0.605475,0.5,0.05,2.3,0.0,6.0,linear
278,86436,23615,1,0.383086,0.605524,0.5,0.05,2.3,0.0,6.0,linear
279,86235,23673,1,0.383916,0.605615,0.5,0.05,2.3,0.0,6.0,linear
280,86511,23797,1,0.384012,0.605661,0.5,0.05,2.3,0.0,6.0,linear
281,86602,23618,1,0.385123,0.607075,0.5,0.05,2.3,0.0,6.0,linear
282,86754,23660,1,0.384523,0.607366,0.5,0.05,2.3,0.0,6.0,linear
283,86499,23648,1,0.383848,0.60604,0.5,0.05,2.3,0.0,6.0,linear
284,86843,23727,1,0.38546,0.609109,0.5,0.05,2.3,0.0,6.0,linear
285,86378,23553,1,0.38565,0.607722,0.5,0.05,2.3,0.0,6.0,linear
286,86229,23470,1,0.384442,0.607461,0.5,0.05,2.3,0.0,6.0,linear
287,86474,23755,1,0.383255,0.6049,0.5,0.05,2.3,0.0,6.0,linear
288,86746,23789,1,0.382311,0.603993,0.5,0.05,2.3,0.0,6.0,linear
289,86482,23949,1,0.380866,0.602012,0.5,0.05,2.3,0.0,6.0,linear
290,86846,23962,1,0.382068,0.603689,0.5,0.05,2.3,0.0,6.0,linear
291,87483,24122,1,0.382721,0.603831,0.5,0.05,2.3,0.0,6.0,linear
292,86932,24013,1,0.381144,0.602846,0.5,0.05,2.3,0.0,6.0,linear
293,87169,24020,1,0.381858,0.604136,0.5,0.05,2.3,0.0,6.0,linear
294,86908,23812,1,0.383244,0.605331,0.5,0.05,2.3,0.0,6.0,linear
295,86878,23828,1,0.383636,0.605788,0.5,0.05,2.3,0.0,6.0,linear
296,86840,23811,1,0.382915,0.605246,0.5,0.05,2.3,0.0,6.0,linear
297,86746,23824,1,0.382887,0.605666,0.5,0.05,2.3,0.0,6.0,linear
298,86463,23662,1,0.383299,0.60431,0.5,0.05,2.3,0.0,6.0,linear
299,86445,23582,1,0.383579,0.605439,0.5,0.05,2.3,0.0,6.0,linear
300,86326,23533,1,0.383951,0.606491,0.5,0.05,2.3,0.0,6.0,linear
301,86500,23683,1,0.384453,0.608147,0.5,0.05,2.3,0.0,6.0,linear
302,86597,23647,1,0.384696,0.608131,0.5,0.05,2.3,0.0,6.0,linear
303,86756,23470,1,0.385669,0.608729,0.5,0.05,2.3,0.0,6.0,linear
304,86702,23478,1,0.384669,0.606977,0.5,0.05,2.3,0.0,6.0,linear
305,86355,23387,1,0.383718,0.605725,0.5,0.05,2.3,0.0,6.0,linear
306,86467,23717,1,0.382963,0.604534,0.5,0.05,2.3,0.0,6.0,linear
307,86314,23730,1,0.383881,0.606446,0.5,0.05,2.3,0.0,6.0,linear
308,86647,23598,1,0.386211,0.61028,0.5,0.05,2.3,0.0,6.0,linear
309,86478,23429,1,0.385369,0.60879,0.5,0.05,2.3,0.0,6.0,linear
310,86439,23461,1,0.385433,0.608825,0.5,0.05,2.3,0.0,6.0,linear
311,86462,23360,1,0.386161,0.60998,0.5,0.05,2.3,0.0,6.0,linear
312,85914,23372,1,0.385323,0.607916,0.5,0.05,2.3,0.0,6.0,linear
313,86235,23578,1,0.385092,0.608652,0.5,0.05,2.3,0.0,6.0,linear
314,86116,23462,1,0.384289,0.606378,0.5,0.05,2.3,0.0,6.0,linear
315,86248,23487,1,0.383434,0.604588,0.5,0.05,2.3,0.0,6.0,linear
316,85881,23472,1,0.383361,0.604768,0.5,0.05,2.3,0.0,6.0,linear
317,86696,23788,1,0.383295,0.604507,0.5,0.05,2.3,0.0,6.0,linear

