generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93973,28222,1,0.364821,0.565925,0.5,0.0005,2.5,0.0,6.0,linear
27,94128,27760,1,0.368896,0.573369,0.5,0.0005,2.5,0.0,6.0,linear
28,93015,27217,1,0.371126,0.578371,0.5,0.0005,2.5,0.0,6.0,linear
29,92779,26874,1,0.375186,0.584093,0.5,0.0005,2.5,0.0,6.0,linear
30,92411,26343,1,0.376113,0.586281,0.5,0.0005,2.5,0.0,6.0,linear
31,92439,26257,1,0.377362,0.587985,0.5,0.0005,2.5,0.0,6.0,linear
32,91425,25801,1,0.378557,0.589806,0.5,0.0005,2.5,0.0,6.0,linear
33,91150,25749,1,0.379541,0.591375,0.5,0.0005,2.5,0.0,6.0,linear
34,91019,25551,1,0.380776,0.593996,0.5,0.0005,2.5,0.0,6.0,linear
35,90833,25202,1,0.382812,0.597075,0.5,0.0005,2.5,0.0,6.0,linear
36,90514,25072,1,0.383415,0.59818,0.5,0.0005,2.5,0.0,6.0,linear
37,90750,24988,1,0.384946,0.599445,0.5,0.0005,2.5,0.0,6.0,linear
38,90296,24746,1,0.385679,0.601524,0.5,0.0005,2.5,0.0,6.0,linear
39,89822,24552,1,0.386298,0.601788,0.5,0.0005,2.5,0.0,6.0,linear
40,89612,24530,1,0.388244,0.604902,0.5,0.0005,2.5,0.0,6.0,linear
41,89534,24391,1,0.387598,0.603395,0.5,0.0005,2.5,0.0,6.0,linear
42,89805,24445,1,0.387509,0.603658,0.5,0.0005,2.5,0.0,6.0,linear
43,89654,24431,1,0.387207,0.603821,0.5,0.0005,2.5,0.0,6.0,linear
44,89690,24427,1,0.386727,0.602261,0.5,0.0005,2.5,0.0,6.0,linear
45,89501,24576,1,0.387493,0.603597,0.5,0.0005,2.5,0.0,6.0,linear
46,89119,24443,1,0.387701,0.603846,0.5,0.0005,2.5,0.0,6.0,linear
47,88950,24260,1,0.387793,0.603993,0.5,0.0005,2.5,0.0,6.0,linear
48,89150,24339,1,0.38758,0.604618,0.5,0.0005,2.5,0.0,6.0,linear
49,89191,24273,1,0.38842,0.605458,0.5,0.0005,2.5,0.0,6.0,linear
50,89732,24331,1,0.387984,0.605505,0.5,0.0005,2.5,0.0,6.0,linear
51,89530,24161,1,0.391181,0.610057,0.5,0.0005,2.5,0.0,6.0,linear
52,88988,23980,1,0.391201,0.609822,0.5,0.0005,2.5,0.0,6.0,linear
53,88849,23984,1,0.390073,0.608798,0.5,0.0005,2.5,0.0,6.0,linear
54,88831,24097,1,0.389015,0.6067,0.5,0.0005,2.5,0.0,6.0,linear
55,88612,24088,1,0.390488,0.610099,0.5,0.0005,2.5,0.0,6.0,linear
56,88798,23784,1,0.392427,0.612018,0.5,0.0005,2.5,0.0,6.0,linear
57,88520,23685,1,0.392749,0.613227,0.5,0.0005,2.5,0.0,6.0,linear
58,88813,23848,1,0.394524,0.615302,0.5,0.0005,2.5,0.0,6.0,linear
59,88230,23566,1,0.394946,0.616583,0.5,0.0005,2.5,0.0,6.0,linear
60,88683,23401,1,0.39559,0.617289,0.5,0.0005,2.5,0.0,6.0,linear
61,88177,23330,1,0.39402,0.615501,0.5,0.0005,2.5,0.0,6.0,linear
62,87998,23317,1,0.394224,0.615175,0.5,0.0005,2.5,0.0,6.0,linear
63,88159,23322,1,0.393758,0.614128,0.5,0.0005,2.5,0.0,6.0,linear
64,87944,23327,1,0.394142,0.614992,0.5,0.0005,2.5,0.0,6.0,linear
65,88153,23277,1,0.395551,0.616845,0.5,0.0005,2.5,0.0,6.0,linear
66,87915,23238,1,0.394712,0.614835,0.5,0.0005,2.5,0.0,6.0,linear
67,87773,23352,1,0.395262,0.617355,0.5,0.0005,2.5,0.0,6.0,linear
68,87774,23113,1,0.39591,0.617497,0.5,0.0005,2.5,0.0,6.0,linear
69,87879,23225,1,0.395054,0.617443,0.5,0.0005,2.5,0.0,6.0,linear
70,87954,23196,1,0.39559,0.617677,0.5,0.0005,2.5,0.0,6.0,linear
71,87539,23159,1,0.395762,0.617287,0.5,0.0005,2.5,0.0,6.0,linear
72,87636,23072,1,0.39639,0.619306,0.5,0.0005,2.5,0.0,6.0,linear
73,87625,23012,1,0.395449,0.61666,0.5,0.0005,2.5,0.0,6.0,linear
74,87759,23280,1,0.395442,0.616378,0.5,0.0005,2.5,0.0,6.0,linear
75,87596,23232,1,0.396879,0.618403,0.5,0.0005,2.5,0.0,6.0,linear
76,87207,23284,1,0.394622,0.61481,0.5,0.0005,2.5,0.0,6.0,linear
77,87602,23406,1,0.393452,0.611963,0.5,0.0005,2.5,0.0,6.0,linear
78,87642,23584,1,0.394395,0.614573,0.5,0.0005,2.5,0.0,6.0,linear
79,87959,23432,1,0.394331,0.614573,0.5,0.0005,2.5,0.0,6.0,linear
80,87966,23168,1,0.395016,0.615433,0.5,0.0005,2.5,0.0,6.0,linear
81,87983,23234,1,0.395354,0.616474,0.5,0.0005,2.5,0.0,6.0,linear
82,87571,23090,1,0.395265,0.617771,0.5,0.0005,2.5,0.0,6.0,linear
83,87739,23062,1,0.396236,0.618573,0.5,0.0005,2.5,0.0,6.0,linear
84,87620,22911,1,0.396292,0.616316,0.5,0.0005,2.5,0.0,6.0,linear
85,87269,23209,1,0.396055,0.6158,0.5,0.0005,2.5,0.0,6.0,linear
86,87403,23155,1,0.397008,0.619111,0.5,0.0005,2.5,0.0,6.0,linear
87,87063,22987,1,0.397478,0.620333,0.5,0.0005,2.5,0.0,6.0,linear
88,87280,23147,1,0.396389,0.617398,0.5,0.0005,2.5,0.0,6.0,linear
89,87483,23288,1,0.393562,0.614011,0.5,0.0005,2.5,0.0,6.0,linear
90,88336,23562,1,0.394212,0.614765,0.5,0.0005,2.5,0.0,6.0,linear
91,87849,23505,1,0.394381,0.615291,0.5,0.0005,2.5,0.0,6.0,linear
92,87766,23397,1,0.394391,0.615279,0.5,0.0005,2.5,0.0,6.0,linear
93,87791,23367,1,0.394007,0.614838,0.5,0.0005,2.5,0.0,6.0,linear
94,87845,23344,1,0.394501,0.615429,0.5,0.0005,2.5,0.0,6.0,linear
95,87686,23384,1,0.394648,0.614741,0.5,0.0005,2.5,0.0,6.0,linear
96,87554,23360,1,0.395511,0.614857,0.5,0.0005,2.5,0.0,6.0,linear
97,87594,23433,1,0.394828,0.615831,0.5,0.0005,2.5,0.0,6.0,linear
98,87271,23343,1,0.393759,0.613655,0.5,0.0005,2.5,0.0,6.0,linear
99,87200,23174,1,0.393767,0.614411,0.5,0.0005,2.5,0.0,6.0,linear
100,87539,23298,1,0.39353,0.612759,0.5,0.0005,2.5,0.0,6.0,linear
101,87437,23310,1,0.392357,0.611459,0.5,0.0005,2.5,0.0,6.0,linear
102,88029,23424,1,0.392954,0.612693,0.5,0.0005,2.5,0.0,6.0,linear
103,87978,23419,1,0.391745,0.610488,0.5,0.0005,2.5,0.0,6.0,linear
104,88339,23582,1,0.391233,0.608974,0.5,0.0005,2.5,0.0,6.0,linear
105,88509,23882,1,0.390332,0.608792,0.5,0.0005,2.5,0.0,6.0,linear
106,88641,23960,1,0.392127,0.610474,0.5,0.0005,2.5,0.0,6.0,linear
107,88353,23587,1,0.391415,0.611436,0.5,0.0005,2.5,0.0,6.0,linear
108,88992,23786,1,0.39178,0.610636,0.5,0.0005,2.5,0.0,6.0,linear
109,88880,23849,1,0.390164,0.607394,0.5,0.0005,2.5,0.0,6.0,linear
110,88505,23869,1,0.388888,0.606495,0.5,0.0005,2.5,0.0,6.0,linear
111,88718,23881,1,0.389389,0.606922,0.5,0.0005,2.5,0.0,6.0,linear
112,88528,23870,1,0.389717,0.606837,0.5,0.0005,2.5,0.0,6.0,linear
113,88721,23916,1,0.389181,0.605853,0.5,0.0005,2.5,0.0,6.0,linear
114,88598,24101,1,0.387413,0.603175,0.5,0.0005,2.5,0.0,6.0,linear
115,89071,24304,1,0.387256,0.60259,0.5,0.0005,2.5,0.0,6.0,linear
116,89412,24563,1,0.387616,0.604655,0.5,0.0005,2.5,0.0,6.0,linear
117,89204,24381,1,0.388338,0.605913,0.5,0.0005,2.5,0.0,6.0,linear
118,89057,24428,1,0.388697,0.607391,0.5,0.0005,2.5,0.0,6.0,linear
119,88944,24449,1,0.387732,0.606249,0.5,0.0005,2.5,0.0,6.0,linear
120,89295,24483,1,0.388586,0.606139,0.5,0.0005,2.5,0.0,6.0,linear
121,89253,24333,1,0.389347,0.607445,0.5,0.0005,2.5,0.0,6.0,linear
122,89216,24197,1,0.389844,0.60881,0.5,0.0005,2.5,0.0,6.0,linear
123,89434,24164,1,0.390018,0.608762,0.5,0.0005,2.5,0.0,6.0,linear
124,89054,24123,1,0.390259,0.609109,0.5,0.0005,2.5,0.0,6.0,linear
125,88703,23883,1,0.390498,0.609636,0.5,0.0005,2.5,0.0,6.0,linear
126,88895,23898,1,0.391434,0.609938,0.5,0.0005,2.5,0.0,6.0,linear
127,88638,23897,1,0.390807,0.608846,0.5,0.0005,2.5,0.0,6.0,linear
128,88621,23971,1,0.391344,0.610213,0.5,0.0005,2.5,0.0,6.0,linear
129,88578,23684,1,0.392991,0.61325,0.5,0.0005,2.5,0.0,6.0,linear
130,88699,23648,1,0.392319,0.612458,0.5,0.0005,2.5,0.0,6.0,linear
131,88310,23566,1,0.393003,0.613466,0.5,0.0005,2.5,0.0,6.0,linear
132,88263,23670,1,0.391333,0.610513,0.5,0.0005,2.5,0.0,6.0,linear
133,88266,23713,1,0.392112,0.611165,0.5,0.0005,2.5,0.0,6.0,linear
134,88151,23567,1,0.392547,0.612167,0.5,0.0005,2.5,0.0,6.0,linear
135,88444,23579,1,0.392684,0.61275,0.5,0.0005,2.5,0.0,6.0,linear
136,88134,23582,1,0.392263,0.612224,0.5,0.0005,2.5,0.0,6.0,linear
137,88417,23714,1,0.391714,0.611416,0.5,0.0005,2.5,0.0,6.0,linear
138,88552,23806,1,0.392656,0.612984,0.5,0.0005,2.5,0.0,6.0,linear
139,88338,23834,1,0.3911,0.610466,0.5,0.0005,2.5,0.0,6.0,linear
140,88177,23838,1,0.39132,0.610145,0.5,0.0005,2.5,0.0,6.0,linear
141,88748,23999,1,0.390859,0.608411,0.5,0.0005,2.5,0.0,6.0,linear
142,88475,24000,1,0.390837,0.610307,0.5,0.0005,2.5,0.0,6.0,linear
143,88834,23794,1,0.390997,0.60919,0.5,0.0005,2.5,0.0,6.0,linear
144,88996,23826,1,0.390852,0.608494,0.5,0.0005,2.5,0.0,6.0,linear
145,89150,23869,1,0.389513,0.605985,0.5,0.0005,2.5,0.0,6.0,linear
146,89009,24033,1,0.388353,0.603971,0.5,0.0005,2.5,0.0,6.0,linear
147,89109,24323,1,0.388094,0.603597,0.5,0.0005,2.5,0.0,6.0,linear
148,88838,24191,1,0.389127,0.605887,0.5,0.0005,2.5,0.0,6.0,linear
149,89164,24202,1,0.390072,0.607387,0.5,0.0005,2.5,0.0,6.0,linear
150,89155,24230,1,0.388895,0.605887,0.5,0.0005,2.5,0.0,6.0,linear
151,88301,23903,1,0.387858,0.605278,0.5,0.0005,2.5,0.0,6.0,linear
152,89254,24211,1,0.388517,0.606095,0.5,0.0005,2.5,0.0,6.0,linear
153,88763,24060,1,0.387561,0.603867,0.5,0.0005,2.5,0.0,6.0,linear
154,89578,24443,1,0.387209,0.602984,0.5,0.0005,2.5,0.0,6.0,linear
155,89583,24418,1,0.386072,0.600758,0.5,0.0005,2.5,0.0,6.0,linear
156,89671,24684,1,0.383875,0.597568,0.5,0.0005,2.5,0.0,6.0,linear
157,89767,24709,1,0.383697,0.597613,0.5,0.0005,2.5,0.0,6.0,linear
158,89919,24655,1,0.383375,0.597301,0.5,0.0005,2.5,0.0,6.0,linear
159,89950,24560,1,0.385469,0.600073,0.5,0.0005,2.5,0.0,6.0,linear
160,89307,24533,1,0.3862,0.601748,0.5,0.0005,2.5,0.0,6.0,linear
161,89175,24599,1,0.384894,0.599889,0.5,0.0005,2.5,0.0,6.0,linear
162,89538,24759,1,0.383927,0.597588,0.5,0.0005,2.5,0.0,6.0,linear
163,90265,25010,1,0.384055,0.596902,0.5,0.0005,2.5,0.0,6.0,linear
164,90485,25063,1,0.384214,0.597892,0.5,0.0005,2.5,0.0,6.0,linear
165,90219,24875,1,0.384197,0.596981,0.5,0.0005,2.5,0.0,6.0,linear
166,90230,25008,1,0.382383,0.593647,0.5,0.0005,2.5,0.0,6.0,linear
167,90172,25028,1,0.382919,0.59541,0.5,0.0005,2.5,0.0,6.0,linear
168,89989,25022,1,0.3821,0.594099,0.5,0.0005,2.5,0.0,6.0,linear
169,90602,25134,1,0.381278,0.591982,0.5,0.0005,2.5,0.0,6.0,linear
170,90786,25306,1,0.379996,0.590888,0.5,0.0005,2.5,0.0,6.0,linear
171,90810,25394,1,0.380489,0.592328,0.5,0.0005,2.5,0.0,6.0,linear
172,90791,25177,1,0.381846,0.595189,0.5,0.0005,2.5,0.0,6.0,linear
173,90786,25151,1,0.382649,0.596772,0.5,0.0005,2.5,0.0,6.0,linear
174,90866,25170,1,0.382962,0.597151,0.5,0.0005,2.5,0.0,6.0,linear
175,90908,25320,1,0.383323,0.597959,0.5,0.0005,2.5,0.0,6.0,linear
176,90705,25222,1,0.382907,0.596374,0.5,0.0005,2.5,0.0,6.0,linear
177,90841,25384,1,0.382674,0.595549,0.5,0.0005,2.5,0.0,6.0,linear
178,90376,25249,1,0.38135,0.593763,0.5,0.0005,2.5,0.0,6.0,linear
179,90785,25288,1,0.383345,0.596384,0.5,0.0005,2.5,0.0,6.0,linear
180,90629,25129,1,0.382895,0.595721,0.5,0.0005,2.5,0.0,6.0,linear
181,91132,25062,1,0.382106,0.593842,0.5,0.0005,2.5,0.0,6.0,linear
182,90672,25268,1,0.379244,0.589228,0.5,0.0005,2.5,0.0,6.0,linear
183,91196,25570,1,0.378684,0.588432,0.5,0.0005,2.5,0.0,6.0,linear
184,91165,25793,1,0.377446,0.587144,0.5,0.0005,2.5,0.0,6.0,linear
185,91026,25779,1,0.377178,0.587531,0.5,0.0005,2.5,0.0,6.0,linear
186,91284,26015,1,0.376763,0.58559,0.5,0.0005,2.5,0.0,6.0,linear
187,91601,26242,1,0.375532,0.583846,0.5,0.0005,2.5,0.0,6.0,linear
188,92047,26365,1,0.375127,0.582927,0.5,0.0005,2.5,0.0,6.0,linear
189,92203,26286,1,0.373976,0.582451,0.5,0.0005,2.5,0.0,6.0,linear
190,92236,26525,1,0.373452,0.581955,0.5,0.0005,2.5,0.0,6.0,linear
191,92197,26596,1,0.373532,0.581074,0.5,0.0005,2.5,0.0,6.0,linear
192,91902,26436,1,0.373562,0.580154,0.5,0.0005,2.5,0.0,6.0,linear
193,92388,26524,1,0.37355,0.579987,0.5,0.0005,2.5,0.0,6.0,linear
194,92032,26345,1,0.374768,0.582567,0.5,0.0005,2.5,0.0,6.0,linear
195,91966,26212,1,0.374629,0.583007,0.5,0.0005,2.5,0.0,6.0,linear
196,92104,26411,1,0.374572,0.58133,0.5,0.0005,2.5,0.0,6.0,linear
197,91946,26599,1,0.373136,0.579199,0.5,0.0005,2.5,0.0,6.0,linear
198,92251,26709,1,0.373405,0.579588,0.5,0.0005,2.5,0.0,6.0,linear
199,92205,26573,1,0.372661,0.5787,0.5,0.0005,2.5,0.0,6.0,linear
200,92458,26720,1,0.371812,0.576467,0.5,0.0005,2.5,0.0,6.0,linear
201,92141,26695,1,0.371439,0.575975,0.5,0.0005,2.5,0.0,6.0,linear
202,92620,26923,1,0.370431,0.57457,0.5,0.0005,2.5,0.0,6.0,linear
203,92666,26744,1,0.37075,0.574913,0.5,0.0005,2.5,0.0,6.0,linear
204,93020,26850,1,0.371066,0.575668,0.5,0.0005,2.5,0.0,6.0,linear
205,92851,27059,1,0.369586,0.573133,0.5,0.0005,2.5,0.0,6.0,linear
206,93191,27007,1,0.371189,0.575629,0.5,0.0005,2.5,0.0,6.0,linear
207,92881,27066,1,0.369626,0.573241,0.5,0.0005,2.5,0.0,6.0,linear
208,93086,27094,1,0.369,0.572711,0.5,0.0005,2.5,0.0,6.0,linear
209,92868,26997,1,0.368586,0.571797,0.5,0.0005,2.5,0.0,6.0,linear
210,92976,27162,1,0.36859,0.571762,0.5,0.0005,2.5,0.0,6.0,linear
211,92854,27253,1,0.367119,0.569148,0.5,0.0005,2.5,0.0,6.0,linear
212,93048,27390,1,0.366902,0.568355,0.5,0.0005,2.5,0.0,6.0,linear
213,93082,27408,1,0.364987,0.565297,0.5,0.0005,2.5,0.0,6.0,linear
214,93827,27738,1,0.36577,0.56626,0.5,0.0005,2.5,0.0,6.0,linear
215,93573,27521,1,0.366695,0.5671,0.5,0.0005,2.5,0.0,6.0,linear
216,93452,27653,1,0.365249,0.565431,0.5,0.0005,2.5,0.0,6.0,linear
217,93243,27632,1,0.363851,0.563128,0.5,0.0005,2.5,0.0,6.0,linear
218,94008,27918,1,0.364351,0.563576,0.5,0.0005,2.5,0.0,6.0,linear
219,93762,27947,1,0.363287,0.562277,0.5,0.0005,2.5,0.0,6.0,linear
220,93707,28116,1,0.362023,0.560862,0.5,0.0005,2.5,0.0,6.0,linear
221,93786,28098,1,0.361722,0.560626,0.5,0.0005,2.5,0.0,6.0,linear
222,93867,27948,1,0.363595,0.562552,0.5,0.0005,2.5,0.0,6.0,linear
223,93793,27898,1,0.36289,0.561102,0.5,0.0005,2.5,0.0,6.0,linear
224,93782,27933,1,0.362036,0.558861,0.5,0.0005,2.5,0.0,6.0,linear
225,94030,28167,1,0.360958,0.558295,0.5,0.0005,2.5,0.0,6.0,linear
226,94495,28224,1,0.360196,0.555867,0.5,0.0005,2.5,0.0,6.0,linear
227,94499,28271,1,0.358938,0.554539,0.5,0.0005,2.5,0.0,6.0,linear
228,94686,28548,1,0.359042,0.55462,0.5,0.0005,2.5,0.0,6.0,linear
229,94860,28505,1,0.359471,0.554066,0.5,0.0005,2.5,0.0,6.0,linear
230,94887,28690,1,0.359249,0.553411,0.5,0.0005,2.5,0.0,6.0,linear
231,94574,28842,1,0.359003,0.553416,0.5,0.0005,2.5,0.0,6.0,linear
232,94503,28822,1,0.357806,0.552003,0.5,0.0005,2.5,0.0,6.0,linear
233,94276,28880,1,0.357345,0.551923,0.5,0.0005,2.5,0.0,6.0,linear
234,94893,28918,1,0.357836,0.552129,0.5,0.0005,2.5,0.0,6.0,linear
235,95035,28929,1,0.35745,0.552078,0.5,0.0005,2.5,0.0,6.0,linear
236,95016,29036,1,0.354993,0.548112,0.5,0.0005,2.5,0.0,6.0,linear
237,95160,29125,1,0.354547,0.546693,0.5,0.0005,2.5,0.0,6.0,linear
238,95215,29236,1,0.354022,0.545477,0.5,0.0005,2.5,0.0,6.0,linear
239,95398,29390,1,0.353678,0.544076,0.5,0.0005,2.5,0.0,6.0,linear
240,95391,29592,1,0.350662,0.539934,0.5,0.0005,2.5,0.0,6.0,linear
241,96205,30088,1,0.349878,0.538895,0.5,0.0005,2.5,0.0,6.0,linear
242,96416,29958,1,0.35005,0.538668,0.5,0.0005,2.5,0.0,6.0,linear
243,96494,30032,1,0.349706,0.536166,0.5,0.0005,2.5,0.0,6.0,linear
244,96322,30310,1,0.348019,0.533909,0.5,0.0005,2.5,0.0,6.0,linear
245,96106,30461,1,0.34703,0.53253,0.5,0.0005,2.5,0.0,6.0,linear
246,95883,30464,1,0.346812,0.5324,0.5,0.0005,2.5,0.0,6.0,linear
247,96299,30513,1,0.344811,0.52913,0.5,0.0005,2.5,0.0,6.0,linear
248,96703,30704,1,0.344393,0.527968,0.5,0.0005,2.5,0.0,6.0,linear
249,96954,30938,1,0.342702,0.525363,0.5,0.0005,2.5,0.0,6.0,linear
250,96865,31071,1,0.342476,0.524304,0.5,0.0005,2.5,0.0,6.0,linear
251,96880,31142,1,0.342495,0.524291,0.5,0.0005,2.5,0.0,6.0,linear
252,97387,31182,1,0.342764,0.523979,0.5,0.0005,2.5,0.0,6.0,linear
253,97750,31387,1,0.341911,0.523089,0.5,0.0005,2.5,0.0,6.0,linear
254,97121,31246,1,0.341945,0.522726,0.5,0.0005,2.5,0.0,6.0,linear
255,96707,31058,1,0.341782,0.522284,0.5,0.0005,2.5,0.0,6.0,linear
256,96780,31189,1,0.341621,0.52227,0.5,0.0005,2.5,0.0,6.0,linear
257,96999,31266,1,0.340893,0.521279,0.5,0.0005,2.5,0.0,6.0,linear
258,96569,31259,1,0.341837,0.52394,0.5,0.0005,2.5,0.0,6.0,linear
259,96982,31246,1,0.341972,0.522804,0.5,0.0005,2.5,0.0,6.0,linear
260,96895,31085,1,0.341593,0.522449,0.5,0.0005,2.5,0.0,6.0,linear
261,97230,31177,1,0.339313,0.517793,0.5,0.0005,2.5,0.0,6.0,linear
262,97081,31472,1,0.338036,0.516533,0.5,0.0005,2.5,0.0,6.0,linear
263,97767,31596,1,0.339115,0.518047,0.5,0.0005,2.5,0.0,6.0,linear
264,97547,31632,1,0.337386,0.51463,0.5,0.0005,2.5,0.0,6.0,linear
265,97505,31943,1,0.335556,0.510832,0.5,0.0005,2.5,0.0,6.0,linear
266,97659,32292,1,0.334302,0.507982,0.5,0.0005,2.5,0.0,6.0,linear
267,97774,32458,1,0.333983,0.50823,0.5,0.0005,2.5,0.0,6.0,linear
268,98000,32614,1,0.334293,0.509019,0.5,0.0005,2.5,0.0,6.0,linear
269,97828,32369,1,0.333848,0.508071,0.5,0.0005,2.5,0.0,6.0,linear
270,97813,32306,1,0.335601,0.510501,0.5,0.0005,2.5,0.0,6.0,linear
271,97580,32140,1,0.336068,0.510968,0.5,0.0005,2.5,0.0,6.0,linear
272,97455,31942,1,0.335382,0.510197,0.5,0.0005,2.5,0.0,6.0,linear
273,97665,32077,1,0.334542,0.508985,0.5,0.0005,2.5,0.0,6.0,linear
274,98106,32411,1,0.332387,0.505415,0.5,0.0005,2.5,0.0,6.0,linear
275,98438,32669,1,0.331616,0.503344,0.5,0.0005,2.5,0.0,6.0,linear
276,98301,32805,1,0.329986,0.50011,0.5,0.0005,2.5,0.0,6.0,linear
277,98336,32827,1,0.328498,0.497551,0.5,0.0005,2.5,0.0,6.0,linear
278,98420,32936,1,0.328983,0.498452,0.5,0.0005,2.5,0.0,6.0,linear
279,98653,33153,1,0.328495,0.49778,0.5,0.0005,2.5,0.0,6.0,linear
280,98762,33289,1,0.328728,0.49734,0.5,0.0005,2.5,0.0,6.0,linear
281,98373,33095,1,0.329304,0.49782,0.5,0.0005,2.5,0.0,6.0,linear
282,98855,33266,1,0.329433,0.498702,0.5,0.0005,2.5,0.0,6.0,linear
283,98734,33177,1,0.327276,0.495841,0.5,0.0005,2.5,0.0,6.0,linear
284,98875,33053,1,0.329448,0.49884,0.5,0.0005,2.5,0.0,6.0,linear
285,98258,32937,1,0.329445,0.498809,0.5,0.0005,2.5,0.0,6.0,linear
286,98122,33027,1,0.32837,0.497888,0.5,0.0005,2.5,0.0,6.0,linear
287,98597,33077,1,0.328503,0.49672,0.5,0.0005,2.5,0.0,6.0,linear
288,98510,33163,1,0.328598,0.497144,0.5,0.0005,2.5,0.0,6.0,linear
289,98535,33248,1,0.328986,0.497583,0.5,0.0005,2.5,0.0,6.0,linear
290,98543,33282,1,0.327854,0.495551,0.5,0.0005,2.5,0.0,6.0,linear
291,98885,33497,1,0.327128,0.494568,0.5,0.0005,2.5,0.0,6.0,linear
292,98720,33610,1,0.326031,0.493784,0.5,0.0005,2.5,0.0,6.0,linear
293,98509,33550,1,0.324276,0.491023,0.5,0.0005,2.5,0.0,6.0,linear
294,98617,33445,1,0.325842,0.49216,0.5,0.0005,2.5,0.0,6.0,linear
295,98373,33361,1,0.325422,0.491921,0.5,0.0005,2.5,0.0,6.0,linear
296,98730,33563,1,0.327471,0.49521,0.5,0.0005,2.5,0.0,6.0,linear
297,98779,33329,1,0.327228,0.494888,0.5,0.0005,2.5,0.0,6.0,linear
298,98682,33225,1,0.3265,0.493813,0.5,0.0005,2.5,0.0,6.0,linear
299,98968,33338,1,0.32668,0.493394,0.5,0.0005,2.5,0.0,6.0,linear
300,98692,33321,1,0.325838,0.491708,0.5,0.0005,2.5,0.0,6.0,linear
301,98568,33543,1,0.324927,0.490875,0.5,0.0005,2.5,0.0,6.0,linear
302,98763,33729,1,0.324562,0.489857,0.5,0.0005,2.5,0.0,6.0,linear
303,99331,33923,1,0.32464,0.489612,0.5,0.0005,2.5,0.0,6.0,linear
304,99172,33791,1,0.324679,0.489937,0.5,0.0005,2.5,0.0,6.0,linear
305,99135,33712,1,0.324136,0.489598,0.5,0.0005,2.5,0.0,6.0,linear
306,98780,33508,1,0.32509,0.490854,0.5,0.0005,2.5,0.0,6.0,linear
307,98630,33371,1,0.324129,0.488748,0.5,0.0005,2.5,0.0,6.0,linear
308,98536,33533,1,0.3241,0.488959,0.5,0.0005,2.5,0.0,6.0,linear
309,98824,33655,1,0.323324,0.486771,0.5,0.0005,2.5,0.0,6.0,linear
310,99174,33866,1,0.322743,0.485127,0.5,0.0005,2.5,0.0,6.0,linear
311,99287,34253,1,0.322996,0.486193,0.5,0.0005,2.5,0.0,6.0,linear
312,99300,34153,1,0.321826,0.483417,0.5,0.0005,2.5,0.0,6.0,linear
313,99387,34243,1,0.32138,0.484184,0.5,0.0005,2.5,0.0,6.0,linear
314,99299,34141,1,0.321357,0.484595,0.5,0.0005,2.5,0.0,6.0,linear
315,99599,34109,1,0.321487,0.48417,0.5,0.0005,2.5,0.0,6.0,linear
