generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95587,30046,1,0.354835,0.54758,0.5,0.199,2.5,0.0,6.0,linear
25,95475,29327,1,0.358334,0.55456,0.5,0.199,2.5,0.0,6.0,linear
26,94803,28759,1,0.362187,0.561645,0.5,0.199,2.5,0.0,6.0,linear
27,94219,28212,1,0.364994,0.565565,0.5,0.199,2.5,0.0,6.0,linear
28,93315,27756,1,0.366868,0.569013,0.5,0.199,2.5,0.0,6.0,linear
29,93177,27325,1,0.368677,0.572298,0.5,0.199,2.5,0.0,6.0,linear
30,93324,27092,1,0.369752,0.574095,0.5,0.199,2.5,0.0,6.0,linear
31,93197,27041,1,0.373385,0.579998,0.5,0.199,2.5,0.0,6.0,linear
32,92740,26761,1,0.373071,0.579814,0.5,0.199,2.5,0.0,6.0,linear
33,92130,26577,1,0.373852,0.58177,0.5,0.199,2.5,0.0,6.0,linear
34,92581,26663,1,0.375029,0.584648,0.5,0.199,2.5,0.0,6.0,linear
35,92368,26483,1,0.374989,0.583321,0.5,0.199,2.5,0.0,6.0,linear
36,92305,26300,1,0.377185,0.587033,0.5,0.199,2.5,0.0,6.0,linear
37,91984,26206,1,0.376383,0.58606,0.5,0.199,2.5,0.0,6.0,linear
38,92069,26243,1,0.377626,0.587128,0.5,0.199,2.5,0.0,6.0,linear
39,91529,26047,1,0.377102,0.586468,0.5,0.199,2.5,0.0,6.0,linear
40,91630,26090,1,0.3749,0.582569,0.5,0.199,2.5,0.0,6.0,linear
41,91976,26319,1,0.372642,0.578615,0.5,0.199,2.5,0.0,6.0,linear
42,92011,26489,1,0.371936,0.577023,0.5,0.199,2.5,0.0,6.0,linear
43,91894,26703,1,0.369873,0.57355,0.5,0.199,2.5,0.0,6.0,linear
44,92132,27029,1,0.366786,0.568024,0.5,0.199,2.5,0.0,6.0,linear
45,92818,27272,1,0.366351,0.56722,0.5,0.199,2.5,0.0,6.0,linear
46,93387,27654,1,0.364687,0.564012,0.5,0.199,2.5,0.0,6.0,linear
47,93551,27705,1,0.363261,0.560606,0.5,0.199,2.5,0.0,6.0,linear
48,93876,28089,1,0.361563,0.558482,0.5,0.199,2.5,0.0,6.0,linear
49,94723,28357,1,0.359556,0.555051,0.5,0.199,2.5,0.0,6.0,linear
50,94505,28282,1,0.35974,0.555253,0.5,0.199,2.5,0.0,6.0,linear
51,94284,28308,1,0.358284,0.552803,0.5,0.199,2.5,0.0,6.0,linear
52,94781,28701,1,0.3568,0.550573,0.5,0.199,2.5,0.0,6.0,linear
53,95108,28914,1,0.354554,0.54574,0.5,0.199,2.5,0.0,6.0,linear
54,95008,29151,1,0.352405,0.541432,0.5,0.199,2.5,0.0,6.0,linear
55,95423,29589,1,0.3506,0.538578,0.5,0.199,2.5,0.0,6.0,linear
56,96284,30141,1,0.348728,0.534857,0.5,0.199,2.5,0.0,6.0,linear
57,96304,30390,1,0.34828,0.534729,0.5,0.199,2.5,0.0,6.0,linear
58,96585,30422,1,0.348327,0.533931,0.5,0.199,2.5,0.0,6.0,linear
59,96237,30474,1,0.346239,0.53021,0.5,0.199,2.5,0.0,6.0,linear
60,96238,30460,1,0.345747,0.529554,0.5,0.199,2.5,0.0,6.0,linear
61,96165,30595,1,0.343852,0.526655,0.5,0.199,2.5,0.0,6.0,linear
62,96701,30769,1,0.34104,0.52146,0.5,0.199,2.5,0.0,6.0,linear
63,97063,31104,1,0.339619,0.519375,0.5,0.199,2.5,0.0,6.0,linear
64,97344,31472,1,0.338907,0.517341,0.5,0.199,2.5,0.0,6.0,linear
65,97062,31474,1,0.338183,0.515733,0.5,0.199,2.5,0.0,6.0,linear
66,96887,31571,1,0.336859,0.513052,0.5,0.199,2.5,0.0,6.0,linear
67,97413,31958,1,0.335007,0.510587,0.5,0.199,2.5,0.0,6.0,linear
68,97890,32085,1,0.335283,0.509808,0.5,0.199,2.5,0.0,6.0,linear
69,97480,32137,1,0.334018,0.508992,0.5,0.199,2.5,0.0,6.0,linear
70,98052,32282,1,0.335593,0.510158,0.5,0.199,2.5,0.0,6.0,linear
71,98248,32489,1,0.333941,0.50734,0.5,0.199,2.5,0.0,6.0,linear
72,97858,32477,1,0.331473,0.504406,0.5,0.199,2.5,0.0,6.0,linear
73,98245,32515,1,0.331274,0.502765,0.5,0.199,2.5,0.0,6.0,linear
74,98044,32651,1,0.331609,0.502962,0.5,0.199,2.5,0.0,6.0,linear
75,97950,32723,1,0.32922,0.499467,0.5,0.199,2.5,0.0,6.0,linear
76,98185,32875,1,0.329284,0.499104,0.5,0.199,2.5,0.0,6.0,linear
77,98311,32996,1,0.327674,0.496285,0.5,0.199,2.5,0.0,6.0,linear
78,98365,33257,1,0.326433,0.493924,0.5,0.199,2.5,0.0,6.0,linear
79,98687,33421,1,0.325764,0.492654,0.5,0.199,2.5,0.0,6.0,linear
80,98902,33420,1,0.326091,0.492535,0.5,0.199,2.5,0.0,6.0,linear
81,98860,33535,1,0.324749,0.490366,0.5,0.199,2.5,0.0,6.0,linear
82,98853,33604,1,0.324667,0.490398,0.5,0.199,2.5,0.0,6.0,linear
83,99261,33737,1,0.323562,0.488379,0.5,0.199,2.5,0.0,6.0,linear
84,99205,33832,1,0.322822,0.486575,0.5,0.199,2.5,0.0,6.0,linear
85,99268,33876,1,0.322272,0.486214,0.5,0.199,2.5,0.0,6.0,linear
86,99187,33808,1,0.323035,0.486316,0.5,0.199,2.5,0.0,6.0,linear
87,99406,34013,1,0.322372,0.485148,0.5,0.199,2.5,0.0,6.0,linear
88,99024,33977,1,0.322096,0.485162,0.5,0.199,2.5,0.0,6.0,linear
89,99077,34079,1,0.321715,0.485178,0.5,0.199,2.5,0.0,6.0,linear
90,99253,34398,1,0.321467,0.483828,0.5,0.199,2.5,0.0,6.0,linear
91,99124,34186,1,0.320645,0.481808,0.5,0.199,2.5,0.0,6.0,linear
92,99320,34098,1,0.320389,0.481673,0.5,0.199,2.5,0.0,6.0,linear
93,99359,34037,1,0.321075,0.482327,0.5,0.199,2.5,0.0,6.0,linear
94,99159,34193,1,0.320973,0.482373,0.5,0.199,2.5,0.0,6.0,linear
95,99442,34316,1,0.320975,0.481401,0.5,0.199,2.5,0.0,6.0,linear
96,98908,34118,1,0.321141,0.482127,0.5,0.199,2.5,0.0,6.0,linear
97,99373,34576,1,0.31932,0.478977,0.5,0.199,2.5,0.0,6.0,linear
98,99191,34658,1,0.318435,0.478362,0.5,0.199,2.5,0.0,6.0,linear
99,99320,34539,1,0.31905,0.47902,0.5,0.199,2.5,0.0,6.0,linear
100,99143,34358,1,0.318562,0.477818,0.5,0.199,2.5,0.0,6.0,linear
101,99073,34429,1,0.318023,0.477712,0.5,0.199,2.5,0.0,6.0,linear
102,99513,34337,1,0.319972,0.479989,0.5,0.199,2.5,0.0,6.0,linear
103,99873,34506,1,0.320129,0.480178,0.5,0.199,2.5,0.0,6.0,linear
104,99952,34519,1,0.318838,0.479336,0.5,0.199,2.5,0.0,6.0,linear
105,99591,34522,1,0.318971,0.478631,0.5,0.199,2.5,0.0,6.0,linear
106,99500,34305,1,0.31951,0.479205,0.5,0.199,2.5,0.0,6.0,linear
107,99326,34314,1,0.320005,0.480151,0.5,0.199,2.5,0.0,6.0,linear
108,99142,34397,1,0.31891,0.477175,0.5,0.199,2.5,0.0,6.0,linear
109,99319,34520,1,0.319001,0.478346,0.5,0.199,2.5,0.0,6.0,linear
110,99386,34517,1,0.317306,0.476718,0.5,0.199,2.5,0.0,6.0,linear
111,99157,34524,1,0.317641,0.47607,0.5,0.199,2.5,0.0,6.0,linear
112,99281,34566,1,0.317799,0.476068,0.5,0.199,2.5,0.0,6.0,linear
113,98922,34455,1,0.318788,0.478035,0.5,0.199,2.5,0.0,6.0,linear
114,98786,34333,1,0.318783,0.478572,0.5,0.199,2.5,0.0,6.0,linear
115,98953,34312,1,0.319589,0.479776,0.5,0.199,2.5,0.0,6.0,linear
116,99055,34311,1,0.319448,0.47979,0.5,0.199,2.5,0.0,6.0,linear
117,99291,34314,1,0.319309,0.47922,0.5,0.199,2.5,0.0,6.0,linear
118,99380,34445,1,0.318834,0.478895,0.5,0.199,2.5,0.0,6.0,linear
119,99098,34358,1,0.318494,0.477463,0.5,0.199,2.5,0.0,6.0,linear
120,99520,34465,1,0.318712,0.477072,0.5,0.199,2.5,0.0,6.0,linear
121,99136,34356,1,0.318204,0.476736,0.5,0.199,2.5,0.0,6.0,linear
122,99406,34821,1,0.316681,0.474826,0.5,0.199,2.5,0.0,6.0,linear
123,99937,34972,1,0.316477,0.47492,0.5,0.199,2.5,0.0,6.0,linear
124,100138,35120,1,0.316381,0.474429,0.5,0.199,2.5,0.0,6.0,linear
125,99423,34957,1,0.31653,0.473959,0.5,0.199,2.5,0.0,6.0,linear
126,99452,34789,1,0.316789,0.474226,0.5,0.199,2.5,0.0,6.0,linear
127,99114,34696,1,0.317125,0.474811,0.5,0.199,2.5,0.0,6.0,linear
128,99835,34862,1,0.317051,0.475047,0.5,0.199,2.5,0.0,6.0,linear
129,100065,34927,1,0.316068,0.473201,0.5,0.199,2.5,0.0,6.0,linear
130,99973,35147,1,0.31401,0.469765,0.5,0.199,2.5,0.0,6.0,linear
131,100030,35196,1,0.313386,0.469096,0.5,0.199,2.5,0.0,6.0,linear
132,100043,35287,1,0.314991,0.470676,0.5,0.199,2.5,0.0,6.0,linear
133,99067,34838,1,0.31501,0.471118,0.5,0.199,2.5,0.0,6.0,linear
134,99186,34996,1,0.314118,0.469698,0.5,0.199,2.5,0.0,6.0,linear
135,99467,35123,1,0.31417,0.46948,0.5,0.199,2.5,0.0,6.0,linear
136,99454,35134,1,0.314009,0.468628,0.5,0.199,2.5,0.0,6.0,linear
137,99799,35167,1,0.315042,0.470828,0.5,0.199,2.5,0.0,6.0,linear
138,100164,35521,1,0.314772,0.47001,0.5,0.199,2.5,0.0,6.0,linear
139,99870,35513,1,0.315521,0.471252,0.5,0.199,2.5,0.0,6.0,linear
140,99608,35228,1,0.315186,0.471031,0.5,0.199,2.5,0.0,6.0,linear
141,99775,35031,1,0.3165,0.471868,0.5,0.199,2.5,0.0,6.0,linear
142,99117,34753,1,0.316036,0.472484,0.5,0.199,2.5,0.0,6.0,linear
143,99486,34884,1,0.315269,0.471016,0.5,0.199,2.5,0.0,6.0,linear
144,99400,34905,1,0.31406,0.469421,0.5,0.199,2.5,0.0,6.0,linear
145,99761,34942,1,0.314396,0.470327,0.5,0.199,2.5,0.0,6.0,linear
146,99859,34911,1,0.313617,0.468246,0.5,0.199,2.5,0.0,6.0,linear
147,99861,34967,1,0.313796,0.468494,0.5,0.199,2.5,0.0,6.0,linear
148,99739,35220,1,0.314571,0.471003,0.5,0.199,2.5,0.0,6.0,linear
149,99527,35009,1,0.315213,0.470578,0.5,0.199,2.5,0.0,6.0,linear
150,99610,35083,1,0.315016,0.470719,0.5,0.199,2.5,0.0,6.0,linear
151,99710,35093,1,0.314165,0.468953,0.5,0.199,2.5,0.0,6.0,linear
152,99452,35055,1,0.313851,0.467575,0.5,0.199,2.5,0.0,6.0,linear
153,99078,34922,1,0.312917,0.466352,0.5,0.199,2.5,0.0,6.0,linear
154,99622,35225,1,0.312862,0.466613,0.5,0.199,2.5,0.0,6.0,linear
155,100199,35277,1,0.314635,0.468383,0.5,0.199,2.5,0.0,6.0,linear
156,99817,35279,1,0.314747,0.4692,0.5,0.199,2.5,0.0,6.0,linear
157,99455,35006,1,0.314923,0.470291,0.5,0.199,2.5,0.0,6.0,linear
158,99676,35066,1,0.316716,0.472897,0.5,0.199,2.5,0.0,6.0,linear
159,99888,34809,1,0.317213,0.473365,0.5,0.199,2.5,0.0,6.0,linear
160,99086,34579,1,0.31585,0.471735,0.5,0.199,2.5,0.0,6.0,linear
161,99780,34993,1,0.314159,0.469116,0.5,0.199,2.5,0.0,6.0,linear
162,99959,35427,1,0.31292,0.467915,0.5,0.199,2.5,0.0,6.0,linear
163,100345,35617,1,0.312873,0.46719,0.5,0.199,2.5,0.0,6.0,linear
164,99887,35360,1,0.314122,0.469526,0.5,0.199,2.5,0.0,6.0,linear
165,99851,35124,1,0.313856,0.468631,0.5,0.199,2.5,0.0,6.0,linear
166,99285,35043,1,0.313839,0.469017,0.5,0.199,2.5,0.0,6.0,linear
167,99700,35137,1,0.314002,0.469136,0.5,0.199,2.5,0.0,6.0,linear
168,99341,34777,1,0.315657,0.471893,0.5,0.199,2.5,0.0,6.0,linear
169,99637,34791,1,0.316019,0.472665,0.5,0.199,2.5,0.0,6.0,linear
170,99156,34683,1,0.312953,0.467748,0.5,0.199,2.5,0.0,6.0,linear
171,100161,35193,1,0.312674,0.46631,0.5,0.199,2.5,0.0,6.0,linear
172,100216,35495,1,0.313833,0.468539,0.5,0.199,2.5,0.0,6.0,linear
173,99675,35163,1,0.313414,0.468307,0.5,0.199,2.5,0.0,6.0,linear
174,99733,35285,1,0.312403,0.466238,0.5,0.199,2.5,0.0,6.0,linear
175,99991,35256,1,0.312698,0.466632,0.5,0.199,2.5,0.0,6.0,linear
176,99771,35384,1,0.31184,0.465839,0.5,0.199,2.5,0.0,6.0,linear
177,99804,35388,1,0.312811,0.46637,0.5,0.199,2.5,0.0,6.0,linear
178,100102,35346,1,0.313044,0.466064,0.5,0.199,2.5,0.0,6.0,linear
179,100084,35479,1,0.313294,0.467243,0.5,0.199,2.5,0.0,6.0,linear
180,99941,35385,1,0.313329,0.466634,0.5,0.199,2.5,0.0,6.0,linear
181,99765,35345,1,0.313893,0.468188,0.5,0.199,2.5,0.0,6.0,linear
182,99874,35126,1,0.31373,0.468175,0.5,0.199,2.5,0.0,6.0,linear
183,99600,34848,1,0.313819,0.468377,0.5,0.199,2.5,0.0,6.0,linear
184,99802,35007,1,0.314246,0.468599,0.5,0.199,2.5,0.0,6.0,linear
185,99548,35094,1,0.313888,0.467887,0.5,0.199,2.5,0.0,6.0,linear
186,100148,35277,1,0.312512,0.465834,0.5,0.199,2.5,0.0,6.0,linear
187,99752,35278,1,0.311875,0.465434,0.5,0.199,2.5,0.0,6.0,linear
188,100395,35487,1,0.311216,0.463608,0.5,0.199,2.5,0.0,6.0,linear
189,100309,35551,1,0.310079,0.461878,0.5,0.199,2.5,0.0,6.0,linear
190,99956,35561,1,0.311304,0.463379,0.5,0.199,2.5,0.0,6.0,linear
191,99573,35464,1,0.311898,0.464805,0.5,0.199,2.5,0.0,6.0,linear
192,99439,35242,1,0.312983,0.466041,0.5,0.199,2.5,0.0,6.0,linear
193,99676,34965,1,0.313076,0.466536,0.5,0.199,2.5,0.0,6.0,linear
194,99871,35201,1,0.312117,0.465391,0.5,0.199,2.5,0.0,6.0,linear
195,99793,35395,1,0.312204,0.465354,0.5,0.199,2.5,0.0,6.0,linear
196,99740,35289,1,0.312408,0.466314,0.5,0.199,2.5,0.0,6.0,linear
197,99885,35493,1,0.311971,0.465387,0.5,0.199,2.5,0.0,6.0,linear
198,99937,35521,1,0.312676,0.465366,0.5,0.199,2.5,0.0,6.0,linear
199,100012,35612,1,0.311323,0.463446,0.5,0.199,2.5,0.0,6.0,linear
200,99960,35730,1,0.311982,0.464487,0.5,0.199,2.5,0.0,6.0,linear
201,100180,35633,1,0.311302,0.463749,0.5,0.199,2.5,0.0,6.0,linear
202,99562,35580,1,0.310629,0.462443,0.5,0.199,2.5,0.0,6.0,linear
203,99463,35245,1,0.313539,0.466492,0.5,0.199,2.5,0.0,6.0,linear
204,99142,35018,1,0.312523,0.466239,0.5,0.199,2.5,0.0,6.0,linear
205,99710,35305,1,0.312968,0.46747,0.5,0.199,2.5,0.0,6.0,linear
206,99731,35125,1,0.313014,0.46718,0.5,0.199,2.5,0.0,6.0,linear
207,99544,35275,1,0.31186,0.465659,0.5,0.199,2.5,0.0,6.0,linear
208,99587,35155,1,0.311933,0.466601,0.5,0.199,2.5,0.0,6.0,linear
209,100035,35388,1,0.310608,0.464188,0.5,0.199,2.5,0.0,6.0,linear
210,100650,35398,1,0.31241,0.464935,0.5,0.199,2.5,0.0,6.0,linear
211,99698,35343,1,0.311146,0.463362,0.5,0.199,2.5,0.0,6.0,linear
212,99928,35463,1,0.310701,0.461998,0.5,0.199,2.5,0.0,6.0,linear
213,99733,35322,1,0.310519,0.461759,0.5,0.199,2.5,0.0,6.0,linear
214,99932,35315,1,0.309449,0.460231,0.5,0.199,2.5,0.0,6.0,linear
215,100169,35409,1,0.310079,0.460481,0.5,0.199,2.5,0.0,6.0,linear
216,100023,35550,1,0.309931,0.460631,0.5,0.199,2.5,0.0,6.0,linear
217,100153,35698,1,0.310445,0.460951,0.5,0.199,2.5,0.0,6.0,linear
218,100233,35745,1,0.310295,0.461494,0.5,0.199,2.5,0.0,6.0,linear
219,100229,35605,1,0.310881,0.462471,0.5,0.199,2.5,0.0,6.0,linear
220,99864,35410,1,0.310452,0.461454,0.5,0.199,2.5,0.0,6.0,linear
221,99862,35391,1,0.311764,0.464093,0.5,0.199,2.5,0.0,6.0,linear
222,99733,35266,1,0.310685,0.46264,0.5,0.199,2.5,0.0,6.0,linear
223,100303,35520,1,0.311695,0.46416,0.5,0.199,2.5,0.0,6.0,linear
224,99884,35439,1,0.31224,0.466112,0.5,0.199,2.5,0.0,6.0,linear
225,99705,35387,1,0.312584,0.46563,0.5,0.199,2.5,0.0,6.0,linear
226,99578,35498,1,0.313083,0.466303,0.5,0.199,2.5,0.0,6.0,linear
227,99966,35401,1,0.314837,0.469734,0.5,0.199,2.5,0.0,6.0,linear
228,99534,35206,1,0.31373,0.468204,0.5,0.199,2.5,0.0,6.0,linear
229,99449,35097,1,0.31485,0.469256,0.5,0.199,2.5,0.0,6.0,linear
230,99290,35098,1,0.314769,0.470077,0.5,0.199,2.5,0.0,6.0,linear
231,99451,35188,1,0.313772,0.468162,0.5,0.199,2.5,0.0,6.0,linear
232,99888,35333,1,0.31453,0.469543,0.5,0.199,2.5,0.0,6.0,linear
233,100133,35432,1,0.313224,0.467475,0.5,0.199,2.5,0.0,6.0,linear
234,99733,35162,1,0.313925,0.467962,0.5,0.199,2.5,0.0,6.0,linear
235,99347,34909,1,0.314637,0.468865,0.5,0.199,2.5,0.0,6.0,linear
236,99470,34905,1,0.315475,0.470379,0.5,0.199,2.5,0.0,6.0,linear
237,98911,34718,1,0.315283,0.470062,0.5,0.199,2.5,0.0,6.0,linear
238,98996,34964,1,0.315055,0.470279,0.5,0.199,2.5,0.0,6.0,linear
239,99255,35008,1,0.314881,0.470658,0.5,0.199,2.5,0.0,6.0,linear
240,99494,35158,1,0.313992,0.469193,0.5,0.199,2.5,0.0,6.0,linear
241,99195,34895,1,0.314672,0.4698,0.5,0.199,2.5,0.0,6.0,linear
242,99606,35189,1,0.313965,0.468002,0.5,0.199,2.5,0.0,6.0,linear
243,99356,34991,1,0.312552,0.466388,0.5,0.199,2.5,0.0,6.0,linear
244,99826,35083,1,0.312763,0.466723,0.5,0.199,2.5,0.0,6.0,linear
245,100036,35324,1,0.311022,0.464223,0.5,0.199,2.5,0.0,6.0,linear
246,100442,35849,1,0.310065,0.462731,0.5,0.199,2.5,0.0,6.0,linear
247,99889,35475,1,0.309854,0.462304,0.5,0.199,2.5,0.0,6.0,linear
248,100057,35525,1,0.311345,0.463586,0.5,0.199,2.5,0.0,6.0,linear
249,99624,35401,1,0.311196,0.463012,0.5,0.199,2.5,0.0,6.0,linear
250,100011,35556,1,0.313298,0.466912,0.5,0.199,2.5,0.0,6.0,linear
251,99769,35337,1,0.312316,0.465677,0.5,0.199,2.5,0.0,6.0,linear
252,99445,35117,1,0.31294,0.466275,0.5,0.199,2.5,0.0,6.0,linear
253,99588,35231,1,0.312573,0.465836,0.5,0.199,2.5,0.0,6.0,linear
254,99406,35212,1,0.311688,0.464188,0.5,0.199,2.5,0.0,6.0,linear
255,99653,35238,1,0.312578,0.466128,0.5,0.199,2.5,0.0,6.0,linear
256,99878,35466,1,0.312721,0.465185,0.5,0.199,2.5,0.0,6.0,linear
257,100371,35579,1,0.31309,0.466871,0.5,0.199,2.5,0.0,6.0,linear
258,99980,35390,1,0.312276,0.46592,0.5,0.199,2.5,0.0,6.0,linear
259,99832,35413,1,0.311413,0.463927,0.5,0.199,2.5,0.0,6.0,linear
260,99769,35334,1,0.312217,0.464916,0.5,0.199,2.5,0.0,6.0,linear
261,99907,35224,1,0.31242,0.466221,0.5,0.199,2.5,0.0,6.0,linear
262,99919,35188,1,0.312334,0.466077,0.5,0.199,2.5,0.0,6.0,linear
263,99905,35237,1,0.313154,0.466917,0.5,0.199,2.5,0.0,6.0,linear
264,99391,35169,1,0.311887,0.465559,0.5,0.199,2.5,0.0,6.0,linear
265,99694,35163,1,0.313573,0.467658,0.5,0.199,2.5,0.0,6.0,linear
266,99780,35183,1,0.313078,0.466699,0.5,0.199,2.5,0.0,6.0,linear
267,99722,35382,1,0.311371,0.464087,0.5,0.199,2.5,0.0,6.0,linear
268,99765,35426,1,0.311246,0.463682,0.5,0.199,2.5,0.0,6.0,linear
269,100389,35500,1,0.310222,0.461597,0.5,0.199,2.5,0.0,6.0,linear
270,100424,35852,1,0.310567,0.462282,0.5,0.199,2.5,0.0,6.0,linear
271,99872,35414,1,0.311558,0.463805,0.5,0.199,2.5,0.0,6.0,linear
272,99671,35406,1,0.312603,0.465016,0.5,0.199,2.5,0.0,6.0,linear
273,99664,35326,1,0.312568,0.465628,0.5,0.199,2.5,0.0,6.0,linear
274,99614,35223,1,0.313402,0.467153,0.5,0.199,2.5,0.0,6.0,linear
275,99616,35138,1,0.313997,0.468024,0.5,0.199,2.5,0.0,6.0,linear
276,99623,34999,1,0.314428,0.468678,0.5,0.199,2.5,0.0,6.0,linear
277,99790,35153,1,0.312127,0.466145,0.5,0.199,2.5,0.0,6.0,linear
278,100100,35359,1,0.311344,0.464516,0.5,0.199,2.5,0.0,6.0,linear
279,99993,35423,1,0.311856,0.464648,0.5,0.199,2.5,0.0,6.0,linear
280,99811,35446,1,0.312938,0.466469,0.5,0.199,2.5,0.0,6.0,linear
281,99379,35357,1,0.312518,0.465486,0.5,0.199,2.5,0.0,6.0,linear
282,99573,35371,1,0.311163,0.464074,0.5,0.199,2.5,0.0,6.0,linear
283,99913,35422,1,0.311358,0.464445,0.5,0.199,2.5,0.0,6.0,linear
284,100315,35485,1,0.312358,0.465423,0.5,0.199,2.5,0.0,6.0,linear
285,99824,35487,1,0.311592,0.464318,0.5,0.199,2.5,0.0,6.0,linear
286,99798,35438,1,0.311632,0.465066,0.5,0.199,2.5,0.0,6.0,linear
287,100084,35763,1,0.310813,0.463683,0.5,0.199,2.5,0.0,6.0,linear
288,99889,35799,1,0.310839,0.463002,0.5,0.199,2.5,0.0,6.0,linear
289,99604,35715,1,0.311298,0.464212,0.5,0.199,2.5,0.0,6.0,linear
290,99770,35774,1,0.310948,0.463288,0.5,0.199,2.5,0.0,6.0,linear
291,99806,35710,1,0.311276,0.463394,0.5,0.199,2.5,0.0,6.0,linear
292,99258,35276,1,0.312092,0.464885,0.5,0.199,2.5,0.0,6.0,linear
293,99327,34987,1,0.31264,0.465377,0.5,0.199,2.5,0.0,6.0,linear
294,99453,35086,1,0.313521,0.467422,0.5,0.199,2.5,0.0,6.0,linear
295,99854,35041,1,0.315443,0.470357,0.5,0.199,2.5,0.0,6.0,linear
296,100181,35057,1,0.314908,0.469134,0.5,0.199,2.5,0.0,6.0,linear
297,99841,35039,1,0.315023,0.470437,0.5,0.199,2.5,0.0,6.0,linear
298,99523,35108,1,0.313654,0.46801,0.5,0.199,2.5,0.0,6.0,linear
299,99873,35333,1,0.313051,0.466396,0.5,0.199,2.5,0.0,6.0,linear
300,99533,35271,1,0.31317,0.466533,0.5,0.199,2.5,0.0,6.0,linear
301,99923,35226,1,0.313111,0.466571,0.5,0.199,2.5,0.0,6.0,linear
302,100055,35288,1,0.31241,0.465181,0.5,0.199,2.5,0.0,6.0,linear
303,100329,35343,1,0.312874,0.466426,0.5,0.199,2.5,0.0,6.0,linear
304,100059,35312,1,0.313009,0.467558,0.5,0.199,2.5,0.0,6.0,linear
305,99788,35193,1,0.312729,0.466859,0.5,0.199,2.5,0.0,6.0,linear
306,99610,35286,1,0.312395,0.465837,0.5,0.199,2.5,0.0,6.0,linear
307,99944,35409,1,0.311472,0.464574,0.5,0.199,2.5,0.0,6.0,linear
308,100076,35335,1,0.311694,0.464318,0.5,0.199,2.5,0.0,6.0,linear
309,99651,35245,1,0.310819,0.463046,0.5,0.199,2.5,0.0,6.0,linear
310,100103,35718,1,0.311169,0.464099,0.5,0.199,2.5,0.0,6.0,linear
311,100377,35720,1,0.312893,0.465805,0.5,0.199,2.5,0.0,6.0,linear
312,99626,35486,1,0.312425,0.466405,0.5,0.199,2.5,0.0,6.0,linear
313,99659,35465,1,0.312509,0.46594,0.5,0.199,2.5,0.0,6.0,linear
314,99494,35408,1,0.312122,0.465853,0.5,0.199,2.5,0.0,6.0,linear
315,100117,35468,1,0.31189,0.464221,0.5,0.199,2.5,0.0,6.0,linear
316,99803,35437,1,0.311539,0.464272,0.5,0.199,2.5,0.0,6.0,linear
317,99976,35607,1,0.313027,0.467523,0.5,0.199,2.5,0.0,6.0,linear

