generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,31037,1075,1,0.822134,0.945219,0.5,0.5,2.75,0.0,6.0,linear
91,30243,870,1,0.845115,0.955705,0.5,0.5,2.75,0.0,6.0,linear
92,29299,678,1,0.866848,0.963602,0.5,0.5,2.75,0.0,6.0,linear
93,28678,554,1,0.889653,0.970548,0.5,0.5,2.75,0.0,6.0,linear
94,27791,406,1,0.907954,0.976672,0.5,0.5,2.75,0.0,6.0,linear
95,27208,320,1,0.925938,0.982127,0.5,0.5,2.75,0.0,6.0,linear
96,26656,221,1,0.943487,0.987546,0.5,0.5,2.75,0.0,6.0,linear
97,26020,160,1,0.956498,0.991169,0.5,0.5,2.75,0.0,6.0,linear
98,25658,119,1,0.96688,0.993399,0.5,0.5,2.75,0.0,6.0,linear
99,25331,87,1,0.976438,0.995366,0.5,0.5,2.75,0.0,6.0,linear
100,25251,60,1,0.982454,0.996988,0.5,0.5,2.75,0.0,6.0,linear
101,25204,33,1,0.988169,0.998383,0.5,0.5,2.75,0.0,6.0,linear
102,24888,18,1,0.992122,0.9992,0.5,0.5,2.75,0.0,6.0,linear
103,24922,7,1,0.995695,0.99964,0.5,0.5,2.75,0.0,6.0,linear
104,24863,3,1,0.99789,0.999879,0.5,0.5,2.75,0.0,6.0,linear
105,24840,1,1,0.998773,0.99996,0.5,0.5,2.75,0.0,6.0,linear
106,24707,0,1,0.999555,1.0,0.5,0.5,2.75,0.0,6.0,linear

