generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,58215,5249,1,0.659901,0.857697,0.5,0.0126,3.85,0.0,6.0,linear
59,57113,4939,1,0.668943,0.862778,0.5,0.0126,3.85,0.0,6.0,linear
60,56099,4657,1,0.68219,0.869776,0.5,0.0126,3.85,0.0,6.0,linear
61,54375,4251,1,0.693687,0.879406,0.5,0.0126,3.85,0.0,6.0,linear
62,53392,3869,1,0.706484,0.887734,0.5,0.0126,3.85,0.0,6.0,linear
63,51729,3431,1,0.720073,0.893482,0.5,0.0126,3.85,0.0,6.0,linear
64,50447,3159,1,0.735148,0.901954,0.5,0.0126,3.85,0.0,6.0,linear
65,48658,2740,1,0.748437,0.910226,0.5,0.0126,3.85,0.0,6.0,linear
66,47705,2435,1,0.766382,0.919949,0.5,0.0126,3.85,0.0,6.0,linear
67,46437,2073,1,0.788275,0.93083,0.5,0.0126,3.85,0.0,6.0,linear
68,44731,1734,1,0.803871,0.939019,0.5,0.0126,3.85,0.0,6.0,linear
69,43382,1487,1,0.822188,0.945383,0.5,0.0126,3.85,0.0,6.0,linear
70,42314,1212,1,0.842956,0.954886,0.5,0.0126,3.85,0.0,6.0,linear
71,41330,963,1,0.863486,0.962037,0.5,0.0126,3.85,0.0,6.0,linear
72,40282,784,1,0.886174,0.96909,0.5,0.0126,3.85,0.0,6.0,linear
73,39110,618,1,0.903147,0.9761,0.5,0.0126,3.85,0.0,6.0,linear
74,38368,492,1,0.919791,0.981034,0.5,0.0126,3.85,0.0,6.0,linear
75,37538,374,1,0.934227,0.985296,0.5,0.0126,3.85,0.0,6.0,linear
76,36995,272,1,0.94739,0.989679,0.5,0.0126,3.85,0.0,6.0,linear
77,36664,181,1,0.961159,0.992841,0.5,0.0126,3.85,0.0,6.0,linear
78,35915,135,1,0.971517,0.994904,0.5,0.0126,3.85,0.0,6.0,linear
79,35767,76,1,0.979511,0.997187,0.5,0.0126,3.85,0.0,6.0,linear
80,35374,42,1,0.987257,0.998455,0.5,0.0126,3.85,0.0,6.0,linear
81,35111,20,1,0.991834,0.999348,0.5,0.0126,3.85,0.0,6.0,linear
82,34907,9,1,0.995566,0.999714,0.5,0.0126,3.85,0.0,6.0,linear
83,34885,4,1,0.99721,0.999886,0.5,0.0126,3.85,0.0,6.0,linear
84,35046,1,1,0.998616,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
85,34693,0,1,0.999524,1.0,0.5,0.0126,3.85,0.0,6.0,linear

