generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88748,23711,1,0.391811,0.611437,0.5,0.000792,2.5,0.0,6.0,linear
51,88966,23735,1,0.39161,0.610249,0.5,0.000792,2.5,0.0,6.0,linear
52,87998,23841,1,0.389727,0.607749,0.5,0.000792,2.5,0.0,6.0,linear
53,88162,23947,1,0.389432,0.607797,0.5,0.000792,2.5,0.0,6.0,linear
54,88496,23840,1,0.390517,0.609205,0.5,0.000792,2.5,0.0,6.0,linear
55,89027,23873,1,0.39149,0.609295,0.5,0.000792,2.5,0.0,6.0,linear
56,88626,23786,1,0.389935,0.607925,0.5,0.000792,2.5,0.0,6.0,linear
57,89059,23945,1,0.38889,0.606278,0.5,0.000792,2.5,0.0,6.0,linear
58,89064,24232,1,0.388981,0.606858,0.5,0.000792,2.5,0.0,6.0,linear
59,89209,24286,1,0.38799,0.604655,0.5,0.000792,2.5,0.0,6.0,linear
60,89412,24455,1,0.38878,0.606815,0.5,0.000792,2.5,0.0,6.0,linear
61,89069,24232,1,0.389304,0.608121,0.5,0.000792,2.5,0.0,6.0,linear
62,89320,24140,1,0.390868,0.610625,0.5,0.000792,2.5,0.0,6.0,linear
63,89021,23821,1,0.39181,0.610388,0.5,0.000792,2.5,0.0,6.0,linear
64,88684,23535,1,0.391656,0.610471,0.5,0.000792,2.5,0.0,6.0,linear
65,88376,23584,1,0.391149,0.609608,0.5,0.000792,2.5,0.0,6.0,linear
66,88805,23770,1,0.390467,0.608964,0.5,0.000792,2.5,0.0,6.0,linear
67,88926,23722,1,0.390963,0.61026,0.5,0.000792,2.5,0.0,6.0,linear
68,88986,23819,1,0.390818,0.608767,0.5,0.000792,2.5,0.0,6.0,linear
69,88958,23826,1,0.392903,0.61228,0.5,0.000792,2.5,0.0,6.0,linear
70,88229,23498,1,0.393515,0.613421,0.5,0.000792,2.5,0.0,6.0,linear
71,88121,23324,1,0.393677,0.613408,0.5,0.000792,2.5,0.0,6.0,linear
72,88111,23390,1,0.393643,0.612724,0.5,0.000792,2.5,0.0,6.0,linear
73,88059,23385,1,0.393878,0.614127,0.5,0.000792,2.5,0.0,6.0,linear
74,88086,23343,1,0.394509,0.614527,0.5,0.000792,2.5,0.0,6.0,linear
75,87833,23461,1,0.393151,0.612818,0.5,0.000792,2.5,0.0,6.0,linear
76,87769,23562,1,0.39149,0.609409,0.5,0.000792,2.5,0.0,6.0,linear
77,88637,23899,1,0.391389,0.609448,0.5,0.000792,2.5,0.0,6.0,linear
78,88137,23795,1,0.390642,0.609565,0.5,0.000792,2.5,0.0,6.0,linear
79,88344,23763,1,0.391063,0.610254,0.5,0.000792,2.5,0.0,6.0,linear
80,88479,23740,1,0.391721,0.610559,0.5,0.000792,2.5,0.0,6.0,linear
81,88479,23620,1,0.391853,0.610042,0.5,0.000792,2.5,0.0,6.0,linear
82,88245,23749,1,0.391513,0.610807,0.5,0.000792,2.5,0.0,6.0,linear
83,88536,23667,1,0.392019,0.61137,0.5,0.000792,2.5,0.0,6.0,linear
84,88559,23786,1,0.391331,0.609839,0.5,0.000792,2.5,0.0,6.0,linear
85,88775,23947,1,0.390483,0.608624,0.5,0.000792,2.5,0.0,6.0,linear
86,88950,23882,1,0.390668,0.609168,0.5,0.000792,2.5,0.0,6.0,linear
87,89012,23834,1,0.390479,0.608762,0.5,0.000792,2.5,0.0,6.0,linear
88,88528,23734,1,0.389687,0.607738,0.5,0.000792,2.5,0.0,6.0,linear
89,88796,23977,1,0.389786,0.60649,0.5,0.000792,2.5,0.0,6.0,linear
90,88835,23949,1,0.389743,0.606879,0.5,0.000792,2.5,0.0,6.0,linear
91,88962,23937,1,0.390502,0.609753,0.5,0.000792,2.5,0.0,6.0,linear
92,88812,23966,1,0.388964,0.606135,0.5,0.000792,2.5,0.0,6.0,linear
93,88832,23973,1,0.38945,0.608686,0.5,0.000792,2.5,0.0,6.0,linear
94,88823,23922,1,0.390724,0.609119,0.5,0.000792,2.5,0.0,6.0,linear
95,88411,23708,1,0.391256,0.610089,0.5,0.000792,2.5,0.0,6.0,linear
96,88559,23709,1,0.38921,0.606818,0.5,0.000792,2.5,0.0,6.0,linear
97,88536,23832,1,0.390632,0.608424,0.5,0.000792,2.5,0.0,6.0,linear
98,88441,23747,1,0.391354,0.610896,0.5,0.000792,2.5,0.0,6.0,linear
99,88505,23900,1,0.391278,0.610958,0.5,0.000792,2.5,0.0,6.0,linear
100,88329,23733,1,0.39172,0.612193,0.5,0.000792,2.5,0.0,6.0,linear
101,88440,23793,1,0.392431,0.612128,0.5,0.000792,2.5,0.0,6.0,linear
102,88575,23780,1,0.391843,0.610303,0.5,0.000792,2.5,0.0,6.0,linear
103,88600,23824,1,0.391263,0.609791,0.5,0.000792,2.5,0.0,6.0,linear
104,88791,23747,1,0.391137,0.60944,0.5,0.000792,2.5,0.0,6.0,linear
105,88816,23826,1,0.39136,0.609144,0.5,0.000792,2.5,0.0,6.0,linear
106,88831,23866,1,0.391318,0.609519,0.5,0.000792,2.5,0.0,6.0,linear
107,88636,23919,1,0.389514,0.608001,0.5,0.000792,2.5,0.0,6.0,linear
108,88941,24080,1,0.389878,0.608764,0.5,0.000792,2.5,0.0,6.0,linear
109,88596,23903,1,0.389024,0.606803,0.5,0.000792,2.5,0.0,6.0,linear
110,88853,24174,1,0.389106,0.607076,0.5,0.000792,2.5,0.0,6.0,linear
111,88910,24095,1,0.389385,0.60693,0.5,0.000792,2.5,0.0,6.0,linear
112,88921,24128,1,0.388781,0.605141,0.5,0.000792,2.5,0.0,6.0,linear
113,89226,24198,1,0.388155,0.605216,0.5,0.000792,2.5,0.0,6.0,linear
114,89330,24575,1,0.387309,0.603098,0.5,0.000792,2.5,0.0,6.0,linear
115,89389,24454,1,0.388123,0.605777,0.5,0.000792,2.5,0.0,6.0,linear
116,89395,24180,1,0.39013,0.608356,0.5,0.000792,2.5,0.0,6.0,linear
117,89002,24056,1,0.390674,0.609349,0.5,0.000792,2.5,0.0,6.0,linear
118,88704,24098,1,0.390718,0.610107,0.5,0.000792,2.5,0.0,6.0,linear
119,88553,23922,1,0.390973,0.610394,0.5,0.000792,2.5,0.0,6.0,linear
120,88568,23920,1,0.391474,0.611752,0.5,0.000792,2.5,0.0,6.0,linear
121,88718,23950,1,0.390374,0.609588,0.5,0.000792,2.5,0.0,6.0,linear
122,88818,23940,1,0.390801,0.609249,0.5,0.000792,2.5,0.0,6.0,linear
123,88697,23909,1,0.390558,0.608185,0.5,0.000792,2.5,0.0,6.0,linear
124,88707,23872,1,0.390621,0.608749,0.5,0.000792,2.5,0.0,6.0,linear
125,88674,23798,1,0.392599,0.611608,0.5,0.000792,2.5,0.0,6.0,linear
126,88634,23794,1,0.39266,0.612018,0.5,0.000792,2.5,0.0,6.0,linear
127,88265,23693,1,0.391319,0.610331,0.5,0.000792,2.5,0.0,6.0,linear
128,88529,23981,1,0.392212,0.611086,0.5,0.000792,2.5,0.0,6.0,linear
129,88045,23702,1,0.393188,0.612448,0.5,0.000792,2.5,0.0,6.0,linear
130,88119,23586,1,0.391695,0.610664,0.5,0.000792,2.5,0.0,6.0,linear
131,88187,23811,1,0.390129,0.608193,0.5,0.000792,2.5,0.0,6.0,linear
132,88395,24060,1,0.390169,0.607511,0.5,0.000792,2.5,0.0,6.0,linear
133,88231,23975,1,0.389867,0.606772,0.5,0.000792,2.5,0.0,6.0,linear
134,88849,24133,1,0.389345,0.606161,0.5,0.000792,2.5,0.0,6.0,linear
135,89108,24221,1,0.389261,0.607346,0.5,0.000792,2.5,0.0,6.0,linear
136,89080,24226,1,0.388903,0.605817,0.5,0.000792,2.5,0.0,6.0,linear
137,88931,24240,1,0.388357,0.605792,0.5,0.000792,2.5,0.0,6.0,linear
138,89061,24298,1,0.387886,0.60501,0.5,0.000792,2.5,0.0,6.0,linear
139,89336,24365,1,0.38701,0.603036,0.5,0.000792,2.5,0.0,6.0,linear
140,89162,24385,1,0.387561,0.603422,0.5,0.000792,2.5,0.0,6.0,linear
141,89035,24363,1,0.387356,0.60341,0.5,0.000792,2.5,0.0,6.0,linear
142,89124,24477,1,0.386772,0.602333,0.5,0.000792,2.5,0.0,6.0,linear
143,89416,24580,1,0.388455,0.605367,0.5,0.000792,2.5,0.0,6.0,linear
144,89191,24416,1,0.388121,0.605482,0.5,0.000792,2.5,0.0,6.0,linear
145,88983,24203,1,0.38898,0.607086,0.5,0.000792,2.5,0.0,6.0,linear
146,88705,23909,1,0.390014,0.608329,0.5,0.000792,2.5,0.0,6.0,linear
147,89294,24010,1,0.389971,0.608102,0.5,0.000792,2.5,0.0,6.0,linear
148,88977,23927,1,0.3895,0.607298,0.5,0.000792,2.5,0.0,6.0,linear
149,89020,23720,1,0.391063,0.609211,0.5,0.000792,2.5,0.0,6.0,linear
150,88591,23731,1,0.390383,0.608489,0.5,0.000792,2.5,0.0,6.0,linear
151,88502,23733,1,0.39065,0.608721,0.5,0.000792,2.5,0.0,6.0,linear
152,88685,24057,1,0.389312,0.606272,0.5,0.000792,2.5,0.0,6.0,linear
153,88191,23891,1,0.387934,0.603926,0.5,0.000792,2.5,0.0,6.0,linear
154,88813,24127,1,0.389166,0.605355,0.5,0.000792,2.5,0.0,6.0,linear
155,88714,24058,1,0.389433,0.605548,0.5,0.000792,2.5,0.0,6.0,linear
156,88606,23950,1,0.388399,0.604009,0.5,0.000792,2.5,0.0,6.0,linear
157,88536,24092,1,0.386899,0.602122,0.5,0.000792,2.5,0.0,6.0,linear
158,89128,24305,1,0.386189,0.600781,0.5,0.000792,2.5,0.0,6.0,linear
159,89099,24459,1,0.385285,0.599079,0.5,0.000792,2.5,0.0,6.0,linear
160,89701,24671,1,0.38588,0.600474,0.5,0.000792,2.5,0.0,6.0,linear
161,89334,24552,1,0.385016,0.599186,0.5,0.000792,2.5,0.0,6.0,linear
162,89556,24709,1,0.382825,0.59564,0.5,0.000792,2.5,0.0,6.0,linear
163,89779,25090,1,0.381745,0.593424,0.5,0.000792,2.5,0.0,6.0,linear
164,90121,25052,1,0.38051,0.592101,0.5,0.000792,2.5,0.0,6.0,linear
165,90377,25125,1,0.38101,0.592274,0.5,0.000792,2.5,0.0,6.0,linear
166,90227,25202,1,0.381019,0.593039,0.5,0.000792,2.5,0.0,6.0,linear
167,90471,25325,1,0.379923,0.590497,0.5,0.000792,2.5,0.0,6.0,linear
168,90704,25395,1,0.378183,0.587714,0.5,0.000792,2.5,0.0,6.0,linear
169,91011,25658,1,0.378242,0.588158,0.5,0.000792,2.5,0.0,6.0,linear
170,91247,25676,1,0.376615,0.585806,0.5,0.000792,2.5,0.0,6.0,linear
171,91075,25714,1,0.378011,0.587712,0.5,0.000792,2.5,0.0,6.0,linear
172,91224,25761,1,0.377516,0.587375,0.5,0.000792,2.5,0.0,6.0,linear
173,91579,25971,1,0.377039,0.586512,0.5,0.000792,2.5,0.0,6.0,linear
174,91359,25934,1,0.375522,0.584165,0.5,0.000792,2.5,0.0,6.0,linear
175,91558,26145,1,0.376456,0.584998,0.5,0.000792,2.5,0.0,6.0,linear
176,91323,26095,1,0.3743,0.581451,0.5,0.000792,2.5,0.0,6.0,linear
177,91641,26340,1,0.374996,0.582729,0.5,0.000792,2.5,0.0,6.0,linear
178,91686,26316,1,0.373964,0.581223,0.5,0.000792,2.5,0.0,6.0,linear
179,91844,26448,1,0.374109,0.58059,0.5,0.000792,2.5,0.0,6.0,linear
180,91817,26431,1,0.372849,0.57922,0.5,0.000792,2.5,0.0,6.0,linear
181,91875,26502,1,0.372371,0.578995,0.5,0.000792,2.5,0.0,6.0,linear
182,92487,26694,1,0.371847,0.57727,0.5,0.000792,2.5,0.0,6.0,linear
183,92383,26771,1,0.371967,0.577279,0.5,0.000792,2.5,0.0,6.0,linear
184,92610,26730,1,0.371099,0.575693,0.5,0.000792,2.5,0.0,6.0,linear
185,92497,26816,1,0.370807,0.575749,0.5,0.000792,2.5,0.0,6.0,linear
186,92340,26884,1,0.36982,0.575096,0.5,0.000792,2.5,0.0,6.0,linear
187,92496,26877,1,0.369269,0.573514,0.5,0.000792,2.5,0.0,6.0,linear
188,92641,26900,1,0.369414,0.573003,0.5,0.000792,2.5,0.0,6.0,linear
189,93025,27064,1,0.369429,0.573763,0.5,0.000792,2.5,0.0,6.0,linear
190,92815,27105,1,0.368699,0.57252,0.5,0.000792,2.5,0.0,6.0,linear
191,92884,27156,1,0.367622,0.569819,0.5,0.000792,2.5,0.0,6.0,linear
192,93210,27542,1,0.367324,0.569556,0.5,0.000792,2.5,0.0,6.0,linear
193,93350,27757,1,0.366091,0.567449,0.5,0.000792,2.5,0.0,6.0,linear
194,93451,27612,1,0.367411,0.569108,0.5,0.000792,2.5,0.0,6.0,linear
195,93536,27725,1,0.365933,0.566821,0.5,0.000792,2.5,0.0,6.0,linear
196,93471,27605,1,0.365574,0.565315,0.5,0.000792,2.5,0.0,6.0,linear
197,93722,27721,1,0.365395,0.565459,0.5,0.000792,2.5,0.0,6.0,linear
198,93468,27617,1,0.365277,0.56559,0.5,0.000792,2.5,0.0,6.0,linear
199,93250,27575,1,0.364017,0.564201,0.5,0.000792,2.5,0.0,6.0,linear
200,93499,27872,1,0.363786,0.563387,0.5,0.000792,2.5,0.0,6.0,linear
201,93661,27939,1,0.362746,0.561173,0.5,0.000792,2.5,0.0,6.0,linear
202,94224,28159,1,0.362157,0.560145,0.5,0.000792,2.5,0.0,6.0,linear
203,94320,28129,1,0.361684,0.559143,0.5,0.000792,2.5,0.0,6.0,linear
204,94154,28244,1,0.360127,0.557204,0.5,0.000792,2.5,0.0,6.0,linear
205,94065,28238,1,0.360225,0.556452,0.5,0.000792,2.5,0.0,6.0,linear
206,94264,28500,1,0.359489,0.555386,0.5,0.000792,2.5,0.0,6.0,linear
207,94457,28687,1,0.358147,0.552679,0.5,0.000792,2.5,0.0,6.0,linear
208,94373,28735,1,0.356196,0.549688,0.5,0.000792,2.5,0.0,6.0,linear
209,94366,28885,1,0.356555,0.550176,0.5,0.000792,2.5,0.0,6.0,linear
210,94092,28801,1,0.357665,0.552097,0.5,0.000792,2.5,0.0,6.0,linear
211,94657,28790,1,0.356734,0.550098,0.5,0.000792,2.5,0.0,6.0,linear
212,94770,28859,1,0.357346,0.551011,0.5,0.000792,2.5,0.0,6.0,linear
213,94995,29027,1,0.356045,0.548624,0.5,0.000792,2.5,0.0,6.0,linear
214,95078,29197,1,0.354379,0.544885,0.5,0.000792,2.5,0.0,6.0,linear
215,95492,29325,1,0.353966,0.544749,0.5,0.000792,2.5,0.0,6.0,linear
216,95555,29514,1,0.352514,0.543026,0.5,0.000792,2.5,0.0,6.0,linear
217,95802,29817,1,0.351147,0.541361,0.5,0.000792,2.5,0.0,6.0,linear
218,95667,29772,1,0.350321,0.539065,0.5,0.000792,2.5,0.0,6.0,linear
219,95550,29869,1,0.34909,0.536762,0.5,0.000792,2.5,0.0,6.0,linear
220,95548,29901,1,0.349803,0.53708,0.5,0.000792,2.5,0.0,6.0,linear
221,95573,30012,1,0.348463,0.535036,0.5,0.000792,2.5,0.0,6.0,linear
222,95875,29971,1,0.347986,0.533453,0.5,0.000792,2.5,0.0,6.0,linear
223,96147,30316,1,0.34699,0.531421,0.5,0.000792,2.5,0.0,6.0,linear
224,96562,30614,1,0.346167,0.530338,0.5,0.000792,2.5,0.0,6.0,linear
225,96155,30602,1,0.346017,0.530214,0.5,0.000792,2.5,0.0,6.0,linear
226,96221,30757,1,0.344491,0.528114,0.5,0.000792,2.5,0.0,6.0,linear
227,96635,30650,1,0.344491,0.528148,0.5,0.000792,2.5,0.0,6.0,linear
228,96900,30831,1,0.34419,0.526752,0.5,0.000792,2.5,0.0,6.0,linear
229,96329,30782,1,0.344027,0.527188,0.5,0.000792,2.5,0.0,6.0,linear
230,96418,31058,1,0.344123,0.527173,0.5,0.000792,2.5,0.0,6.0,linear
231,96707,31023,1,0.344723,0.527798,0.5,0.000792,2.5,0.0,6.0,linear
232,96736,31019,1,0.343789,0.526865,0.5,0.000792,2.5,0.0,6.0,linear
233,96316,30899,1,0.343172,0.525698,0.5,0.000792,2.5,0.0,6.0,linear
234,96685,30772,1,0.343628,0.526089,0.5,0.000792,2.5,0.0,6.0,linear
235,96691,30779,1,0.343542,0.526789,0.5,0.000792,2.5,0.0,6.0,linear
236,96809,30955,1,0.342591,0.525223,0.5,0.000792,2.5,0.0,6.0,linear
237,96684,30784,1,0.343992,0.527242,0.5,0.000792,2.5,0.0,6.0,linear
238,96950,30868,1,0.344378,0.527565,0.5,0.000792,2.5,0.0,6.0,linear
239,97051,31006,1,0.343981,0.526823,0.5,0.000792,2.5,0.0,6.0,linear
240,96265,30870,1,0.342427,0.524558,0.5,0.000792,2.5,0.0,6.0,linear
241,96734,31069,1,0.341068,0.522019,0.5,0.000792,2.5,0.0,6.0,linear
242,97519,31276,1,0.340184,0.520331,0.5,0.000792,2.5,0.0,6.0,linear
243,97721,31415,1,0.33959,0.519161,0.5,0.000792,2.5,0.0,6.0,linear
244,97373,31550,1,0.339371,0.517852,0.5,0.000792,2.5,0.0,6.0,linear
245,97383,31755,1,0.3386,0.516813,0.5,0.000792,2.5,0.0,6.0,linear
246,97335,31926,1,0.337905,0.515484,0.5,0.000792,2.5,0.0,6.0,linear
247,97404,31928,1,0.337482,0.513317,0.5,0.000792,2.5,0.0,6.0,linear
248,97072,31810,1,0.337622,0.514857,0.5,0.000792,2.5,0.0,6.0,linear
249,97541,31907,1,0.338381,0.51539,0.5,0.000792,2.5,0.0,6.0,linear
250,96938,31565,1,0.336429,0.512306,0.5,0.000792,2.5,0.0,6.0,linear
251,97452,31927,1,0.336439,0.513349,0.5,0.000792,2.5,0.0,6.0,linear
252,97477,31830,1,0.336992,0.513393,0.5,0.000792,2.5,0.0,6.0,linear
253,97487,31927,1,0.334782,0.510095,0.5,0.000792,2.5,0.0,6.0,linear
254,98156,32347,1,0.334977,0.510476,0.5,0.000792,2.5,0.0,6.0,linear
255,97723,32151,1,0.334578,0.509745,0.5,0.000792,2.5,0.0,6.0,linear
256,98036,32366,1,0.334512,0.509147,0.5,0.000792,2.5,0.0,6.0,linear
257,98093,32338,1,0.333084,0.507125,0.5,0.000792,2.5,0.0,6.0,linear
258,98033,32538,1,0.331397,0.505182,0.5,0.000792,2.5,0.0,6.0,linear
259,98326,32670,1,0.33087,0.503806,0.5,0.000792,2.5,0.0,6.0,linear
260,98834,32862,1,0.331116,0.502816,0.5,0.000792,2.5,0.0,6.0,linear
261,98430,32792,1,0.331502,0.50362,0.5,0.000792,2.5,0.0,6.0,linear
262,98284,32657,1,0.331594,0.502871,0.5,0.000792,2.5,0.0,6.0,linear
263,98104,32697,1,0.331394,0.503008,0.5,0.000792,2.5,0.0,6.0,linear
264,98383,32726,1,0.329895,0.500503,0.5,0.000792,2.5,0.0,6.0,linear
265,98264,32990,1,0.328593,0.498778,0.5,0.000792,2.5,0.0,6.0,linear
266,98622,33181,1,0.329111,0.498107,0.5,0.000792,2.5,0.0,6.0,linear
267,98371,33288,1,0.328217,0.497255,0.5,0.000792,2.5,0.0,6.0,linear
268,98756,33179,1,0.328223,0.496549,0.5,0.000792,2.5,0.0,6.0,linear
269,98938,33382,1,0.328143,0.497445,0.5,0.000792,2.5,0.0,6.0,linear
270,98989,33333,1,0.328997,0.497742,0.5,0.000792,2.5,0.0,6.0,linear
271,98629,33205,1,0.327928,0.494829,0.5,0.000792,2.5,0.0,6.0,linear
272,98201,33255,1,0.327593,0.495518,0.5,0.000792,2.5,0.0,6.0,linear
273,98317,33189,1,0.327411,0.495047,0.5,0.000792,2.5,0.0,6.0,linear
274,98541,32987,1,0.328604,0.49661,0.5,0.000792,2.5,0.0,6.0,linear
275,98289,32928,1,0.328254,0.496914,0.5,0.000792,2.5,0.0,6.0,linear
276,98237,33127,1,0.329066,0.498139,0.5,0.000792,2.5,0.0,6.0,linear
277,98103,33086,1,0.327687,0.495554,0.5,0.000792,2.5,0.0,6.0,linear
278,98553,33252,1,0.327914,0.496342,0.5,0.000792,2.5,0.0,6.0,linear
279,98413,33320,1,0.326569,0.494157,0.5,0.000792,2.5,0.0,6.0,linear
280,98734,33551,1,0.325956,0.492995,0.5,0.000792,2.5,0.0,6.0,linear
281,98855,33791,1,0.32458,0.491432,0.5,0.000792,2.5,0.0,6.0,linear
282,98970,33767,1,0.324745,0.491004,0.5,0.000792,2.5,0.0,6.0,linear
283,98930,33823,1,0.32597,0.492551,0.5,0.000792,2.5,0.0,6.0,linear
284,98691,33690,1,0.32453,0.490872,0.5,0.000792,2.5,0.0,6.0,linear
285,98704,33629,1,0.324801,0.490103,0.5,0.000792,2.5,0.0,6.0,linear
286,98851,33640,1,0.325927,0.492537,0.5,0.000792,2.5,0.0,6.0,linear
287,99185,33633,1,0.325364,0.491294,0.5,0.000792,2.5,0.0,6.0,linear
288,98549,33492,1,0.323726,0.489482,0.5,0.000792,2.5,0.0,6.0,linear
289,98527,33669,1,0.322118,0.485751,0.5,0.000792,2.5,0.0,6.0,linear
290,98492,33912,1,0.322848,0.486331,0.5,0.000792,2.5,0.0,6.0,linear
291,98707,33878,1,0.322365,0.485022,0.5,0.000792,2.5,0.0,6.0,linear
292,99008,34055,1,0.32173,0.483474,0.5,0.000792,2.5,0.0,6.0,linear
293,98882,34031,1,0.320583,0.482788,0.5,0.000792,2.5,0.0,6.0,linear
294,98793,34038,1,0.31951,0.479791,0.5,0.000792,2.5,0.0,6.0,linear
295,99189,34371,1,0.317679,0.477466,0.5,0.000792,2.5,0.0,6.0,linear
296,98946,34339,1,0.319168,0.480239,0.5,0.000792,2.5,0.0,6.0,linear
297,99306,34221,1,0.321265,0.482598,0.5,0.000792,2.5,0.0,6.0,linear
298,99151,34250,1,0.320297,0.481678,0.5,0.000792,2.5,0.0,6.0,linear
299,99607,34451,1,0.320236,0.481749,0.5,0.000792,2.5,0.0,6.0,linear
300,99311,34387,1,0.319494,0.480652,0.5,0.000792,2.5,0.0,6.0,linear
301,99240,34452,1,0.318923,0.479527,0.5,0.000792,2.5,0.0,6.0,linear
302,99439,34418,1,0.319841,0.479593,0.5,0.000792,2.5,0.0,6.0,linear
303,99325,34428,1,0.319407,0.478708,0.5,0.000792,2.5,0.0,6.0,linear
304,99250,34606,1,0.31905,0.479293,0.5,0.000792,2.5,0.0,6.0,linear
305,99478,34546,1,0.320328,0.48121,0.5,0.000792,2.5,0.0,6.0,linear
306,99159,34258,1,0.320692,0.482601,0.5,0.000792,2.5,0.0,6.0,linear
307,98612,33921,1,0.320156,0.480701,0.5,0.000792,2.5,0.0,6.0,linear
308,99092,34047,1,0.319673,0.479939,0.5,0.000792,2.5,0.0,6.0,linear
309,98839,33940,1,0.318855,0.478104,0.5,0.000792,2.5,0.0,6.0,linear
310,99346,34318,1,0.318603,0.478263,0.5,0.000792,2.5,0.0,6.0,linear
311,99866,34736,1,0.317743,0.476493,0.5,0.000792,2.5,0.0,6.0,linear
312,99431,34628,1,0.316973,0.475113,0.5,0.000792,2.5,0.0,6.0,linear
313,99329,34558,1,0.317266,0.475556,0.5,0.000792,2.5,0.0,6.0,linear
314,99315,34455,1,0.317785,0.4765,0.5,0.000792,2.5,0.0,6.0,linear
315,99223,34390,1,0.318688,0.477916,0.5,0.000792,2.5,0.0,6.0,linear
