generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,95986,30299,1,0.347103,0.532546,0.5,0.5,2.5,0.0,6.0,linear
43,96549,30423,1,0.345657,0.529244,0.5,0.5,2.5,0.0,6.0,linear
44,96713,30656,1,0.344189,0.526012,0.5,0.5,2.5,0.0,6.0,linear
45,96949,31009,1,0.34185,0.52261,0.5,0.5,2.5,0.0,6.0,linear
46,97072,31098,1,0.340089,0.519893,0.5,0.5,2.5,0.0,6.0,linear
47,97380,31412,1,0.337765,0.5146,0.5,0.5,2.5,0.0,6.0,linear
48,97877,31818,1,0.336027,0.511533,0.5,0.5,2.5,0.0,6.0,linear
49,97560,32175,1,0.333099,0.507559,0.5,0.5,2.5,0.0,6.0,linear
50,98017,32355,1,0.332863,0.505928,0.5,0.5,2.5,0.0,6.0,linear
51,98239,32586,1,0.330254,0.501775,0.5,0.5,2.5,0.0,6.0,linear
52,98692,32900,1,0.328438,0.497463,0.5,0.5,2.5,0.0,6.0,linear
53,98442,33173,1,0.326771,0.494342,0.5,0.5,2.5,0.0,6.0,linear
54,99086,33616,1,0.326936,0.494834,0.5,0.5,2.5,0.0,6.0,linear
55,98767,33410,1,0.325663,0.491593,0.5,0.5,2.5,0.0,6.0,linear
56,98997,33679,1,0.32557,0.491192,0.5,0.5,2.5,0.0,6.0,linear
57,99085,33734,1,0.325271,0.490552,0.5,0.5,2.5,0.0,6.0,linear
58,98770,33638,1,0.325787,0.491102,0.5,0.5,2.5,0.0,6.0,linear
59,99029,33791,1,0.325465,0.49119,0.5,0.5,2.5,0.0,6.0,linear
60,98840,33868,1,0.325717,0.491723,0.5,0.5,2.5,0.0,6.0,linear
61,99038,33678,1,0.325908,0.490979,0.5,0.5,2.5,0.0,6.0,linear
62,98867,33771,1,0.324543,0.488116,0.5,0.5,2.5,0.0,6.0,linear
63,98922,33591,1,0.324878,0.488889,0.5,0.5,2.5,0.0,6.0,linear
64,98834,33670,1,0.322952,0.486582,0.5,0.5,2.5,0.0,6.0,linear
65,98938,33824,1,0.321295,0.483294,0.5,0.5,2.5,0.0,6.0,linear
66,99358,33983,1,0.320833,0.481763,0.5,0.5,2.5,0.0,6.0,linear
67,99083,34057,1,0.31975,0.480856,0.5,0.5,2.5,0.0,6.0,linear
68,99087,33952,1,0.318787,0.478791,0.5,0.5,2.5,0.0,6.0,linear
69,99570,34349,1,0.319103,0.478727,0.5,0.5,2.5,0.0,6.0,linear
70,99630,34557,1,0.31754,0.475395,0.5,0.5,2.5,0.0,6.0,linear
71,99568,34867,1,0.3158,0.473691,0.5,0.5,2.5,0.0,6.0,linear
72,100208,35010,1,0.315795,0.472851,0.5,0.5,2.5,0.0,6.0,linear
73,100075,35113,1,0.31504,0.470886,0.5,0.5,2.5,0.0,6.0,linear
74,100109,35235,1,0.3135,0.468792,0.5,0.5,2.5,0.0,6.0,linear
75,99831,35196,1,0.314681,0.470188,0.5,0.5,2.5,0.0,6.0,linear
76,99777,35176,1,0.313226,0.467657,0.5,0.5,2.5,0.0,6.0,linear
77,99611,35260,1,0.314235,0.47027,0.5,0.5,2.5,0.0,6.0,linear
78,99601,35081,1,0.315598,0.472103,0.5,0.5,2.5,0.0,6.0,linear
79,99517,35010,1,0.314999,0.471309,0.5,0.5,2.5,0.0,6.0,linear
80,100338,35077,1,0.316607,0.474085,0.5,0.5,2.5,0.0,6.0,linear
81,99944,34950,1,0.315871,0.472189,0.5,0.5,2.5,0.0,6.0,linear
82,99645,34922,1,0.31525,0.471783,0.5,0.5,2.5,0.0,6.0,linear
83,99670,34981,1,0.316909,0.474985,0.5,0.5,2.5,0.0,6.0,linear
84,99123,34652,1,0.316616,0.473456,0.5,0.5,2.5,0.0,6.0,linear
85,99113,34759,1,0.315403,0.471687,0.5,0.5,2.5,0.0,6.0,linear
86,99492,34825,1,0.314346,0.469291,0.5,0.5,2.5,0.0,6.0,linear
87,99595,34992,1,0.314739,0.470664,0.5,0.5,2.5,0.0,6.0,linear
88,99499,34793,1,0.314531,0.469525,0.5,0.5,2.5,0.0,6.0,linear
89,98837,34672,1,0.313643,0.467775,0.5,0.5,2.5,0.0,6.0,linear
90,99262,35048,1,0.312881,0.466464,0.5,0.5,2.5,0.0,6.0,linear
91,100063,35255,1,0.312848,0.466393,0.5,0.5,2.5,0.0,6.0,linear
92,100132,35450,1,0.311164,0.464078,0.5,0.5,2.5,0.0,6.0,linear
93,100613,35722,1,0.311865,0.464938,0.5,0.5,2.5,0.0,6.0,linear
94,100012,35486,1,0.311202,0.464427,0.5,0.5,2.5,0.0,6.0,linear
95,100288,35489,1,0.312512,0.465561,0.5,0.5,2.5,0.0,6.0,linear
96,100059,35348,1,0.313998,0.468548,0.5,0.5,2.5,0.0,6.0,linear
97,99658,35066,1,0.314497,0.468936,0.5,0.5,2.5,0.0,6.0,linear
98,99382,35010,1,0.314673,0.470014,0.5,0.5,2.5,0.0,6.0,linear
99,99620,35088,1,0.314094,0.469785,0.5,0.5,2.5,0.0,6.0,linear
100,99457,35099,1,0.313215,0.468062,0.5,0.5,2.5,0.0,6.0,linear
101,99618,35212,1,0.312891,0.469125,0.5,0.5,2.5,0.0,6.0,linear
102,100059,35307,1,0.312589,0.467181,0.5,0.5,2.5,0.0,6.0,linear
103,99851,35125,1,0.314436,0.469364,0.5,0.5,2.5,0.0,6.0,linear
104,99727,35120,1,0.314198,0.469669,0.5,0.5,2.5,0.0,6.0,linear
105,99705,35171,1,0.313146,0.467881,0.5,0.5,2.5,0.0,6.0,linear
106,99953,35047,1,0.313517,0.467421,0.5,0.5,2.5,0.0,6.0,linear
107,99753,35083,1,0.312017,0.464514,0.5,0.5,2.5,0.0,6.0,linear
108,100296,35311,1,0.311861,0.463705,0.5,0.5,2.5,0.0,6.0,linear
109,100355,35444,1,0.31077,0.462997,0.5,0.5,2.5,0.0,6.0,linear
110,99721,35250,1,0.311439,0.464334,0.5,0.5,2.5,0.0,6.0,linear
111,99959,35232,1,0.312626,0.466934,0.5,0.5,2.5,0.0,6.0,linear
112,100147,35266,1,0.312097,0.465129,0.5,0.5,2.5,0.0,6.0,linear
113,99948,35367,1,0.311171,0.463341,0.5,0.5,2.5,0.0,6.0,linear
114,100092,35523,1,0.31052,0.461701,0.5,0.5,2.5,0.0,6.0,linear
115,100072,35737,1,0.309441,0.460938,0.5,0.5,2.5,0.0,6.0,linear
116,99998,35627,1,0.310352,0.461825,0.5,0.5,2.5,0.0,6.0,linear
117,100228,35674,1,0.310693,0.462696,0.5,0.5,2.5,0.0,6.0,linear
118,100281,35734,1,0.311411,0.463739,0.5,0.5,2.5,0.0,6.0,linear
119,99852,35601,1,0.311331,0.46424,0.5,0.5,2.5,0.0,6.0,linear
120,100135,35759,1,0.311301,0.463199,0.5,0.5,2.5,0.0,6.0,linear
121,100037,35415,1,0.312169,0.46487,0.5,0.5,2.5,0.0,6.0,linear
122,100216,35434,1,0.310646,0.463837,0.5,0.5,2.5,0.0,6.0,linear
123,100315,35463,1,0.312021,0.464513,0.5,0.5,2.5,0.0,6.0,linear
124,100020,35262,1,0.313121,0.466211,0.5,0.5,2.5,0.0,6.0,linear
125,100034,35283,1,0.314284,0.468993,0.5,0.5,2.5,0.0,6.0,linear
126,99800,35306,1,0.313854,0.469068,0.5,0.5,2.5,0.0,6.0,linear
127,99789,35241,1,0.313468,0.469293,0.5,0.5,2.5,0.0,6.0,linear
128,99495,35274,1,0.312687,0.468033,0.5,0.5,2.5,0.0,6.0,linear
129,99545,35286,1,0.312729,0.466762,0.5,0.5,2.5,0.0,6.0,linear
130,99618,35275,1,0.312499,0.464482,0.5,0.5,2.5,0.0,6.0,linear
131,100028,35678,1,0.312875,0.466475,0.5,0.5,2.5,0.0,6.0,linear
132,99879,35742,1,0.312723,0.466675,0.5,0.5,2.5,0.0,6.0,linear
133,99685,35588,1,0.313144,0.467001,0.5,0.5,2.5,0.0,6.0,linear
134,99411,35266,1,0.315403,0.470246,0.5,0.5,2.5,0.0,6.0,linear
135,99151,34870,1,0.315406,0.470606,0.5,0.5,2.5,0.0,6.0,linear
136,99367,34819,1,0.315792,0.471488,0.5,0.5,2.5,0.0,6.0,linear
137,99918,34797,1,0.315786,0.471524,0.5,0.5,2.5,0.0,6.0,linear
138,99701,34656,1,0.316308,0.473167,0.5,0.5,2.5,0.0,6.0,linear
139,99749,34829,1,0.313628,0.469195,0.5,0.5,2.5,0.0,6.0,linear
140,99729,35208,1,0.313606,0.468511,0.5,0.5,2.5,0.0,6.0,linear
141,99901,35238,1,0.314103,0.468282,0.5,0.5,2.5,0.0,6.0,linear
142,99836,35319,1,0.31235,0.465597,0.5,0.5,2.5,0.0,6.0,linear
143,100258,35526,1,0.31281,0.466034,0.5,0.5,2.5,0.0,6.0,linear
144,100053,35464,1,0.313033,0.46647,0.5,0.5,2.5,0.0,6.0,linear
145,100475,35489,1,0.312521,0.465095,0.5,0.5,2.5,0.0,6.0,linear
146,99921,35585,1,0.312407,0.465408,0.5,0.5,2.5,0.0,6.0,linear
147,99735,35431,1,0.311916,0.465763,0.5,0.5,2.5,0.0,6.0,linear
148,99848,35089,1,0.313855,0.467728,0.5,0.5,2.5,0.0,6.0,linear
149,100179,35217,1,0.313612,0.468355,0.5,0.5,2.5,0.0,6.0,linear
150,99866,35122,1,0.31363,0.468366,0.5,0.5,2.5,0.0,6.0,linear
151,99862,35328,1,0.31443,0.469518,0.5,0.5,2.5,0.0,6.0,linear
152,99770,35432,1,0.313529,0.467919,0.5,0.5,2.5,0.0,6.0,linear
153,99651,35258,1,0.313889,0.468118,0.5,0.5,2.5,0.0,6.0,linear
154,100102,35327,1,0.313826,0.467973,0.5,0.5,2.5,0.0,6.0,linear
155,100004,35159,1,0.313172,0.467315,0.5,0.5,2.5,0.0,6.0,linear
156,99804,35103,1,0.313046,0.467905,0.5,0.5,2.5,0.0,6.0,linear
157,99891,35063,1,0.312659,0.46581,0.5,0.5,2.5,0.0,6.0,linear
158,100098,35411,1,0.311851,0.464854,0.5,0.5,2.5,0.0,6.0,linear
159,100103,35410,1,0.310805,0.463643,0.5,0.5,2.5,0.0,6.0,linear
160,99971,35234,1,0.311201,0.463921,0.5,0.5,2.5,0.0,6.0,linear
161,99970,35332,1,0.310281,0.462641,0.5,0.5,2.5,0.0,6.0,linear
162,100403,35615,1,0.312048,0.46469,0.5,0.5,2.5,0.0,6.0,linear
163,100436,35599,1,0.312404,0.464868,0.5,0.5,2.5,0.0,6.0,linear
164,100125,35377,1,0.312613,0.465455,0.5,0.5,2.5,0.0,6.0,linear
165,99889,35290,1,0.312126,0.464889,0.5,0.5,2.5,0.0,6.0,linear
166,99580,35042,1,0.314191,0.468681,0.5,0.5,2.5,0.0,6.0,linear
167,99487,34923,1,0.314285,0.468938,0.5,0.5,2.5,0.0,6.0,linear
168,99418,35037,1,0.314565,0.469636,0.5,0.5,2.5,0.0,6.0,linear
169,99979,35298,1,0.312985,0.467129,0.5,0.5,2.5,0.0,6.0,linear
170,99965,35265,1,0.312437,0.466536,0.5,0.5,2.5,0.0,6.0,linear
171,99737,35142,1,0.313422,0.468095,0.5,0.5,2.5,0.0,6.0,linear
172,99947,35240,1,0.313449,0.467067,0.5,0.5,2.5,0.0,6.0,linear
173,99707,35201,1,0.314625,0.469659,0.5,0.5,2.5,0.0,6.0,linear
174,99702,35256,1,0.314711,0.469903,0.5,0.5,2.5,0.0,6.0,linear
175,99523,35103,1,0.313777,0.468476,0.5,0.5,2.5,0.0,6.0,linear
176,99188,35051,1,0.313462,0.468651,0.5,0.5,2.5,0.0,6.0,linear
177,99527,35003,1,0.314164,0.468551,0.5,0.5,2.5,0.0,6.0,linear
178,99764,35164,1,0.313048,0.467949,0.5,0.5,2.5,0.0,6.0,linear
179,100230,35148,1,0.313821,0.469254,0.5,0.5,2.5,0.0,6.0,linear
180,99994,35104,1,0.313692,0.467968,0.5,0.5,2.5,0.0,6.0,linear
181,99621,35253,1,0.313899,0.468431,0.5,0.5,2.5,0.0,6.0,linear
182,99360,35036,1,0.314199,0.468385,0.5,0.5,2.5,0.0,6.0,linear
183,99248,34914,1,0.313412,0.467522,0.5,0.5,2.5,0.0,6.0,linear
184,99689,35082,1,0.313588,0.468023,0.5,0.5,2.5,0.0,6.0,linear
185,99671,35196,1,0.313025,0.466541,0.5,0.5,2.5,0.0,6.0,linear
186,100131,35597,1,0.312688,0.466528,0.5,0.5,2.5,0.0,6.0,linear
187,100214,35576,1,0.312933,0.465618,0.5,0.5,2.5,0.0,6.0,linear
188,99634,35533,1,0.311536,0.463697,0.5,0.5,2.5,0.0,6.0,linear
189,99821,35479,1,0.313039,0.467425,0.5,0.5,2.5,0.0,6.0,linear
190,99811,35247,1,0.31422,0.468546,0.5,0.5,2.5,0.0,6.0,linear
191,99438,34959,1,0.314224,0.468187,0.5,0.5,2.5,0.0,6.0,linear
192,99696,35078,1,0.312429,0.465867,0.5,0.5,2.5,0.0,6.0,linear
193,99931,35089,1,0.311183,0.463776,0.5,0.5,2.5,0.0,6.0,linear
194,100232,35308,1,0.312207,0.464555,0.5,0.5,2.5,0.0,6.0,linear
195,99842,35254,1,0.311142,0.463431,0.5,0.5,2.5,0.0,6.0,linear
196,99745,35454,1,0.311694,0.463752,0.5,0.5,2.5,0.0,6.0,linear
197,99897,35374,1,0.312347,0.465963,0.5,0.5,2.5,0.0,6.0,linear
198,100283,35455,1,0.312659,0.4659,0.5,0.5,2.5,0.0,6.0,linear
199,99741,35226,1,0.313791,0.468617,0.5,0.5,2.5,0.0,6.0,linear
200,99468,34972,1,0.315774,0.472103,0.5,0.5,2.5,0.0,6.0,linear
201,99742,34925,1,0.314993,0.470637,0.5,0.5,2.5,0.0,6.0,linear
202,99522,34938,1,0.3143,0.46891,0.5,0.5,2.5,0.0,6.0,linear
203,99398,35096,1,0.312603,0.466064,0.5,0.5,2.5,0.0,6.0,linear
204,99798,35400,1,0.312384,0.465872,0.5,0.5,2.5,0.0,6.0,linear
205,99785,35422,1,0.312347,0.465466,0.5,0.5,2.5,0.0,6.0,linear
206,99842,35363,1,0.311242,0.463866,0.5,0.5,2.5,0.0,6.0,linear
207,99985,35407,1,0.31122,0.463846,0.5,0.5,2.5,0.0,6.0,linear
208,100096,35365,1,0.311881,0.464367,0.5,0.5,2.5,0.0,6.0,linear
209,99813,35300,1,0.312598,0.466055,0.5,0.5,2.5,0.0,6.0,linear
210,99548,35404,1,0.311906,0.464781,0.5,0.5,2.5,0.0,6.0,linear
211,99987,35583,1,0.311071,0.462415,0.5,0.5,2.5,0.0,6.0,linear
212,100170,35540,1,0.310604,0.460649,0.5,0.5,2.5,0.0,6.0,linear
213,99737,35509,1,0.309901,0.461052,0.5,0.5,2.5,0.0,6.0,linear
214,100080,35698,1,0.310696,0.462323,0.5,0.5,2.5,0.0,6.0,linear
215,100218,35740,1,0.313152,0.466575,0.5,0.5,2.5,0.0,6.0,linear
216,99268,35421,1,0.312055,0.464866,0.5,0.5,2.5,0.0,6.0,linear
217,99125,35179,1,0.313705,0.466845,0.5,0.5,2.5,0.0,6.0,linear
218,99439,35064,1,0.313459,0.466961,0.5,0.5,2.5,0.0,6.0,linear
219,99978,35219,1,0.311983,0.465371,0.5,0.5,2.5,0.0,6.0,linear
220,99704,35252,1,0.310468,0.462921,0.5,0.5,2.5,0.0,6.0,linear
221,100041,35469,1,0.312172,0.465221,0.5,0.5,2.5,0.0,6.0,linear
222,99864,35476,1,0.314022,0.467587,0.5,0.5,2.5,0.0,6.0,linear
223,99281,35175,1,0.314638,0.468882,0.5,0.5,2.5,0.0,6.0,linear
224,99329,35138,1,0.312676,0.466718,0.5,0.5,2.5,0.0,6.0,linear
225,99972,35497,1,0.311753,0.464836,0.5,0.5,2.5,0.0,6.0,linear
226,100064,35535,1,0.312289,0.466303,0.5,0.5,2.5,0.0,6.0,linear
227,100415,35594,1,0.312777,0.465245,0.5,0.5,2.5,0.0,6.0,linear
228,99510,35535,1,0.311721,0.46471,0.5,0.5,2.5,0.0,6.0,linear
229,100160,35605,1,0.313205,0.466532,0.5,0.5,2.5,0.0,6.0,linear
230,99948,35372,1,0.313736,0.467567,0.5,0.5,2.5,0.0,6.0,linear
231,99877,35457,1,0.314538,0.469234,0.5,0.5,2.5,0.0,6.0,linear
232,99775,35383,1,0.313184,0.467134,0.5,0.5,2.5,0.0,6.0,linear
233,99360,35363,1,0.313862,0.468187,0.5,0.5,2.5,0.0,6.0,linear
234,99537,35320,1,0.313409,0.467545,0.5,0.5,2.5,0.0,6.0,linear
235,99381,35209,1,0.313312,0.467022,0.5,0.5,2.5,0.0,6.0,linear
236,99745,35244,1,0.313711,0.468052,0.5,0.5,2.5,0.0,6.0,linear
237,100075,35269,1,0.313981,0.468683,0.5,0.5,2.5,0.0,6.0,linear
238,99825,35307,1,0.312635,0.467018,0.5,0.5,2.5,0.0,6.0,linear
239,99791,35411,1,0.31315,0.467843,0.5,0.5,2.5,0.0,6.0,linear
240,99856,35235,1,0.313938,0.468955,0.5,0.5,2.5,0.0,6.0,linear
241,99897,35280,1,0.313935,0.468626,0.5,0.5,2.5,0.0,6.0,linear
242,99448,35261,1,0.31388,0.468776,0.5,0.5,2.5,0.0,6.0,linear
243,99653,35216,1,0.313781,0.467946,0.5,0.5,2.5,0.0,6.0,linear
244,99756,35256,1,0.313543,0.467529,0.5,0.5,2.5,0.0,6.0,linear
245,99819,35258,1,0.312919,0.466574,0.5,0.5,2.5,0.0,6.0,linear
246,99505,35359,1,0.311728,0.46496,0.5,0.5,2.5,0.0,6.0,linear
247,100286,35552,1,0.313699,0.468148,0.5,0.5,2.5,0.0,6.0,linear
248,100348,35435,1,0.31514,0.470537,0.5,0.5,2.5,0.0,6.0,linear
249,99332,34942,1,0.315274,0.47175,0.5,0.5,2.5,0.0,6.0,linear
250,99300,34897,1,0.315892,0.472502,0.5,0.5,2.5,0.0,6.0,linear
251,99383,34816,1,0.315352,0.471546,0.5,0.5,2.5,0.0,6.0,linear
252,99468,34830,1,0.314798,0.470765,0.5,0.5,2.5,0.0,6.0,linear
253,99431,34672,1,0.314153,0.469028,0.5,0.5,2.5,0.0,6.0,linear
254,99891,35026,1,0.313958,0.468169,0.5,0.5,2.5,0.0,6.0,linear
255,100424,35250,1,0.313344,0.467389,0.5,0.5,2.5,0.0,6.0,linear
256,99884,35215,1,0.311429,0.464174,0.5,0.5,2.5,0.0,6.0,linear
257,99699,35427,1,0.310002,0.462102,0.5,0.5,2.5,0.0,6.0,linear
258,100005,35624,1,0.309944,0.460641,0.5,0.5,2.5,0.0,6.0,linear
259,99927,35775,1,0.310291,0.461278,0.5,0.5,2.5,0.0,6.0,linear
260,99931,35579,1,0.31151,0.46394,0.5,0.5,2.5,0.0,6.0,linear
261,99607,35348,1,0.312227,0.464905,0.5,0.5,2.5,0.0,6.0,linear
262,99891,35419,1,0.312518,0.46665,0.5,0.5,2.5,0.0,6.0,linear
263,99342,35238,1,0.31194,0.464803,0.5,0.5,2.5,0.0,6.0,linear
264,99642,35281,1,0.311832,0.464779,0.5,0.5,2.5,0.0,6.0,linear
265,100053,35553,1,0.310942,0.463417,0.5,0.5,2.5,0.0,6.0,linear
266,100153,35679,1,0.310172,0.4617,0.5,0.5,2.5,0.0,6.0,linear
267,99567,35369,1,0.312251,0.464881,0.5,0.5,2.5,0.0,6.0,linear
268,99582,35411,1,0.310788,0.462439,0.5,0.5,2.5,0.0,6.0,linear
269,99578,35392,1,0.312378,0.464803,0.5,0.5,2.5,0.0,6.0,linear
270,99711,35551,1,0.311242,0.463867,0.5,0.5,2.5,0.0,6.0,linear
271,99581,35489,1,0.312717,0.466358,0.5,0.5,2.5,0.0,6.0,linear
272,99345,35133,1,0.312188,0.4664,0.5,0.5,2.5,0.0,6.0,linear
273,99859,35180,1,0.313523,0.467711,0.5,0.5,2.5,0.0,6.0,linear
274,99834,35113,1,0.31402,0.468916,0.5,0.5,2.5,0.0,6.0,linear
275,99451,35242,1,0.311944,0.465408,0.5,0.5,2.5,0.0,6.0,linear
276,99248,35259,1,0.312039,0.464889,0.5,0.5,2.5,0.0,6.0,linear
277,99614,35333,1,0.311741,0.463746,0.5,0.5,2.5,0.0,6.0,linear
278,100075,35345,1,0.313191,0.466281,0.5,0.5,2.5,0.0,6.0,linear
279,100320,35332,1,0.313347,0.467395,0.5,0.5,2.5,0.0,6.0,linear
280,100075,35135,1,0.314213,0.468227,0.5,0.5,2.5,0.0,6.0,linear
281,99892,35217,1,0.313266,0.467905,0.5,0.5,2.5,0.0,6.0,linear
282,100027,35177,1,0.313252,0.467499,0.5,0.5,2.5,0.0,6.0,linear
283,100103,35275,1,0.31397,0.468813,0.5,0.5,2.5,0.0,6.0,linear
284,99827,35113,1,0.311936,0.465548,0.5,0.5,2.5,0.0,6.0,linear
285,100140,35067,1,0.311965,0.465779,0.5,0.5,2.5,0.0,6.0,linear
286,100146,34975,1,0.312173,0.466612,0.5,0.5,2.5,0.0,6.0,linear
287,100300,35271,1,0.312165,0.465123,0.5,0.5,2.5,0.0,6.0,linear
288,100174,35363,1,0.312901,0.465878,0.5,0.5,2.5,0.0,6.0,linear
289,100043,35409,1,0.31284,0.466125,0.5,0.5,2.5,0.0,6.0,linear
290,99988,35685,1,0.312873,0.466373,0.5,0.5,2.5,0.0,6.0,linear
291,100095,35444,1,0.313317,0.467321,0.5,0.5,2.5,0.0,6.0,linear
292,99990,35314,1,0.313528,0.468562,0.5,0.5,2.5,0.0,6.0,linear
293,99945,35283,1,0.313225,0.466564,0.5,0.5,2.5,0.0,6.0,linear
294,99258,35019,1,0.314036,0.467984,0.5,0.5,2.5,0.0,6.0,linear
295,99291,35170,1,0.31396,0.467172,0.5,0.5,2.5,0.0,6.0,linear
296,99232,35077,1,0.311789,0.464563,0.5,0.5,2.5,0.0,6.0,linear
297,100093,35453,1,0.311903,0.464974,0.5,0.5,2.5,0.0,6.0,linear
298,99903,35299,1,0.312148,0.465868,0.5,0.5,2.5,0.0,6.0,linear
299,99688,35263,1,0.311763,0.465397,0.5,0.5,2.5,0.0,6.0,linear
300,100261,35558,1,0.31219,0.465016,0.5,0.5,2.5,0.0,6.0,linear
301,100424,35535,1,0.312003,0.464991,0.5,0.5,2.5,0.0,6.0,linear
302,100409,35227,1,0.312784,0.465509,0.5,0.5,2.5,0.0,6.0,linear
303,99826,35190,1,0.311066,0.463024,0.5,0.5,2.5,0.0,6.0,linear
304,99905,35452,1,0.311669,0.463127,0.5,0.5,2.5,0.0,6.0,linear
305,99541,35242,1,0.311206,0.463094,0.5,0.5,2.5,0.0,6.0,linear
306,100169,35432,1,0.311582,0.464335,0.5,0.5,2.5,0.0,6.0,linear
307,100276,35483,1,0.310953,0.463576,0.5,0.5,2.5,0.0,6.0,linear
308,100094,35387,1,0.311667,0.463633,0.5,0.5,2.5,0.0,6.0,linear
309,99515,35658,1,0.310854,0.463626,0.5,0.5,2.5,0.0,6.0,linear
310,99449,35553,1,0.309101,0.46107,0.5,0.5,2.5,0.0,6.0,linear
311,99594,35543,1,0.31181,0.46533,0.5,0.5,2.5,0.0,6.0,linear
312,99523,35356,1,0.312201,0.465316,0.5,0.5,2.5,0.0,6.0,linear
313,99761,35262,1,0.313871,0.466996,0.5,0.5,2.5,0.0,6.0,linear
314,99714,35230,1,0.312528,0.465179,0.5,0.5,2.5,0.0,6.0,linear
315,99600,35239,1,0.312006,0.464866,0.5,0.5,2.5,0.0,6.0,linear
316,100095,35377,1,0.311812,0.464259,0.5,0.5,2.5,0.0,6.0,linear
317,99661,35277,1,0.312594,0.465919,0.5,0.5,2.5,0.0,6.0,linear

