generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,63004,10579,1,0.516544,0.754874,0.5,0.45,2.75,0.0,6.0,linear
74,62040,10182,1,0.522569,0.76339,0.5,0.45,2.75,0.0,6.0,linear
75,61207,9754,1,0.526489,0.766227,0.5,0.45,2.75,0.0,6.0,linear
76,60310,9451,1,0.529178,0.766709,0.5,0.45,2.75,0.0,6.0,linear
77,59420,9249,1,0.532921,0.768531,0.5,0.45,2.75,0.0,6.0,linear
78,58231,8792,1,0.539068,0.775025,0.5,0.45,2.75,0.0,6.0,linear
79,57375,8476,1,0.545469,0.780622,0.5,0.45,2.75,0.0,6.0,linear
80,56420,8193,1,0.551669,0.784689,0.5,0.45,2.75,0.0,6.0,linear
81,54940,7849,1,0.559487,0.791318,0.5,0.45,2.75,0.0,6.0,linear
82,53630,7311,1,0.565972,0.798722,0.5,0.45,2.75,0.0,6.0,linear
83,52805,6965,1,0.573258,0.803789,0.5,0.45,2.75,0.0,6.0,linear
84,51618,6612,1,0.581332,0.810864,0.5,0.45,2.75,0.0,6.0,linear
85,50316,6260,1,0.589349,0.816395,0.5,0.45,2.75,0.0,6.0,linear
86,49168,5870,1,0.599733,0.823873,0.5,0.45,2.75,0.0,6.0,linear
87,47847,5487,1,0.608158,0.831978,0.5,0.45,2.75,0.0,6.0,linear
88,47040,5071,1,0.618758,0.838575,0.5,0.45,2.75,0.0,6.0,linear
89,45958,4700,1,0.628789,0.844942,0.5,0.45,2.75,0.0,6.0,linear
90,44452,4313,1,0.640503,0.852644,0.5,0.45,2.75,0.0,6.0,linear
91,42989,3939,1,0.653588,0.861417,0.5,0.45,2.75,0.0,6.0,linear
92,41867,3595,1,0.669835,0.872066,0.5,0.45,2.75,0.0,6.0,linear
93,40093,3205,1,0.683115,0.882363,0.5,0.45,2.75,0.0,6.0,linear
94,39025,2822,1,0.69762,0.89004,0.5,0.45,2.75,0.0,6.0,linear
95,37843,2497,1,0.718548,0.900798,0.5,0.45,2.75,0.0,6.0,linear
96,36190,2123,1,0.734493,0.907671,0.5,0.45,2.75,0.0,6.0,linear
97,34892,1917,1,0.752304,0.916496,0.5,0.45,2.75,0.0,6.0,linear
98,33800,1613,1,0.771958,0.927133,0.5,0.45,2.75,0.0,6.0,linear
99,33015,1342,1,0.793104,0.93643,0.5,0.45,2.75,0.0,6.0,linear
100,31967,1130,1,0.815418,0.946198,0.5,0.45,2.75,0.0,6.0,linear
101,30882,915,1,0.839505,0.955436,0.5,0.45,2.75,0.0,6.0,linear
102,29725,715,1,0.861593,0.964552,0.5,0.45,2.75,0.0,6.0,linear
103,28987,542,1,0.884821,0.971041,0.5,0.45,2.75,0.0,6.0,linear
104,28034,425,1,0.90569,0.97685,0.5,0.45,2.75,0.0,6.0,linear
105,27119,309,1,0.923849,0.98328,0.5,0.45,2.75,0.0,6.0,linear
106,26739,216,1,0.941182,0.988362,0.5,0.45,2.75,0.0,6.0,linear
107,26301,144,1,0.955789,0.992298,0.5,0.45,2.75,0.0,6.0,linear
108,25914,93,1,0.968735,0.994653,0.5,0.45,2.75,0.0,6.0,linear
109,25507,61,1,0.978765,0.996864,0.5,0.45,2.75,0.0,6.0,linear
110,25305,35,1,0.985915,0.998041,0.5,0.45,2.75,0.0,6.0,linear
111,25148,22,1,0.99158,0.998891,0.5,0.45,2.75,0.0,6.0,linear
112,24930,20,1,0.994956,0.999159,0.5,0.45,2.75,0.0,6.0,linear
113,24997,10,1,0.996152,0.999561,0.5,0.45,2.75,0.0,6.0,linear
114,24794,7,1,0.997744,0.999718,0.5,0.45,2.75,0.0,6.0,linear
115,24860,3,1,0.998192,0.999879,0.5,0.45,2.75,0.0,6.0,linear
116,24880,1,1,0.998835,0.99996,0.5,0.45,2.75,0.0,6.0,linear
117,24767,0,1,0.999213,1.0,0.5,0.45,2.75,0.0,6.0,linear

