generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,85577,26103,1,0.347924,0.566339,0.5,0.125,1.85,0.0,6.0,linear
91,85600,26126,1,0.348801,0.56697,0.5,0.125,1.85,0.0,6.0,linear
92,85245,25780,1,0.34986,0.569105,0.5,0.125,1.85,0.0,6.0,linear
93,85295,25815,1,0.349681,0.568328,0.5,0.125,1.85,0.0,6.0,linear
94,85145,25789,1,0.348509,0.567165,0.5,0.125,1.85,0.0,6.0,linear
95,85191,25805,1,0.348269,0.56588,0.5,0.125,1.85,0.0,6.0,linear
96,85268,25736,1,0.348624,0.566985,0.5,0.125,1.85,0.0,6.0,linear
97,84969,25856,1,0.348556,0.566849,0.5,0.125,1.85,0.0,6.0,linear
98,85255,26009,1,0.34824,0.565342,0.5,0.125,1.85,0.0,6.0,linear
99,85769,26274,1,0.349359,0.565683,0.5,0.125,1.85,0.0,6.0,linear
100,85224,25984,1,0.34824,0.567094,0.5,0.125,1.85,0.0,6.0,linear
101,85369,25971,1,0.349392,0.568778,0.5,0.125,1.85,0.0,6.0,linear
102,84979,25853,1,0.350325,0.569805,0.5,0.125,1.85,0.0,6.0,linear
103,85168,25873,1,0.349092,0.567334,0.5,0.125,1.85,0.0,6.0,linear
104,84817,25831,1,0.348235,0.566917,0.5,0.125,1.85,0.0,6.0,linear
105,85513,25962,1,0.34842,0.566637,0.5,0.125,1.85,0.0,6.0,linear
106,85502,25915,1,0.348219,0.56702,0.5,0.125,1.85,0.0,6.0,linear
107,85351,25742,1,0.348998,0.567583,0.5,0.125,1.85,0.0,6.0,linear
108,85487,25872,1,0.347421,0.564955,0.5,0.125,1.85,0.0,6.0,linear
109,85839,25945,1,0.346763,0.563115,0.5,0.125,1.85,0.0,6.0,linear
110,85696,26082,1,0.346798,0.564044,0.5,0.125,1.85,0.0,6.0,linear
111,85467,26034,1,0.346596,0.562855,0.5,0.125,1.85,0.0,6.0,linear
112,85417,26202,1,0.346158,0.562979,0.5,0.125,1.85,0.0,6.0,linear
113,85828,26199,1,0.346163,0.562436,0.5,0.125,1.85,0.0,6.0,linear
114,85663,26310,1,0.345049,0.560447,0.5,0.125,1.85,0.0,6.0,linear
115,85612,26300,1,0.344684,0.560974,0.5,0.125,1.85,0.0,6.0,linear
116,85498,26136,1,0.345056,0.561093,0.5,0.125,1.85,0.0,6.0,linear
117,85533,26089,1,0.3451,0.561023,0.5,0.125,1.85,0.0,6.0,linear
118,85560,26179,1,0.345583,0.561075,0.5,0.125,1.85,0.0,6.0,linear
119,85797,26195,1,0.3477,0.565679,0.5,0.125,1.85,0.0,6.0,linear
120,85827,26123,1,0.34818,0.565723,0.5,0.125,1.85,0.0,6.0,linear
121,85730,26042,1,0.348389,0.566161,0.5,0.125,1.85,0.0,6.0,linear
122,85544,25971,1,0.349302,0.567708,0.5,0.125,1.85,0.0,6.0,linear
123,84955,25664,1,0.348695,0.56704,0.5,0.125,1.85,0.0,6.0,linear
124,84948,25699,1,0.348494,0.565556,0.5,0.125,1.85,0.0,6.0,linear
125,85107,25891,1,0.346849,0.562667,0.5,0.125,1.85,0.0,6.0,linear
126,85281,26247,1,0.345739,0.561256,0.5,0.125,1.85,0.0,6.0,linear
127,85362,26213,1,0.346336,0.561984,0.5,0.125,1.85,0.0,6.0,linear
128,85548,26327,1,0.345669,0.562283,0.5,0.125,1.85,0.0,6.0,linear
129,85726,26261,1,0.34558,0.561364,0.5,0.125,1.85,0.0,6.0,linear
130,85729,26252,1,0.3468,0.564083,0.5,0.125,1.85,0.0,6.0,linear
131,86188,26272,1,0.347679,0.564652,0.5,0.125,1.85,0.0,6.0,linear
132,85930,26385,1,0.346837,0.564692,0.5,0.125,1.85,0.0,6.0,linear
133,85836,26456,1,0.346341,0.563815,0.5,0.125,1.85,0.0,6.0,linear
134,85561,26414,1,0.34661,0.564254,0.5,0.125,1.85,0.0,6.0,linear
135,85673,26372,1,0.346765,0.565388,0.5,0.125,1.85,0.0,6.0,linear
136,85829,26051,1,0.347757,0.566391,0.5,0.125,1.85,0.0,6.0,linear
137,85908,26104,1,0.34834,0.566771,0.5,0.125,1.85,0.0,6.0,linear
138,85970,26169,1,0.3473,0.564289,0.5,0.125,1.85,0.0,6.0,linear
139,85349,26252,1,0.347673,0.565328,0.5,0.125,1.85,0.0,6.0,linear
140,85426,26030,1,0.349774,0.568168,0.5,0.125,1.85,0.0,6.0,linear
141,85197,25878,1,0.349583,0.568562,0.5,0.125,1.85,0.0,6.0,linear
142,85373,25897,1,0.350128,0.569872,0.5,0.125,1.85,0.0,6.0,linear
143,85162,25825,1,0.348711,0.567701,0.5,0.125,1.85,0.0,6.0,linear
144,85247,25799,1,0.348545,0.56794,0.5,0.125,1.85,0.0,6.0,linear
145,84972,25643,1,0.350109,0.569401,0.5,0.125,1.85,0.0,6.0,linear
146,85436,25750,1,0.348479,0.566789,0.5,0.125,1.85,0.0,6.0,linear
147,85203,25837,1,0.347993,0.56573,0.5,0.125,1.85,0.0,6.0,linear
148,85085,25774,1,0.346542,0.563548,0.5,0.125,1.85,0.0,6.0,linear
149,85441,25822,1,0.347772,0.564711,0.5,0.125,1.85,0.0,6.0,linear
150,85439,25901,1,0.344999,0.560879,0.5,0.125,1.85,0.0,6.0,linear
151,85516,26187,1,0.345019,0.560933,0.5,0.125,1.85,0.0,6.0,linear
152,86110,26359,1,0.345457,0.559714,0.5,0.125,1.85,0.0,6.0,linear
153,86182,26544,1,0.344138,0.558939,0.5,0.125,1.85,0.0,6.0,linear
154,86013,26593,1,0.343445,0.558489,0.5,0.125,1.85,0.0,6.0,linear
155,86482,26539,1,0.343787,0.559155,0.5,0.125,1.85,0.0,6.0,linear
156,86330,26494,1,0.343493,0.55846,0.5,0.125,1.85,0.0,6.0,linear
157,86251,26469,1,0.345038,0.562039,0.5,0.125,1.85,0.0,6.0,linear
158,86305,26277,1,0.346352,0.563166,0.5,0.125,1.85,0.0,6.0,linear
159,86391,26306,1,0.346488,0.563465,0.5,0.125,1.85,0.0,6.0,linear
160,86261,26253,1,0.346005,0.562467,0.5,0.125,1.85,0.0,6.0,linear
161,85654,26195,1,0.344766,0.560992,0.5,0.125,1.85,0.0,6.0,linear
162,85768,26270,1,0.34587,0.56342,0.5,0.125,1.85,0.0,6.0,linear
163,85456,26034,1,0.347243,0.564966,0.5,0.125,1.85,0.0,6.0,linear
164,85258,25885,1,0.348489,0.566861,0.5,0.125,1.85,0.0,6.0,linear
165,85709,26015,1,0.34897,0.566557,0.5,0.125,1.85,0.0,6.0,linear
166,85077,25868,1,0.348025,0.566335,0.5,0.125,1.85,0.0,6.0,linear
167,85171,25888,1,0.349382,0.569079,0.5,0.125,1.85,0.0,6.0,linear
168,85357,25772,1,0.350639,0.570597,0.5,0.125,1.85,0.0,6.0,linear
169,85064,25580,1,0.349896,0.569099,0.5,0.125,1.85,0.0,6.0,linear
170,85010,25616,1,0.351839,0.572619,0.5,0.125,1.85,0.0,6.0,linear
171,84646,25205,1,0.351169,0.571002,0.5,0.125,1.85,0.0,6.0,linear
172,84706,25457,1,0.351315,0.570828,0.5,0.125,1.85,0.0,6.0,linear
173,84691,25521,1,0.350833,0.570892,0.5,0.125,1.85,0.0,6.0,linear
174,84882,25472,1,0.349941,0.568444,0.5,0.125,1.85,0.0,6.0,linear
175,84963,25629,1,0.350837,0.569757,0.5,0.125,1.85,0.0,6.0,linear
176,84574,25659,1,0.349922,0.568895,0.5,0.125,1.85,0.0,6.0,linear
177,84710,25652,1,0.349452,0.567872,0.5,0.125,1.85,0.0,6.0,linear
178,84844,25635,1,0.348521,0.567134,0.5,0.125,1.85,0.0,6.0,linear
179,85132,25674,1,0.347923,0.565235,0.5,0.125,1.85,0.0,6.0,linear
180,85000,25874,1,0.347642,0.564899,0.5,0.125,1.85,0.0,6.0,linear
181,85192,25949,1,0.346881,0.563372,0.5,0.125,1.85,0.0,6.0,linear
182,85145,26065,1,0.346554,0.563513,0.5,0.125,1.85,0.0,6.0,linear
183,85527,26222,1,0.345622,0.560989,0.5,0.125,1.85,0.0,6.0,linear
184,86320,26518,1,0.345706,0.5613,0.5,0.125,1.85,0.0,6.0,linear
185,86319,26367,1,0.346818,0.563068,0.5,0.125,1.85,0.0,6.0,linear
186,86054,26267,1,0.347994,0.565732,0.5,0.125,1.85,0.0,6.0,linear
187,85516,25947,1,0.349506,0.567939,0.5,0.125,1.85,0.0,6.0,linear
188,85287,25859,1,0.348549,0.566134,0.5,0.125,1.85,0.0,6.0,linear
189,85596,25865,1,0.347752,0.564129,0.5,0.125,1.85,0.0,6.0,linear
190,85761,26111,1,0.346177,0.562146,0.5,0.125,1.85,0.0,6.0,linear
191,85524,26324,1,0.344328,0.559634,0.5,0.125,1.85,0.0,6.0,linear
192,86126,26573,1,0.346394,0.56321,0.5,0.125,1.85,0.0,6.0,linear
193,85986,26625,1,0.345926,0.56321,0.5,0.125,1.85,0.0,6.0,linear
194,86256,26390,1,0.346378,0.562478,0.5,0.125,1.85,0.0,6.0,linear
195,85912,26299,1,0.345592,0.562364,0.5,0.125,1.85,0.0,6.0,linear
196,86215,26393,1,0.346504,0.563306,0.5,0.125,1.85,0.0,6.0,linear
197,86286,26476,1,0.346365,0.562925,0.5,0.125,1.85,0.0,6.0,linear
198,85750,26375,1,0.34607,0.563601,0.5,0.125,1.85,0.0,6.0,linear
199,85719,26291,1,0.346211,0.56305,0.5,0.125,1.85,0.0,6.0,linear
200,85723,26330,1,0.345808,0.56241,0.5,0.125,1.85,0.0,6.0,linear
201,85766,26174,1,0.34569,0.561873,0.5,0.125,1.85,0.0,6.0,linear
202,85830,26319,1,0.346251,0.562369,0.5,0.125,1.85,0.0,6.0,linear
203,85734,26177,1,0.346464,0.561595,0.5,0.125,1.85,0.0,6.0,linear
204,85609,26253,1,0.346747,0.563249,0.5,0.125,1.85,0.0,6.0,linear
205,85481,26101,1,0.347427,0.565736,0.5,0.125,1.85,0.0,6.0,linear
206,85285,25911,1,0.348586,0.567122,0.5,0.125,1.85,0.0,6.0,linear
207,85053,25832,1,0.348949,0.568084,0.5,0.125,1.85,0.0,6.0,linear
208,84895,25731,1,0.34761,0.566169,0.5,0.125,1.85,0.0,6.0,linear
209,84701,25768,1,0.347722,0.565562,0.5,0.125,1.85,0.0,6.0,linear
210,84813,25748,1,0.347673,0.565671,0.5,0.125,1.85,0.0,6.0,linear
211,84896,25938,1,0.34671,0.564539,0.5,0.125,1.85,0.0,6.0,linear
212,85462,26142,1,0.346967,0.56383,0.5,0.125,1.85,0.0,6.0,linear
213,85306,26236,1,0.34679,0.562932,0.5,0.125,1.85,0.0,6.0,linear
214,85753,26334,1,0.346491,0.56384,0.5,0.125,1.85,0.0,6.0,linear
215,85658,26232,1,0.345556,0.561307,0.5,0.125,1.85,0.0,6.0,linear
216,86267,26375,1,0.346915,0.564028,0.5,0.125,1.85,0.0,6.0,linear
217,85931,26317,1,0.347803,0.565133,0.5,0.125,1.85,0.0,6.0,linear
218,85883,26318,1,0.345338,0.561858,0.5,0.125,1.85,0.0,6.0,linear
219,85990,26239,1,0.345171,0.561697,0.5,0.125,1.85,0.0,6.0,linear
220,85988,26384,1,0.345126,0.561377,0.5,0.125,1.85,0.0,6.0,linear
221,85703,26431,1,0.345725,0.562849,0.5,0.125,1.85,0.0,6.0,linear
222,86109,26376,1,0.34551,0.561695,0.5,0.125,1.85,0.0,6.0,linear
223,85604,26262,1,0.345769,0.561847,0.5,0.125,1.85,0.0,6.0,linear
224,85854,26508,1,0.344799,0.560216,0.5,0.125,1.85,0.0,6.0,linear
225,86023,26496,1,0.346363,0.562761,0.5,0.125,1.85,0.0,6.0,linear
226,86407,26344,1,0.347391,0.564767,0.5,0.125,1.85,0.0,6.0,linear
227,86081,26264,1,0.347326,0.564796,0.5,0.125,1.85,0.0,6.0,linear
228,85808,25961,1,0.346309,0.563476,0.5,0.125,1.85,0.0,6.0,linear
229,85800,26060,1,0.346296,0.562298,0.5,0.125,1.85,0.0,6.0,linear
230,85640,26217,1,0.347004,0.563726,0.5,0.125,1.85,0.0,6.0,linear
231,85517,26085,1,0.347601,0.564652,0.5,0.125,1.85,0.0,6.0,linear
232,85819,26223,1,0.348294,0.566619,0.5,0.125,1.85,0.0,6.0,linear
233,85652,26220,1,0.348392,0.566013,0.5,0.125,1.85,0.0,6.0,linear
234,85003,25899,1,0.346957,0.563175,0.5,0.125,1.85,0.0,6.0,linear
235,85273,26107,1,0.346124,0.561878,0.5,0.125,1.85,0.0,6.0,linear
236,85345,26352,1,0.346485,0.563218,0.5,0.125,1.85,0.0,6.0,linear
237,85544,26266,1,0.346972,0.563905,0.5,0.125,1.85,0.0,6.0,linear
238,85264,26135,1,0.346734,0.564195,0.5,0.125,1.85,0.0,6.0,linear
239,85666,26011,1,0.347035,0.564446,0.5,0.125,1.85,0.0,6.0,linear
240,85689,26097,1,0.348457,0.566917,0.5,0.125,1.85,0.0,6.0,linear
241,85706,25943,1,0.347944,0.56521,0.5,0.125,1.85,0.0,6.0,linear
242,85520,25929,1,0.347063,0.563482,0.5,0.125,1.85,0.0,6.0,linear
243,85272,25934,1,0.345936,0.562362,0.5,0.125,1.85,0.0,6.0,linear
244,85609,26035,1,0.347876,0.564749,0.5,0.125,1.85,0.0,6.0,linear
245,85567,26050,1,0.348631,0.56716,0.5,0.125,1.85,0.0,6.0,linear
246,85796,25974,1,0.349605,0.56853,0.5,0.125,1.85,0.0,6.0,linear
247,85814,26006,1,0.3478,0.565842,0.5,0.125,1.85,0.0,6.0,linear
248,85598,26031,1,0.347369,0.564936,0.5,0.125,1.85,0.0,6.0,linear
249,85729,26234,1,0.346641,0.564358,0.5,0.125,1.85,0.0,6.0,linear
250,85812,26194,1,0.34821,0.566122,0.5,0.125,1.85,0.0,6.0,linear
251,85778,25925,1,0.34713,0.564338,0.5,0.125,1.85,0.0,6.0,linear
252,85773,26015,1,0.348033,0.565525,0.5,0.125,1.85,0.0,6.0,linear
253,85252,25945,1,0.348555,0.566839,0.5,0.125,1.85,0.0,6.0,linear
254,85595,25929,1,0.348206,0.5666,0.5,0.125,1.85,0.0,6.0,linear
255,85496,25966,1,0.347627,0.566534,0.5,0.125,1.85,0.0,6.0,linear
256,85753,26104,1,0.347115,0.564608,0.5,0.125,1.85,0.0,6.0,linear
257,85186,25986,1,0.348123,0.56602,0.5,0.125,1.85,0.0,6.0,linear
258,85464,25796,1,0.347094,0.564249,0.5,0.125,1.85,0.0,6.0,linear
259,85871,26010,1,0.347158,0.563572,0.5,0.125,1.85,0.0,6.0,linear
260,85457,26185,1,0.34503,0.560386,0.5,0.125,1.85,0.0,6.0,linear
261,85654,26401,1,0.344277,0.559213,0.5,0.125,1.85,0.0,6.0,linear
262,85714,26266,1,0.345337,0.561298,0.5,0.125,1.85,0.0,6.0,linear
263,85929,26241,1,0.345321,0.561436,0.5,0.125,1.85,0.0,6.0,linear
264,85707,26344,1,0.343624,0.558127,0.5,0.125,1.85,0.0,6.0,linear
265,86001,26568,1,0.343555,0.557158,0.5,0.125,1.85,0.0,6.0,linear
266,86222,26721,1,0.342873,0.557813,0.5,0.125,1.85,0.0,6.0,linear
267,86520,26690,1,0.342659,0.557187,0.5,0.125,1.85,0.0,6.0,linear
268,86418,26631,1,0.343598,0.559097,0.5,0.125,1.85,0.0,6.0,linear
269,86396,26533,1,0.345614,0.561701,0.5,0.125,1.85,0.0,6.0,linear
270,86288,26573,1,0.346112,0.561779,0.5,0.125,1.85,0.0,6.0,linear
271,85886,26199,1,0.34675,0.563031,0.5,0.125,1.85,0.0,6.0,linear
272,85885,26155,1,0.346491,0.563192,0.5,0.125,1.85,0.0,6.0,linear
273,85708,26067,1,0.346277,0.561764,0.5,0.125,1.85,0.0,6.0,linear
274,85687,26183,1,0.346368,0.562429,0.5,0.125,1.85,0.0,6.0,linear
275,85790,26336,1,0.344593,0.559796,0.5,0.125,1.85,0.0,6.0,linear
276,86065,26469,1,0.344565,0.559577,0.5,0.125,1.85,0.0,6.0,linear
277,86153,26613,1,0.343756,0.55796,0.5,0.125,1.85,0.0,6.0,linear
278,86180,26632,1,0.343881,0.559149,0.5,0.125,1.85,0.0,6.0,linear
279,86411,26485,1,0.344178,0.559751,0.5,0.125,1.85,0.0,6.0,linear
280,86218,26505,1,0.344381,0.559239,0.5,0.125,1.85,0.0,6.0,linear
281,85983,26382,1,0.343529,0.557086,0.5,0.125,1.85,0.0,6.0,linear
282,85955,26556,1,0.343469,0.558086,0.5,0.125,1.85,0.0,6.0,linear
283,86128,26604,1,0.341193,0.554751,0.5,0.125,1.85,0.0,6.0,linear
284,86089,26715,1,0.341992,0.555009,0.5,0.125,1.85,0.0,6.0,linear
285,86336,26766,1,0.342113,0.55549,0.5,0.125,1.85,0.0,6.0,linear
286,86664,26913,1,0.343337,0.556966,0.5,0.125,1.85,0.0,6.0,linear
287,86286,26990,1,0.342687,0.555612,0.5,0.125,1.85,0.0,6.0,linear
288,85908,26684,1,0.3419,0.555379,0.5,0.125,1.85,0.0,6.0,linear
289,85992,26881,1,0.341909,0.55514,0.5,0.125,1.85,0.0,6.0,linear
290,86877,26994,1,0.343069,0.556632,0.5,0.125,1.85,0.0,6.0,linear
291,86245,26703,1,0.343858,0.558587,0.5,0.125,1.85,0.0,6.0,linear
292,86308,26664,1,0.345506,0.561265,0.5,0.125,1.85,0.0,6.0,linear
293,86134,26498,1,0.345352,0.561641,0.5,0.125,1.85,0.0,6.0,linear
294,86562,26567,1,0.345378,0.561491,0.5,0.125,1.85,0.0,6.0,linear
295,86432,26583,1,0.343983,0.558287,0.5,0.125,1.85,0.0,6.0,linear
296,86479,26585,1,0.342555,0.555568,0.5,0.125,1.85,0.0,6.0,linear
297,85939,26674,1,0.342224,0.555866,0.5,0.125,1.85,0.0,6.0,linear
298,86462,26796,1,0.342325,0.555839,0.5,0.125,1.85,0.0,6.0,linear
299,86463,26957,1,0.34183,0.555453,0.5,0.125,1.85,0.0,6.0,linear
300,86911,26958,1,0.341825,0.555885,0.5,0.125,1.85,0.0,6.0,linear
301,86340,26861,1,0.341666,0.555607,0.5,0.125,1.85,0.0,6.0,linear
302,86337,26895,1,0.341673,0.554737,0.5,0.125,1.85,0.0,6.0,linear
303,86245,26850,1,0.342998,0.556938,0.5,0.125,1.85,0.0,6.0,linear
304,86503,26834,1,0.342546,0.556915,0.5,0.125,1.85,0.0,6.0,linear
305,86607,26882,1,0.342149,0.555877,0.5,0.125,1.85,0.0,6.0,linear
306,86694,26844,1,0.34368,0.558274,0.5,0.125,1.85,0.0,6.0,linear
307,86606,26931,1,0.343188,0.558356,0.5,0.125,1.85,0.0,6.0,linear
308,86300,26724,1,0.344007,0.560006,0.5,0.125,1.85,0.0,6.0,linear
309,86163,26393,1,0.346045,0.562973,0.5,0.125,1.85,0.0,6.0,linear
310,85473,26126,1,0.347572,0.564913,0.5,0.125,1.85,0.0,6.0,linear
311,85328,25924,1,0.346748,0.563245,0.5,0.125,1.85,0.0,6.0,linear
312,85797,26193,1,0.347067,0.562994,0.5,0.125,1.85,0.0,6.0,linear
313,85756,26006,1,0.34613,0.562088,0.5,0.125,1.85,0.0,6.0,linear
314,85737,26014,1,0.346143,0.563056,0.5,0.125,1.85,0.0,6.0,linear
315,85837,26181,1,0.346393,0.563404,0.5,0.125,1.85,0.0,6.0,linear
316,85506,26205,1,0.345946,0.563816,0.5,0.125,1.85,0.0,6.0,linear
317,85805,25887,1,0.346542,0.56321,0.5,0.125,1.85,0.0,6.0,linear

