generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
241,84854,43708,1,0.130992,0.22458,0.5,0.125,0.5,0.0,6.0,linear
242,84293,43590,1,0.131327,0.225369,0.5,0.125,0.5,0.0,6.0,linear
243,84428,43738,1,0.132186,0.227166,0.5,0.125,0.5,0.0,6.0,linear
244,84781,43819,1,0.13231,0.227117,0.5,0.125,0.5,0.0,6.0,linear
245,84647,43498,1,0.131905,0.226543,0.5,0.125,0.5,0.0,6.0,linear
246,84216,43232,1,0.132524,0.227894,0.5,0.125,0.5,0.0,6.0,linear
247,84586,43517,1,0.131381,0.225586,0.5,0.125,0.5,0.0,6.0,linear
248,85036,43735,1,0.13145,0.226038,0.5,0.125,0.5,0.0,6.0,linear
249,84933,43764,1,0.131442,0.225425,0.5,0.125,0.5,0.0,6.0,linear
250,84562,43663,1,0.13124,0.225111,0.5,0.125,0.5,0.0,6.0,linear
251,84805,43813,1,0.130925,0.224298,0.5,0.125,0.5,0.0,6.0,linear
252,84287,43564,1,0.132351,0.226731,0.5,0.125,0.5,0.0,6.0,linear
253,84248,43539,1,0.133445,0.229031,0.5,0.125,0.5,0.0,6.0,linear
254,83816,43433,1,0.132837,0.228012,0.5,0.125,0.5,0.0,6.0,linear
255,84413,43369,1,0.132371,0.227009,0.5,0.125,0.5,0.0,6.0,linear
256,84682,43501,1,0.132967,0.228487,0.5,0.125,0.5,0.0,6.0,linear
257,84767,43378,1,0.133914,0.230501,0.5,0.125,0.5,0.0,6.0,linear
258,84376,43427,1,0.133693,0.230821,0.5,0.125,0.5,0.0,6.0,linear
259,84941,43613,1,0.133373,0.229939,0.5,0.125,0.5,0.0,6.0,linear
260,84652,43554,1,0.132083,0.228068,0.5,0.125,0.5,0.0,6.0,linear
261,85086,43713,1,0.132074,0.227227,0.5,0.125,0.5,0.0,6.0,linear
262,84805,43681,1,0.132635,0.228067,0.5,0.125,0.5,0.0,6.0,linear
263,85075,43808,1,0.132029,0.226426,0.5,0.125,0.5,0.0,6.0,linear
264,84141,43482,1,0.132001,0.226768,0.5,0.125,0.5,0.0,6.0,linear
265,83749,43290,1,0.132395,0.227557,0.5,0.125,0.5,0.0,6.0,linear
266,83850,43386,1,0.132635,0.228385,0.5,0.125,0.5,0.0,6.0,linear
267,85139,43737,1,0.133558,0.230315,0.5,0.125,0.5,0.0,6.0,linear
268,84603,43412,1,0.133611,0.229976,0.5,0.125,0.5,0.0,6.0,linear
269,84317,43588,1,0.133114,0.22903,0.5,0.125,0.5,0.0,6.0,linear
270,84147,43625,1,0.133487,0.229279,0.5,0.125,0.5,0.0,6.0,linear
271,83886,43334,1,0.133487,0.229787,0.5,0.125,0.5,0.0,6.0,linear
272,84150,43270,1,0.133706,0.230014,0.5,0.125,0.5,0.0,6.0,linear
273,84232,43418,1,0.134047,0.230825,0.5,0.125,0.5,0.0,6.0,linear
274,84152,43271,1,0.134033,0.230878,0.5,0.125,0.5,0.0,6.0,linear
275,84829,43582,1,0.134685,0.231703,0.5,0.125,0.5,0.0,6.0,linear
276,83982,43225,1,0.133872,0.230499,0.5,0.125,0.5,0.0,6.0,linear
277,84626,43557,1,0.133311,0.22966,0.5,0.125,0.5,0.0,6.0,linear
278,84653,43673,1,0.133453,0.229706,0.5,0.125,0.5,0.0,6.0,linear
279,84305,43474,1,0.133422,0.229741,0.5,0.125,0.5,0.0,6.0,linear
280,83847,43254,1,0.133281,0.229886,0.5,0.125,0.5,0.0,6.0,linear
281,84355,43356,1,0.133477,0.230193,0.5,0.125,0.5,0.0,6.0,linear
282,85013,43590,1,0.13278,0.22828,0.5,0.125,0.5,0.0,6.0,linear
283,84865,43317,1,0.133754,0.229823,0.5,0.125,0.5,0.0,6.0,linear
284,84332,43289,1,0.132131,0.226918,0.5,0.125,0.5,0.0,6.0,linear
285,84427,43371,1,0.131547,0.226122,0.5,0.125,0.5,0.0,6.0,linear
286,86008,44304,1,0.130875,0.224549,0.5,0.125,0.5,0.0,6.0,linear
287,85558,44170,1,0.129731,0.221465,0.5,0.125,0.5,0.0,6.0,linear
288,84757,44236,1,0.130445,0.223393,0.5,0.125,0.5,0.0,6.0,linear
289,84731,44084,1,0.129377,0.220939,0.5,0.125,0.5,0.0,6.0,linear
290,84546,43835,1,0.129882,0.221864,0.5,0.125,0.5,0.0,6.0,linear
291,84724,43708,1,0.131199,0.22478,0.5,0.125,0.5,0.0,6.0,linear
292,84001,43374,1,0.130909,0.225061,0.5,0.125,0.5,0.0,6.0,linear
293,84650,43618,1,0.131768,0.226665,0.5,0.125,0.5,0.0,6.0,linear
294,84835,43862,1,0.132539,0.227954,0.5,0.125,0.5,0.0,6.0,linear
295,84126,43289,1,0.132422,0.227287,0.5,0.125,0.5,0.0,6.0,linear
296,83692,43192,1,0.13231,0.227302,0.5,0.125,0.5,0.0,6.0,linear
297,84249,43566,1,0.131839,0.226374,0.5,0.125,0.5,0.0,6.0,linear
298,84711,43723,1,0.131399,0.226017,0.5,0.125,0.5,0.0,6.0,linear
299,84593,43818,1,0.131287,0.22569,0.5,0.125,0.5,0.0,6.0,linear
300,84088,43602,1,0.133275,0.228806,0.5,0.125,0.5,0.0,6.0,linear
301,84217,43625,1,0.133517,0.229161,0.5,0.125,0.5,0.0,6.0,linear
302,84539,43524,1,0.133896,0.229872,0.5,0.125,0.5,0.0,6.0,linear
303,84376,43477,1,0.134985,0.232164,0.5,0.125,0.5,0.0,6.0,linear
304,84602,43551,1,0.134583,0.231362,0.5,0.125,0.5,0.0,6.0,linear
305,84748,43666,1,0.133944,0.230852,0.5,0.125,0.5,0.0,6.0,linear
306,84607,43586,1,0.135392,0.233063,0.5,0.125,0.5,0.0,6.0,linear
307,84382,43376,1,0.133604,0.229872,0.5,0.125,0.5,0.0,6.0,linear
308,84948,43481,1,0.133066,0.228519,0.5,0.125,0.5,0.0,6.0,linear
309,84767,43503,1,0.131133,0.225729,0.5,0.125,0.5,0.0,6.0,linear
310,85157,43825,1,0.131796,0.22709,0.5,0.125,0.5,0.0,6.0,linear
311,84871,43908,1,0.13273,0.228023,0.5,0.125,0.5,0.0,6.0,linear
312,84824,43795,1,0.132952,0.228506,0.5,0.125,0.5,0.0,6.0,linear
313,85236,43879,1,0.132402,0.227078,0.5,0.125,0.5,0.0,6.0,linear
314,84306,43516,1,0.132554,0.22733,0.5,0.125,0.5,0.0,6.0,linear
315,84111,43438,1,0.132842,0.228099,0.5,0.125,0.5,0.0,6.0,linear
316,84762,43884,1,0.13223,0.226997,0.5,0.125,0.5,0.0,6.0,linear
317,84837,43803,1,0.132193,0.226788,0.5,0.125,0.5,0.0,6.0,linear

