generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,49835,4605,1,0.653893,0.856584,0.5,0.000792,3.25,0.0,6.0,linear
98,48828,4332,1,0.663917,0.864391,0.5,0.000792,3.25,0.0,6.0,linear
99,47915,3967,1,0.674962,0.870512,0.5,0.000792,3.25,0.0,6.0,linear
100,46802,3692,1,0.68518,0.875463,0.5,0.000792,3.25,0.0,6.0,linear
101,45818,3456,1,0.695608,0.883497,0.5,0.000792,3.25,0.0,6.0,linear
102,44689,3138,1,0.709778,0.891696,0.5,0.000792,3.25,0.0,6.0,linear
103,43508,2713,1,0.728623,0.904427,0.5,0.000792,3.25,0.0,6.0,linear
104,42335,2333,1,0.748289,0.914818,0.5,0.000792,3.25,0.0,6.0,linear
105,40692,2062,1,0.764253,0.920888,0.5,0.000792,3.25,0.0,6.0,linear
106,39439,1807,1,0.783394,0.929531,0.5,0.000792,3.25,0.0,6.0,linear
107,38161,1520,1,0.803249,0.935588,0.5,0.000792,3.25,0.0,6.0,linear
108,36739,1308,1,0.822179,0.942378,0.5,0.000792,3.25,0.0,6.0,linear
109,35810,1114,1,0.839368,0.950229,0.5,0.000792,3.25,0.0,6.0,linear
110,35212,924,1,0.856713,0.958035,0.5,0.000792,3.25,0.0,6.0,linear
111,34354,722,1,0.875133,0.96522,0.5,0.000792,3.25,0.0,6.0,linear
112,33670,597,1,0.892579,0.971686,0.5,0.000792,3.25,0.0,6.0,linear
113,32650,460,1,0.911689,0.977994,0.5,0.000792,3.25,0.0,6.0,linear
114,31944,340,1,0.928041,0.983552,0.5,0.000792,3.25,0.0,6.0,linear
115,31566,264,1,0.945355,0.988394,0.5,0.000792,3.25,0.0,6.0,linear
116,30947,170,1,0.956499,0.992225,0.5,0.000792,3.25,0.0,6.0,linear
117,30568,121,1,0.968535,0.993987,0.5,0.000792,3.25,0.0,6.0,linear
118,30344,92,1,0.976974,0.99571,0.5,0.000792,3.25,0.0,6.0,linear
119,29912,55,1,0.983624,0.99732,0.5,0.000792,3.25,0.0,6.0,linear
120,29648,35,1,0.988594,0.998292,0.5,0.000792,3.25,0.0,6.0,linear
121,29447,20,1,0.993041,0.998984,0.5,0.000792,3.25,0.0,6.0,linear
122,29555,10,1,0.995445,0.999595,0.5,0.000792,3.25,0.0,6.0,linear
123,29351,6,1,0.997685,0.999762,0.5,0.000792,3.25,0.0,6.0,linear
124,29299,4,1,0.998619,0.999829,0.5,0.000792,3.25,0.0,6.0,linear
125,29368,3,1,0.999251,0.999864,0.5,0.000792,3.25,0.0,6.0,linear
126,29419,2,1,0.999626,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
127,29363,2,1,0.999779,0.999932,0.5,0.000792,3.25,0.0,6.0,linear
128,29348,0,1,0.999608,1.0,0.5,0.000792,3.25,0.0,6.0,linear

