generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87580,24477,1,0.376757,0.594148,0.5,0.425,2.3,0.0,6.0,linear
42,87398,24404,1,0.377794,0.594295,0.5,0.425,2.3,0.0,6.0,linear
43,86900,24266,1,0.378442,0.596702,0.5,0.425,2.3,0.0,6.0,linear
44,87132,24331,1,0.381492,0.600669,0.5,0.425,2.3,0.0,6.0,linear
45,86099,23979,1,0.382437,0.602291,0.5,0.425,2.3,0.0,6.0,linear
46,85772,23633,1,0.38359,0.604497,0.5,0.425,2.3,0.0,6.0,linear
47,86091,23686,1,0.384507,0.605988,0.5,0.425,2.3,0.0,6.0,linear
48,85867,23388,1,0.386369,0.609589,0.5,0.425,2.3,0.0,6.0,linear
49,85476,23234,1,0.386755,0.610293,0.5,0.425,2.3,0.0,6.0,linear
50,85050,23014,1,0.386574,0.608227,0.5,0.425,2.3,0.0,6.0,linear
51,85080,23141,1,0.386965,0.607829,0.5,0.425,2.3,0.0,6.0,linear
52,84670,23017,1,0.386309,0.607001,0.5,0.425,2.3,0.0,6.0,linear
53,84728,23137,1,0.384776,0.60432,0.5,0.425,2.3,0.0,6.0,linear
54,84392,22879,1,0.386002,0.607866,0.5,0.425,2.3,0.0,6.0,linear
55,84362,22825,1,0.388053,0.610196,0.5,0.425,2.3,0.0,6.0,linear
56,84419,22719,1,0.387807,0.609683,0.5,0.425,2.3,0.0,6.0,linear
57,84525,22774,1,0.389623,0.613295,0.5,0.425,2.3,0.0,6.0,linear
58,84533,22635,1,0.389516,0.612151,0.5,0.425,2.3,0.0,6.0,linear
59,84158,22719,1,0.387946,0.610001,0.5,0.425,2.3,0.0,6.0,linear
60,84298,23097,1,0.387695,0.610282,0.5,0.425,2.3,0.0,6.0,linear
61,84586,22852,1,0.388092,0.610844,0.5,0.425,2.3,0.0,6.0,linear
62,84844,22866,1,0.389164,0.612463,0.5,0.425,2.3,0.0,6.0,linear
63,84321,22617,1,0.388977,0.613234,0.5,0.425,2.3,0.0,6.0,linear
64,84459,22764,1,0.390451,0.614522,0.5,0.425,2.3,0.0,6.0,linear
65,83902,22368,1,0.389588,0.61334,0.5,0.425,2.3,0.0,6.0,linear
66,84102,22475,1,0.38978,0.614065,0.5,0.425,2.3,0.0,6.0,linear
67,84099,22569,1,0.39022,0.614892,0.5,0.425,2.3,0.0,6.0,linear
68,83751,22324,1,0.390911,0.616045,0.5,0.425,2.3,0.0,6.0,linear
69,83703,22345,1,0.391959,0.617615,0.5,0.425,2.3,0.0,6.0,linear
70,83387,22241,1,0.392799,0.6181,0.5,0.425,2.3,0.0,6.0,linear
71,83175,22023,1,0.394223,0.620722,0.5,0.425,2.3,0.0,6.0,linear
72,82857,21641,1,0.395481,0.62238,0.5,0.425,2.3,0.0,6.0,linear
73,82615,21370,1,0.394345,0.619282,0.5,0.425,2.3,0.0,6.0,linear
74,82705,21679,1,0.394875,0.61902,0.5,0.425,2.3,0.0,6.0,linear
75,82631,21768,1,0.39501,0.619364,0.5,0.425,2.3,0.0,6.0,linear
76,82681,21781,1,0.395194,0.620673,0.5,0.425,2.3,0.0,6.0,linear
77,82452,21710,1,0.394572,0.619634,0.5,0.425,2.3,0.0,6.0,linear
78,82554,21795,1,0.39377,0.619086,0.5,0.425,2.3,0.0,6.0,linear
79,82378,21631,1,0.392986,0.617241,0.5,0.425,2.3,0.0,6.0,linear
80,82760,21903,1,0.394918,0.619593,0.5,0.425,2.3,0.0,6.0,linear
81,82366,21797,1,0.394741,0.620877,0.5,0.425,2.3,0.0,6.0,linear
82,83102,21791,1,0.393931,0.61916,0.5,0.425,2.3,0.0,6.0,linear
83,83103,21832,1,0.39392,0.618075,0.5,0.425,2.3,0.0,6.0,linear
84,82725,21896,1,0.394126,0.619486,0.5,0.425,2.3,0.0,6.0,linear
85,82595,21695,1,0.393436,0.617852,0.5,0.425,2.3,0.0,6.0,linear
86,82982,21694,1,0.395352,0.620778,0.5,0.425,2.3,0.0,6.0,linear
87,82735,21587,1,0.395791,0.621808,0.5,0.425,2.3,0.0,6.0,linear
88,82677,21636,1,0.394202,0.618442,0.5,0.425,2.3,0.0,6.0,linear
89,82552,21861,1,0.394065,0.619078,0.5,0.425,2.3,0.0,6.0,linear
90,82378,21668,1,0.396803,0.624386,0.5,0.425,2.3,0.0,6.0,linear
91,82404,21450,1,0.396743,0.6237,0.5,0.425,2.3,0.0,6.0,linear
92,82279,21501,1,0.395751,0.621771,0.5,0.425,2.3,0.0,6.0,linear
93,81973,21563,1,0.396131,0.622221,0.5,0.425,2.3,0.0,6.0,linear
94,82114,21511,1,0.3953,0.620124,0.5,0.425,2.3,0.0,6.0,linear
95,82101,21644,1,0.395872,0.620475,0.5,0.425,2.3,0.0,6.0,linear
96,82225,21704,1,0.394482,0.619907,0.5,0.425,2.3,0.0,6.0,linear
97,82834,21902,1,0.394305,0.619497,0.5,0.425,2.3,0.0,6.0,linear
98,82804,21822,1,0.393571,0.618916,0.5,0.425,2.3,0.0,6.0,linear
99,82928,22003,1,0.394343,0.619451,0.5,0.425,2.3,0.0,6.0,linear
100,82750,22019,1,0.393238,0.617565,0.5,0.425,2.3,0.0,6.0,linear
101,82700,22004,1,0.392467,0.616977,0.5,0.425,2.3,0.0,6.0,linear
102,83050,22105,1,0.393194,0.616814,0.5,0.425,2.3,0.0,6.0,linear
103,82692,21949,1,0.393354,0.618221,0.5,0.425,2.3,0.0,6.0,linear
104,83056,21999,1,0.394009,0.61889,0.5,0.425,2.3,0.0,6.0,linear
105,82835,21851,1,0.392958,0.61813,0.5,0.425,2.3,0.0,6.0,linear
106,82844,21808,1,0.394405,0.620339,0.5,0.425,2.3,0.0,6.0,linear
107,82580,21605,1,0.395336,0.620215,0.5,0.425,2.3,0.0,6.0,linear
108,82289,21591,1,0.393926,0.618454,0.5,0.425,2.3,0.0,6.0,linear
109,82351,21848,1,0.393753,0.619226,0.5,0.425,2.3,0.0,6.0,linear
110,82670,21946,1,0.39441,0.620894,0.5,0.425,2.3,0.0,6.0,linear
111,83322,22104,1,0.394039,0.61952,0.5,0.425,2.3,0.0,6.0,linear
112,83270,22084,1,0.393566,0.618516,0.5,0.425,2.3,0.0,6.0,linear
113,83362,22225,1,0.392798,0.617453,0.5,0.425,2.3,0.0,6.0,linear
114,83263,21990,1,0.392299,0.617191,0.5,0.425,2.3,0.0,6.0,linear
115,83249,21978,1,0.391988,0.616167,0.5,0.425,2.3,0.0,6.0,linear
116,82893,21870,1,0.392079,0.616697,0.5,0.425,2.3,0.0,6.0,linear
117,83045,21858,1,0.393461,0.617636,0.5,0.425,2.3,0.0,6.0,linear
118,82397,21718,1,0.394454,0.620119,0.5,0.425,2.3,0.0,6.0,linear
119,82500,21815,1,0.393433,0.617604,0.5,0.425,2.3,0.0,6.0,linear
120,82450,21968,1,0.394581,0.618943,0.5,0.425,2.3,0.0,6.0,linear
121,82529,21884,1,0.394404,0.61995,0.5,0.425,2.3,0.0,6.0,linear
122,82504,21766,1,0.395367,0.621795,0.5,0.425,2.3,0.0,6.0,linear
123,82393,21358,1,0.396726,0.624275,0.5,0.425,2.3,0.0,6.0,linear
124,82339,21399,1,0.396677,0.623026,0.5,0.425,2.3,0.0,6.0,linear
125,81829,21247,1,0.396366,0.622518,0.5,0.425,2.3,0.0,6.0,linear
126,81570,21164,1,0.395271,0.620428,0.5,0.425,2.3,0.0,6.0,linear
127,81523,21346,1,0.394909,0.620158,0.5,0.425,2.3,0.0,6.0,linear
128,81526,21347,1,0.396884,0.623022,0.5,0.425,2.3,0.0,6.0,linear
129,81612,21147,1,0.397426,0.623194,0.5,0.425,2.3,0.0,6.0,linear
130,81531,21272,1,0.398019,0.625733,0.5,0.425,2.3,0.0,6.0,linear
131,81333,21042,1,0.399572,0.628524,0.5,0.425,2.3,0.0,6.0,linear
132,81350,20833,1,0.399676,0.627965,0.5,0.425,2.3,0.0,6.0,linear
133,81160,20962,1,0.398552,0.625757,0.5,0.425,2.3,0.0,6.0,linear
134,81208,21062,1,0.398379,0.62479,0.5,0.425,2.3,0.0,6.0,linear
135,80985,21037,1,0.396039,0.621112,0.5,0.425,2.3,0.0,6.0,linear
136,81190,21275,1,0.396902,0.621446,0.5,0.425,2.3,0.0,6.0,linear
137,81433,21377,1,0.397312,0.622215,0.5,0.425,2.3,0.0,6.0,linear
138,81439,21460,1,0.39515,0.619988,0.5,0.425,2.3,0.0,6.0,linear
139,81868,21576,1,0.394795,0.621002,0.5,0.425,2.3,0.0,6.0,linear
140,81809,21566,1,0.396302,0.622632,0.5,0.425,2.3,0.0,6.0,linear
141,81934,21468,1,0.398012,0.6245,0.5,0.425,2.3,0.0,6.0,linear
142,82269,21423,1,0.397554,0.624983,0.5,0.425,2.3,0.0,6.0,linear
143,82389,21257,1,0.397741,0.625179,0.5,0.425,2.3,0.0,6.0,linear
144,82242,21359,1,0.396561,0.624452,0.5,0.425,2.3,0.0,6.0,linear
145,82304,21409,1,0.39679,0.623408,0.5,0.425,2.3,0.0,6.0,linear
146,82139,21581,1,0.396617,0.622506,0.5,0.425,2.3,0.0,6.0,linear
147,82232,21614,1,0.397416,0.624056,0.5,0.425,2.3,0.0,6.0,linear
148,82150,21562,1,0.397004,0.624552,0.5,0.425,2.3,0.0,6.0,linear
149,82250,21633,1,0.39795,0.626327,0.5,0.425,2.3,0.0,6.0,linear
150,81958,21362,1,0.398861,0.626452,0.5,0.425,2.3,0.0,6.0,linear
151,82226,21457,1,0.397956,0.625728,0.5,0.425,2.3,0.0,6.0,linear
152,82164,21399,1,0.397362,0.624474,0.5,0.425,2.3,0.0,6.0,linear
153,82046,21146,1,0.396908,0.624111,0.5,0.425,2.3,0.0,6.0,linear
154,82087,21336,1,0.396959,0.623273,0.5,0.425,2.3,0.0,6.0,linear
155,81949,21451,1,0.396304,0.622061,0.5,0.425,2.3,0.0,6.0,linear
156,81924,21652,1,0.393941,0.618571,0.5,0.425,2.3,0.0,6.0,linear
157,82260,21717,1,0.395882,0.620922,0.5,0.425,2.3,0.0,6.0,linear
158,82421,21809,1,0.396582,0.624023,0.5,0.425,2.3,0.0,6.0,linear
159,82775,21909,1,0.394179,0.619623,0.5,0.425,2.3,0.0,6.0,linear
160,82847,22104,1,0.395125,0.621385,0.5,0.425,2.3,0.0,6.0,linear
161,82349,21744,1,0.396801,0.624675,0.5,0.425,2.3,0.0,6.0,linear
162,82799,21806,1,0.397023,0.62512,0.5,0.425,2.3,0.0,6.0,linear
163,82274,21567,1,0.398835,0.628587,0.5,0.425,2.3,0.0,6.0,linear
164,81996,21346,1,0.399265,0.628761,0.5,0.425,2.3,0.0,6.0,linear
165,81681,21261,1,0.400601,0.630199,0.5,0.425,2.3,0.0,6.0,linear
166,81154,20995,1,0.401957,0.632947,0.5,0.425,2.3,0.0,6.0,linear
167,81361,20868,1,0.401847,0.631856,0.5,0.425,2.3,0.0,6.0,linear
168,80934,20816,1,0.401541,0.631476,0.5,0.425,2.3,0.0,6.0,linear
169,80822,20648,1,0.402657,0.632136,0.5,0.425,2.3,0.0,6.0,linear
170,80581,20583,1,0.402588,0.632766,0.5,0.425,2.3,0.0,6.0,linear
171,80333,20641,1,0.403169,0.632685,0.5,0.425,2.3,0.0,6.0,linear
172,80394,20516,1,0.403934,0.634038,0.5,0.425,2.3,0.0,6.0,linear
173,80633,20452,1,0.403705,0.632553,0.5,0.425,2.3,0.0,6.0,linear
174,80694,20538,1,0.403733,0.633271,0.5,0.425,2.3,0.0,6.0,linear
175,80261,20404,1,0.402872,0.632809,0.5,0.425,2.3,0.0,6.0,linear
176,80551,20502,1,0.401685,0.630538,0.5,0.425,2.3,0.0,6.0,linear
177,80494,20516,1,0.402135,0.630827,0.5,0.425,2.3,0.0,6.0,linear
178,80371,20509,1,0.402839,0.632225,0.5,0.425,2.3,0.0,6.0,linear
179,80164,20305,1,0.403709,0.633745,0.5,0.425,2.3,0.0,6.0,linear
180,80710,20503,1,0.403921,0.632832,0.5,0.425,2.3,0.0,6.0,linear
181,80280,20631,1,0.400902,0.629417,0.5,0.425,2.3,0.0,6.0,linear
182,80680,20697,1,0.401457,0.629653,0.5,0.425,2.3,0.0,6.0,linear
183,80480,20571,1,0.40149,0.630921,0.5,0.425,2.3,0.0,6.0,linear
184,80452,20644,1,0.40142,0.630776,0.5,0.425,2.3,0.0,6.0,linear
185,80411,20518,1,0.401065,0.629887,0.5,0.425,2.3,0.0,6.0,linear
186,80585,20625,1,0.400802,0.629327,0.5,0.425,2.3,0.0,6.0,linear
187,80632,20577,1,0.399814,0.626885,0.5,0.425,2.3,0.0,6.0,linear
188,80538,20768,1,0.397617,0.624496,0.5,0.425,2.3,0.0,6.0,linear
189,80936,21148,1,0.396368,0.621776,0.5,0.425,2.3,0.0,6.0,linear
190,81544,21339,1,0.397368,0.623342,0.5,0.425,2.3,0.0,6.0,linear
191,81883,21327,1,0.397363,0.624064,0.5,0.425,2.3,0.0,6.0,linear
192,81905,21434,1,0.396561,0.623624,0.5,0.425,2.3,0.0,6.0,linear
193,81804,21371,1,0.396769,0.62455,0.5,0.425,2.3,0.0,6.0,linear
194,81973,21265,1,0.396287,0.622482,0.5,0.425,2.3,0.0,6.0,linear
195,81678,21407,1,0.394911,0.620217,0.5,0.425,2.3,0.0,6.0,linear
196,81993,21593,1,0.395842,0.620745,0.5,0.425,2.3,0.0,6.0,linear
197,82051,21525,1,0.396847,0.622365,0.5,0.425,2.3,0.0,6.0,linear
198,82010,21446,1,0.39734,0.624175,0.5,0.425,2.3,0.0,6.0,linear
199,81928,21397,1,0.39732,0.624847,0.5,0.425,2.3,0.0,6.0,linear
200,81942,21336,1,0.398976,0.627,0.5,0.425,2.3,0.0,6.0,linear
201,81903,20983,1,0.401299,0.630408,0.5,0.425,2.3,0.0,6.0,linear
202,81154,20712,1,0.400743,0.630288,0.5,0.425,2.3,0.0,6.0,linear
203,80942,20656,1,0.401787,0.63189,0.5,0.425,2.3,0.0,6.0,linear
204,80751,20743,1,0.401182,0.629314,0.5,0.425,2.3,0.0,6.0,linear
205,80876,20742,1,0.402689,0.631816,0.5,0.425,2.3,0.0,6.0,linear
206,80852,20760,1,0.402367,0.631415,0.5,0.425,2.3,0.0,6.0,linear
207,80916,20785,1,0.402092,0.631482,0.5,0.425,2.3,0.0,6.0,linear
208,81026,20592,1,0.402596,0.63279,0.5,0.425,2.3,0.0,6.0,linear
209,80657,20472,1,0.402536,0.63185,0.5,0.425,2.3,0.0,6.0,linear
210,80418,20355,1,0.402778,0.631543,0.5,0.425,2.3,0.0,6.0,linear
211,80472,20469,1,0.402019,0.629914,0.5,0.425,2.3,0.0,6.0,linear
212,80761,20610,1,0.40171,0.630045,0.5,0.425,2.3,0.0,6.0,linear
213,80540,20572,1,0.401627,0.630935,0.5,0.425,2.3,0.0,6.0,linear
214,80795,20482,1,0.401458,0.630389,0.5,0.425,2.3,0.0,6.0,linear
215,81111,20694,1,0.402292,0.630679,0.5,0.425,2.3,0.0,6.0,linear
216,80930,20718,1,0.400281,0.628298,0.5,0.425,2.3,0.0,6.0,linear
217,81060,20900,1,0.398905,0.625928,0.5,0.425,2.3,0.0,6.0,linear
218,80952,20890,1,0.399402,0.626425,0.5,0.425,2.3,0.0,6.0,linear
219,81489,20965,1,0.399167,0.626432,0.5,0.425,2.3,0.0,6.0,linear
220,81603,21061,1,0.398676,0.627011,0.5,0.425,2.3,0.0,6.0,linear
221,81520,21030,1,0.399072,0.627753,0.5,0.425,2.3,0.0,6.0,linear
222,81228,21171,1,0.398976,0.628466,0.5,0.425,2.3,0.0,6.0,linear
223,81554,21070,1,0.398424,0.62594,0.5,0.425,2.3,0.0,6.0,linear
224,81633,21124,1,0.399221,0.626448,0.5,0.425,2.3,0.0,6.0,linear
225,81309,21244,1,0.397009,0.623551,0.5,0.425,2.3,0.0,6.0,linear
226,81977,21556,1,0.394476,0.618728,0.5,0.425,2.3,0.0,6.0,linear
227,82173,21742,1,0.393525,0.618504,0.5,0.425,2.3,0.0,6.0,linear
228,82057,21714,1,0.394217,0.619286,0.5,0.425,2.3,0.0,6.0,linear
229,82121,21694,1,0.395287,0.621033,0.5,0.425,2.3,0.0,6.0,linear
230,82274,21734,1,0.396203,0.62287,0.5,0.425,2.3,0.0,6.0,linear
231,82479,21816,1,0.395819,0.622063,0.5,0.425,2.3,0.0,6.0,linear
232,82243,21645,1,0.395444,0.621311,0.5,0.425,2.3,0.0,6.0,linear
233,82103,21644,1,0.396819,0.623304,0.5,0.425,2.3,0.0,6.0,linear
234,81812,21549,1,0.396444,0.623635,0.5,0.425,2.3,0.0,6.0,linear
235,82045,21504,1,0.396588,0.623731,0.5,0.425,2.3,0.0,6.0,linear
236,82012,21368,1,0.397633,0.625072,0.5,0.425,2.3,0.0,6.0,linear
237,81545,21191,1,0.396168,0.622867,0.5,0.425,2.3,0.0,6.0,linear
238,82068,21331,1,0.395958,0.622003,0.5,0.425,2.3,0.0,6.0,linear
239,81846,21456,1,0.395682,0.621197,0.5,0.425,2.3,0.0,6.0,linear
240,81805,21379,1,0.39651,0.62243,0.5,0.425,2.3,0.0,6.0,linear
241,81783,21302,1,0.396668,0.622476,0.5,0.425,2.3,0.0,6.0,linear
242,81862,21444,1,0.396977,0.624256,0.5,0.425,2.3,0.0,6.0,linear
243,81642,21406,1,0.396515,0.623374,0.5,0.425,2.3,0.0,6.0,linear
244,82063,21340,1,0.397584,0.624881,0.5,0.425,2.3,0.0,6.0,linear
245,82003,21328,1,0.3968,0.624889,0.5,0.425,2.3,0.0,6.0,linear
246,81600,21285,1,0.394747,0.620996,0.5,0.425,2.3,0.0,6.0,linear
247,82048,21575,1,0.394129,0.619974,0.5,0.425,2.3,0.0,6.0,linear
248,82206,21490,1,0.39417,0.619112,0.5,0.425,2.3,0.0,6.0,linear
249,82105,21562,1,0.394982,0.621055,0.5,0.425,2.3,0.0,6.0,linear
250,82098,21672,1,0.394324,0.618617,0.5,0.425,2.3,0.0,6.0,linear
251,82032,21541,1,0.393254,0.617964,0.5,0.425,2.3,0.0,6.0,linear
252,82367,21609,1,0.394969,0.62153,0.5,0.425,2.3,0.0,6.0,linear
253,82590,21717,1,0.395339,0.62149,0.5,0.425,2.3,0.0,6.0,linear
254,82523,21848,1,0.396556,0.623016,0.5,0.425,2.3,0.0,6.0,linear
255,82583,21688,1,0.397828,0.624044,0.5,0.425,2.3,0.0,6.0,linear
256,82312,21592,1,0.396681,0.623616,0.5,0.425,2.3,0.0,6.0,linear
257,82476,21535,1,0.396836,0.624244,0.5,0.425,2.3,0.0,6.0,linear
258,82092,21457,1,0.397222,0.624737,0.5,0.425,2.3,0.0,6.0,linear
259,82244,21496,1,0.396399,0.622663,0.5,0.425,2.3,0.0,6.0,linear
260,82332,21503,1,0.396212,0.622978,0.5,0.425,2.3,0.0,6.0,linear
261,82299,21620,1,0.395562,0.621613,0.5,0.425,2.3,0.0,6.0,linear
262,82235,21657,1,0.397016,0.623873,0.5,0.425,2.3,0.0,6.0,linear
263,82184,21364,1,0.397635,0.625151,0.5,0.425,2.3,0.0,6.0,linear
264,81722,21168,1,0.397743,0.624473,0.5,0.425,2.3,0.0,6.0,linear
265,81766,21122,1,0.398833,0.626397,0.5,0.425,2.3,0.0,6.0,linear
266,81948,21327,1,0.397851,0.624327,0.5,0.425,2.3,0.0,6.0,linear
267,81733,21382,1,0.397557,0.625503,0.5,0.425,2.3,0.0,6.0,linear
268,81905,21437,1,0.398336,0.626363,0.5,0.425,2.3,0.0,6.0,linear
269,81320,21340,1,0.39902,0.627269,0.5,0.425,2.3,0.0,6.0,linear
270,81601,21285,1,0.398453,0.625412,0.5,0.425,2.3,0.0,6.0,linear
271,81765,21305,1,0.398458,0.625442,0.5,0.425,2.3,0.0,6.0,linear
272,81565,21245,1,0.399421,0.628358,0.5,0.425,2.3,0.0,6.0,linear
273,81978,21146,1,0.400021,0.628573,0.5,0.425,2.3,0.0,6.0,linear
274,81556,21065,1,0.400469,0.629172,0.5,0.425,2.3,0.0,6.0,linear
275,81465,21092,1,0.400031,0.628232,0.5,0.425,2.3,0.0,6.0,linear
276,81328,21031,1,0.40056,0.628931,0.5,0.425,2.3,0.0,6.0,linear
277,81035,21039,1,0.399122,0.628224,0.5,0.425,2.3,0.0,6.0,linear
278,81639,21054,1,0.400863,0.630273,0.5,0.425,2.3,0.0,6.0,linear
279,81433,20947,1,0.400909,0.62949,0.5,0.425,2.3,0.0,6.0,linear
280,81430,21163,1,0.399752,0.628227,0.5,0.425,2.3,0.0,6.0,linear
281,81633,21171,1,0.401091,0.630152,0.5,0.425,2.3,0.0,6.0,linear
282,81430,20878,1,0.400337,0.629309,0.5,0.425,2.3,0.0,6.0,linear
283,81561,21065,1,0.398766,0.625997,0.5,0.425,2.3,0.0,6.0,linear
284,81450,21050,1,0.397817,0.624756,0.5,0.425,2.3,0.0,6.0,linear
285,81862,21270,1,0.397198,0.62437,0.5,0.425,2.3,0.0,6.0,linear
286,81676,21210,1,0.397527,0.623939,0.5,0.425,2.3,0.0,6.0,linear
287,81302,21092,1,0.397205,0.623312,0.5,0.425,2.3,0.0,6.0,linear
288,81371,21117,1,0.398303,0.624995,0.5,0.425,2.3,0.0,6.0,linear
289,80689,20932,1,0.397269,0.623795,0.5,0.425,2.3,0.0,6.0,linear
290,81253,21118,1,0.397444,0.623512,0.5,0.425,2.3,0.0,6.0,linear
291,81001,21205,1,0.397408,0.624064,0.5,0.425,2.3,0.0,6.0,linear
292,81242,21207,1,0.396425,0.62375,0.5,0.425,2.3,0.0,6.0,linear
293,81934,21284,1,0.39632,0.623029,0.5,0.425,2.3,0.0,6.0,linear
294,82383,21566,1,0.397022,0.623649,0.5,0.425,2.3,0.0,6.0,linear
295,82502,21485,1,0.397291,0.624706,0.5,0.425,2.3,0.0,6.0,linear
296,82441,21526,1,0.397259,0.62387,0.5,0.425,2.3,0.0,6.0,linear
297,81805,21381,1,0.397596,0.625201,0.5,0.425,2.3,0.0,6.0,linear
298,82109,21487,1,0.397501,0.624495,0.5,0.425,2.3,0.0,6.0,linear
299,82280,21462,1,0.399126,0.627206,0.5,0.425,2.3,0.0,6.0,linear
300,81851,21387,1,0.397344,0.625878,0.5,0.425,2.3,0.0,6.0,linear
301,81830,21400,1,0.396422,0.62296,0.5,0.425,2.3,0.0,6.0,linear
302,82034,21478,1,0.398287,0.626429,0.5,0.425,2.3,0.0,6.0,linear
303,82010,21274,1,0.397178,0.625595,0.5,0.425,2.3,0.0,6.0,linear
304,82162,21376,1,0.398178,0.626695,0.5,0.425,2.3,0.0,6.0,linear
305,81442,21176,1,0.398462,0.627015,0.5,0.425,2.3,0.0,6.0,linear
306,81695,21229,1,0.399506,0.628755,0.5,0.425,2.3,0.0,6.0,linear
307,81376,20963,1,0.400227,0.628312,0.5,0.425,2.3,0.0,6.0,linear
308,81516,21116,1,0.399727,0.626792,0.5,0.425,2.3,0.0,6.0,linear
309,81124,20951,1,0.400206,0.628324,0.5,0.425,2.3,0.0,6.0,linear
310,81322,21103,1,0.399458,0.625992,0.5,0.425,2.3,0.0,6.0,linear
311,80987,20966,1,0.400023,0.627891,0.5,0.425,2.3,0.0,6.0,linear
312,81425,21014,1,0.399705,0.626928,0.5,0.425,2.3,0.0,6.0,linear
313,81677,21124,1,0.39911,0.62533,0.5,0.425,2.3,0.0,6.0,linear
314,81411,21212,1,0.397211,0.623688,0.5,0.425,2.3,0.0,6.0,linear
315,81253,21203,1,0.396965,0.623921,0.5,0.425,2.3,0.0,6.0,linear
316,81978,21341,1,0.39648,0.622295,0.5,0.425,2.3,0.0,6.0,linear
317,81968,21527,1,0.397805,0.624772,0.5,0.425,2.3,0.0,6.0,linear

