generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,47559,3991,1,0.676315,0.874444,0.5,0.425,3.2,0.0,6.0,linear
66,45987,3560,1,0.689764,0.884167,0.5,0.425,3.2,0.0,6.0,linear
67,44671,3085,1,0.709645,0.896793,0.5,0.425,3.2,0.0,6.0,linear
68,43187,2698,1,0.730723,0.906248,0.5,0.425,3.2,0.0,6.0,linear
69,41380,2260,1,0.751081,0.916578,0.5,0.425,3.2,0.0,6.0,linear
70,39728,1931,1,0.773841,0.926479,0.5,0.425,3.2,0.0,6.0,linear
71,37994,1629,1,0.794292,0.937001,0.5,0.425,3.2,0.0,6.0,linear
72,36866,1285,1,0.816852,0.947587,0.5,0.425,3.2,0.0,6.0,linear
73,35792,1057,1,0.841082,0.955536,0.5,0.425,3.2,0.0,6.0,linear
74,34628,823,1,0.866014,0.964438,0.5,0.425,3.2,0.0,6.0,linear
75,33149,625,1,0.88857,0.972048,0.5,0.425,3.2,0.0,6.0,linear
76,32217,458,1,0.908952,0.979735,0.5,0.425,3.2,0.0,6.0,linear
77,31511,332,1,0.928239,0.985236,0.5,0.425,3.2,0.0,6.0,linear
78,31160,237,1,0.944781,0.989447,0.5,0.425,3.2,0.0,6.0,linear
79,30566,159,1,0.959206,0.992763,0.5,0.425,3.2,0.0,6.0,linear
80,30223,106,1,0.971069,0.995251,0.5,0.425,3.2,0.0,6.0,linear
81,29678,70,1,0.97995,0.996936,0.5,0.425,3.2,0.0,6.0,linear
82,29408,47,1,0.986252,0.998212,0.5,0.425,3.2,0.0,6.0,linear
83,29269,29,1,0.991075,0.998844,0.5,0.425,3.2,0.0,6.0,linear
84,29201,16,1,0.993877,0.999352,0.5,0.425,3.2,0.0,6.0,linear
85,29022,4,1,0.996697,0.999794,0.5,0.425,3.2,0.0,6.0,linear
86,28871,1,1,0.998494,0.999965,0.5,0.425,3.2,0.0,6.0,linear
87,28865,1,1,0.999186,0.999965,0.5,0.425,3.2,0.0,6.0,linear
88,28903,0,1,0.999516,1.0,0.5,0.425,3.2,0.0,6.0,linear

