generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83823,43343,1,0.134144,0.229905,0.5,0.075,0.5,0.0,6.0,linear
40,83748,43129,1,0.134866,0.231605,0.5,0.075,0.5,0.0,6.0,linear
41,83031,42708,1,0.135698,0.234267,0.5,0.075,0.5,0.0,6.0,linear
42,83276,42852,1,0.136128,0.234152,0.5,0.075,0.5,0.0,6.0,linear
43,84388,43208,1,0.134747,0.23204,0.5,0.075,0.5,0.0,6.0,linear
44,84818,43279,1,0.134489,0.231536,0.5,0.075,0.5,0.0,6.0,linear
45,84001,43133,1,0.136365,0.235274,0.5,0.075,0.5,0.0,6.0,linear
46,83996,43122,1,0.135679,0.234197,0.5,0.075,0.5,0.0,6.0,linear
47,83832,42874,1,0.135717,0.233901,0.5,0.075,0.5,0.0,6.0,linear
48,84038,42949,1,0.135731,0.234157,0.5,0.075,0.5,0.0,6.0,linear
49,83945,43002,1,0.13564,0.233843,0.5,0.075,0.5,0.0,6.0,linear
50,83911,42921,1,0.135634,0.233435,0.5,0.075,0.5,0.0,6.0,linear
51,83966,42854,1,0.136042,0.234226,0.5,0.075,0.5,0.0,6.0,linear
52,84196,43139,1,0.135885,0.234167,0.5,0.075,0.5,0.0,6.0,linear
53,84185,43194,1,0.133877,0.229963,0.5,0.075,0.5,0.0,6.0,linear
54,84545,43408,1,0.134278,0.23072,0.5,0.075,0.5,0.0,6.0,linear
55,84312,43365,1,0.132584,0.228022,0.5,0.075,0.5,0.0,6.0,linear
56,84239,43317,1,0.133877,0.2304,0.5,0.075,0.5,0.0,6.0,linear
57,84310,43508,1,0.134322,0.230744,0.5,0.075,0.5,0.0,6.0,linear
58,84033,43389,1,0.134472,0.231014,0.5,0.075,0.5,0.0,6.0,linear
59,83314,43056,1,0.135193,0.232872,0.5,0.075,0.5,0.0,6.0,linear
60,84182,43311,1,0.135033,0.232755,0.5,0.075,0.5,0.0,6.0,linear
61,84710,43350,1,0.135354,0.232615,0.5,0.075,0.5,0.0,6.0,linear
62,84072,43225,1,0.133716,0.230376,0.5,0.075,0.5,0.0,6.0,linear
63,83849,43177,1,0.133799,0.230674,0.5,0.075,0.5,0.0,6.0,linear
64,84062,43286,1,0.133808,0.230551,0.5,0.075,0.5,0.0,6.0,linear
65,84592,43531,1,0.134197,0.231264,0.5,0.075,0.5,0.0,6.0,linear
66,84922,43619,1,0.133576,0.230044,0.5,0.075,0.5,0.0,6.0,linear
67,83568,42978,1,0.13412,0.231215,0.5,0.075,0.5,0.0,6.0,linear
68,83803,43123,1,0.133897,0.231317,0.5,0.075,0.5,0.0,6.0,linear
69,84583,43310,1,0.134035,0.231378,0.5,0.075,0.5,0.0,6.0,linear
70,84915,43310,1,0.134384,0.231866,0.5,0.075,0.5,0.0,6.0,linear
71,84273,43143,1,0.134369,0.231425,0.5,0.075,0.5,0.0,6.0,linear
72,83664,43030,1,0.134446,0.231866,0.5,0.075,0.5,0.0,6.0,linear
73,84380,43260,1,0.134475,0.231993,0.5,0.075,0.5,0.0,6.0,linear
74,85051,43348,1,0.134211,0.230553,0.5,0.075,0.5,0.0,6.0,linear
75,84660,43409,1,0.134365,0.231477,0.5,0.075,0.5,0.0,6.0,linear
76,84350,43529,1,0.132638,0.228377,0.5,0.075,0.5,0.0,6.0,linear
77,84457,43640,1,0.133887,0.22987,0.5,0.075,0.5,0.0,6.0,linear
78,84068,43419,1,0.133389,0.229221,0.5,0.075,0.5,0.0,6.0,linear
79,83770,43181,1,0.135127,0.232701,0.5,0.075,0.5,0.0,6.0,linear
80,84052,43275,1,0.135128,0.233145,0.5,0.075,0.5,0.0,6.0,linear
81,84416,43165,1,0.134957,0.232216,0.5,0.075,0.5,0.0,6.0,linear
82,84085,43069,1,0.133848,0.230735,0.5,0.075,0.5,0.0,6.0,linear
83,84389,43464,1,0.134783,0.232436,0.5,0.075,0.5,0.0,6.0,linear
84,84629,43598,1,0.132837,0.229097,0.5,0.075,0.5,0.0,6.0,linear
85,84602,43530,1,0.134319,0.231209,0.5,0.075,0.5,0.0,6.0,linear
86,84000,43219,1,0.134148,0.231221,0.5,0.075,0.5,0.0,6.0,linear
87,84031,43096,1,0.135207,0.233001,0.5,0.075,0.5,0.0,6.0,linear
88,83865,42856,1,0.13548,0.233486,0.5,0.075,0.5,0.0,6.0,linear
89,83786,42967,1,0.134652,0.231435,0.5,0.075,0.5,0.0,6.0,linear
90,83779,42997,1,0.134369,0.23137,0.5,0.075,0.5,0.0,6.0,linear
91,84543,43390,1,0.133941,0.230574,0.5,0.075,0.5,0.0,6.0,linear
92,84627,43398,1,0.134569,0.231685,0.5,0.075,0.5,0.0,6.0,linear
93,83804,43185,1,0.134613,0.232348,0.5,0.075,0.5,0.0,6.0,linear
94,84239,43317,1,0.134608,0.232212,0.5,0.075,0.5,0.0,6.0,linear
95,83992,43276,1,0.135233,0.232661,0.5,0.075,0.5,0.0,6.0,linear
96,83766,43095,1,0.135669,0.234152,0.5,0.075,0.5,0.0,6.0,linear
97,84483,42934,1,0.135727,0.233778,0.5,0.075,0.5,0.0,6.0,linear
98,84674,43112,1,0.135242,0.233662,0.5,0.075,0.5,0.0,6.0,linear
99,84867,43389,1,0.133641,0.2303,0.5,0.075,0.5,0.0,6.0,linear
100,84855,43519,1,0.132752,0.228216,0.5,0.075,0.5,0.0,6.0,linear
101,84994,43608,1,0.132415,0.227548,0.5,0.075,0.5,0.0,6.0,linear
102,84507,43421,1,0.132235,0.227741,0.5,0.075,0.5,0.0,6.0,linear
103,84308,43413,1,0.132908,0.228734,0.5,0.075,0.5,0.0,6.0,linear
104,84770,43751,1,0.131702,0.225473,0.5,0.075,0.5,0.0,6.0,linear
105,84545,43586,1,0.132616,0.22727,0.5,0.075,0.5,0.0,6.0,linear
106,84664,43702,1,0.131996,0.22623,0.5,0.075,0.5,0.0,6.0,linear
107,84779,43967,1,0.132225,0.226929,0.5,0.075,0.5,0.0,6.0,linear
108,84720,43837,1,0.131426,0.225271,0.5,0.075,0.5,0.0,6.0,linear
109,83359,43131,1,0.131921,0.22665,0.5,0.075,0.5,0.0,6.0,linear
110,84128,43464,1,0.131743,0.225734,0.5,0.075,0.5,0.0,6.0,linear
111,83913,43464,1,0.131634,0.226014,0.5,0.075,0.5,0.0,6.0,linear
112,83676,43208,1,0.131298,0.225518,0.5,0.075,0.5,0.0,6.0,linear
113,84056,43391,1,0.132338,0.227232,0.5,0.075,0.5,0.0,6.0,linear
114,84195,43278,1,0.133042,0.228414,0.5,0.075,0.5,0.0,6.0,linear
115,84653,43575,1,0.132143,0.22649,0.5,0.075,0.5,0.0,6.0,linear
116,84839,43568,1,0.132363,0.22694,0.5,0.075,0.5,0.0,6.0,linear
117,84232,43319,1,0.132043,0.226648,0.5,0.075,0.5,0.0,6.0,linear
118,84538,43504,1,0.131718,0.226324,0.5,0.075,0.5,0.0,6.0,linear
119,85377,43871,1,0.130803,0.2243,0.5,0.075,0.5,0.0,6.0,linear
120,85486,44225,1,0.130315,0.223776,0.5,0.075,0.5,0.0,6.0,linear
121,84438,43977,1,0.131683,0.225693,0.5,0.075,0.5,0.0,6.0,linear
122,83542,43417,1,0.13289,0.228209,0.5,0.075,0.5,0.0,6.0,linear
123,83899,43390,1,0.13253,0.228137,0.5,0.075,0.5,0.0,6.0,linear
124,84191,43132,1,0.133932,0.230894,0.5,0.075,0.5,0.0,6.0,linear
125,84303,43125,1,0.133769,0.230564,0.5,0.075,0.5,0.0,6.0,linear
126,84804,43587,1,0.131586,0.226493,0.5,0.075,0.5,0.0,6.0,linear
127,84269,43294,1,0.132458,0.227928,0.5,0.075,0.5,0.0,6.0,linear
128,84411,43434,1,0.132817,0.227897,0.5,0.075,0.5,0.0,6.0,linear
129,84612,43484,1,0.132282,0.227413,0.5,0.075,0.5,0.0,6.0,linear
130,84772,43588,1,0.132651,0.228366,0.5,0.075,0.5,0.0,6.0,linear
131,84220,43256,1,0.13279,0.228357,0.5,0.075,0.5,0.0,6.0,linear
132,83608,43114,1,0.132296,0.227932,0.5,0.075,0.5,0.0,6.0,linear
133,84802,43650,1,0.133223,0.229114,0.5,0.075,0.5,0.0,6.0,linear
134,84729,43594,1,0.132816,0.228718,0.5,0.075,0.5,0.0,6.0,linear
135,84275,43551,1,0.131987,0.227769,0.5,0.075,0.5,0.0,6.0,linear
136,85201,43915,1,0.131868,0.226293,0.5,0.075,0.5,0.0,6.0,linear
137,84000,43362,1,0.132713,0.228222,0.5,0.075,0.5,0.0,6.0,linear
138,84362,43605,1,0.132277,0.227442,0.5,0.075,0.5,0.0,6.0,linear
139,84234,43397,1,0.132879,0.228798,0.5,0.075,0.5,0.0,6.0,linear
140,84383,43269,1,0.132811,0.228731,0.5,0.075,0.5,0.0,6.0,linear
141,84539,43501,1,0.132485,0.227945,0.5,0.075,0.5,0.0,6.0,linear
142,84769,43570,1,0.131659,0.226169,0.5,0.075,0.5,0.0,6.0,linear
143,84803,43792,1,0.132087,0.226633,0.5,0.075,0.5,0.0,6.0,linear
144,84604,43712,1,0.131337,0.225396,0.5,0.075,0.5,0.0,6.0,linear
145,84891,43762,1,0.131658,0.225514,0.5,0.075,0.5,0.0,6.0,linear
146,84734,43683,1,0.131463,0.22531,0.5,0.075,0.5,0.0,6.0,linear
147,84041,43465,1,0.132469,0.227314,0.5,0.075,0.5,0.0,6.0,linear
148,83644,43380,1,0.132365,0.227368,0.5,0.075,0.5,0.0,6.0,linear
149,83618,43241,1,0.131742,0.226383,0.5,0.075,0.5,0.0,6.0,linear
150,84271,43375,1,0.132623,0.227637,0.5,0.075,0.5,0.0,6.0,linear
151,84951,43542,1,0.133569,0.229138,0.5,0.075,0.5,0.0,6.0,linear
152,84258,43365,1,0.133549,0.229461,0.5,0.075,0.5,0.0,6.0,linear
153,83983,43298,1,0.134769,0.232294,0.5,0.075,0.5,0.0,6.0,linear
154,83995,43234,1,0.135238,0.23307,0.5,0.075,0.5,0.0,6.0,linear
155,84129,43157,1,0.13455,0.23151,0.5,0.075,0.5,0.0,6.0,linear
156,84180,43216,1,0.135266,0.23334,0.5,0.075,0.5,0.0,6.0,linear
157,84309,43162,1,0.135212,0.233306,0.5,0.075,0.5,0.0,6.0,linear
158,84213,43170,1,0.135776,0.234385,0.5,0.075,0.5,0.0,6.0,linear
159,84363,43027,1,0.134378,0.231513,0.5,0.075,0.5,0.0,6.0,linear
160,84284,43072,1,0.135045,0.232671,0.5,0.075,0.5,0.0,6.0,linear
161,84328,43243,1,0.134947,0.233146,0.5,0.075,0.5,0.0,6.0,linear
162,84279,43340,1,0.134641,0.232486,0.5,0.075,0.5,0.0,6.0,linear
163,84637,43444,1,0.134572,0.232328,0.5,0.075,0.5,0.0,6.0,linear
164,84819,43251,1,0.134865,0.232821,0.5,0.075,0.5,0.0,6.0,linear
165,84633,43277,1,0.134748,0.231972,0.5,0.075,0.5,0.0,6.0,linear
166,84451,43349,1,0.133916,0.23062,0.5,0.075,0.5,0.0,6.0,linear
167,84856,43511,1,0.132954,0.228189,0.5,0.075,0.5,0.0,6.0,linear
168,84663,43577,1,0.131893,0.226793,0.5,0.075,0.5,0.0,6.0,linear
169,84460,43364,1,0.131968,0.226901,0.5,0.075,0.5,0.0,6.0,linear
170,84330,43289,1,0.132538,0.22768,0.5,0.075,0.5,0.0,6.0,linear
171,84602,43417,1,0.131559,0.225991,0.5,0.075,0.5,0.0,6.0,linear
172,84546,43615,1,0.132224,0.2268,0.5,0.075,0.5,0.0,6.0,linear
173,84477,43660,1,0.132369,0.227505,0.5,0.075,0.5,0.0,6.0,linear
174,83994,43156,1,0.133619,0.230015,0.5,0.075,0.5,0.0,6.0,linear
175,84446,43321,1,0.133011,0.229009,0.5,0.075,0.5,0.0,6.0,linear
176,84456,43247,1,0.133626,0.229988,0.5,0.075,0.5,0.0,6.0,linear
177,84738,43311,1,0.132994,0.229255,0.5,0.075,0.5,0.0,6.0,linear
178,85140,43747,1,0.134002,0.230221,0.5,0.075,0.5,0.0,6.0,linear
179,84775,43688,1,0.133118,0.229025,0.5,0.075,0.5,0.0,6.0,linear
180,84524,43789,1,0.133149,0.229112,0.5,0.075,0.5,0.0,6.0,linear
181,84152,43855,1,0.132568,0.227803,0.5,0.075,0.5,0.0,6.0,linear
182,83495,43284,1,0.133744,0.229967,0.5,0.075,0.5,0.0,6.0,linear
183,83497,42897,1,0.134115,0.231218,0.5,0.075,0.5,0.0,6.0,linear
184,84868,43406,1,0.135049,0.232607,0.5,0.075,0.5,0.0,6.0,linear
185,84798,43360,1,0.134567,0.231743,0.5,0.075,0.5,0.0,6.0,linear
186,84450,43334,1,0.134566,0.231655,0.5,0.075,0.5,0.0,6.0,linear
187,84611,43291,1,0.13403,0.231034,0.5,0.075,0.5,0.0,6.0,linear
188,84676,43620,1,0.134044,0.230864,0.5,0.075,0.5,0.0,6.0,linear
189,84827,43505,1,0.134185,0.23094,0.5,0.075,0.5,0.0,6.0,linear
190,84520,43257,1,0.135327,0.23311,0.5,0.075,0.5,0.0,6.0,linear
191,84972,43480,1,0.135042,0.232878,0.5,0.075,0.5,0.0,6.0,linear
192,85134,43587,1,0.134716,0.232618,0.5,0.075,0.5,0.0,6.0,linear
193,85183,43702,1,0.134655,0.231982,0.5,0.075,0.5,0.0,6.0,linear
194,84954,43447,1,0.133952,0.231085,0.5,0.075,0.5,0.0,6.0,linear
195,84370,43258,1,0.134029,0.231216,0.5,0.075,0.5,0.0,6.0,linear
196,84520,43146,1,0.134891,0.231711,0.5,0.075,0.5,0.0,6.0,linear
197,83990,42912,1,0.133895,0.231082,0.5,0.075,0.5,0.0,6.0,linear
198,84909,43351,1,0.13302,0.229379,0.5,0.075,0.5,0.0,6.0,linear
199,85163,43528,1,0.133323,0.229489,0.5,0.075,0.5,0.0,6.0,linear
200,84776,43590,1,0.132879,0.228945,0.5,0.075,0.5,0.0,6.0,linear
201,84890,43684,1,0.132548,0.228075,0.5,0.075,0.5,0.0,6.0,linear
202,84230,43272,1,0.133321,0.228612,0.5,0.075,0.5,0.0,6.0,linear
203,84255,43304,1,0.133338,0.228997,0.5,0.075,0.5,0.0,6.0,linear
204,84358,43355,1,0.132319,0.227359,0.5,0.075,0.5,0.0,6.0,linear
205,84190,43497,1,0.132174,0.227338,0.5,0.075,0.5,0.0,6.0,linear
206,85049,43697,1,0.13232,0.227358,0.5,0.075,0.5,0.0,6.0,linear
207,84595,43416,1,0.132085,0.226767,0.5,0.075,0.5,0.0,6.0,linear
208,84723,43537,1,0.131142,0.225832,0.5,0.075,0.5,0.0,6.0,linear
209,85313,44019,1,0.131815,0.226291,0.5,0.075,0.5,0.0,6.0,linear
210,85224,44002,1,0.131057,0.224266,0.5,0.075,0.5,0.0,6.0,linear
211,84695,43824,1,0.131272,0.224715,0.5,0.075,0.5,0.0,6.0,linear
212,84214,43646,1,0.129751,0.222621,0.5,0.075,0.5,0.0,6.0,linear
213,84375,43701,1,0.129457,0.222305,0.5,0.075,0.5,0.0,6.0,linear
214,84580,43792,1,0.130607,0.223677,0.5,0.075,0.5,0.0,6.0,linear
215,84925,43894,1,0.130413,0.22351,0.5,0.075,0.5,0.0,6.0,linear
216,84749,43763,1,0.130903,0.223941,0.5,0.075,0.5,0.0,6.0,linear
217,83978,43338,1,0.131463,0.225031,0.5,0.075,0.5,0.0,6.0,linear
218,83626,43295,1,0.130722,0.223775,0.5,0.075,0.5,0.0,6.0,linear
219,84600,43738,1,0.131688,0.225559,0.5,0.075,0.5,0.0,6.0,linear
220,85254,44039,1,0.130756,0.224445,0.5,0.075,0.5,0.0,6.0,linear
221,84752,43739,1,0.130721,0.224689,0.5,0.075,0.5,0.0,6.0,linear
222,83496,43146,1,0.133396,0.229457,0.5,0.075,0.5,0.0,6.0,linear
223,84649,43891,1,0.131196,0.225823,0.5,0.075,0.5,0.0,6.0,linear
224,84690,43579,1,0.132586,0.227519,0.5,0.075,0.5,0.0,6.0,linear
225,84494,43553,1,0.133123,0.228804,0.5,0.075,0.5,0.0,6.0,linear
226,84554,43498,1,0.132161,0.226252,0.5,0.075,0.5,0.0,6.0,linear
227,84250,43564,1,0.131645,0.22542,0.5,0.075,0.5,0.0,6.0,linear
228,84128,43606,1,0.131778,0.225985,0.5,0.075,0.5,0.0,6.0,linear
229,84206,43443,1,0.132759,0.228381,0.5,0.075,0.5,0.0,6.0,linear
230,84125,43397,1,0.133281,0.228978,0.5,0.075,0.5,0.0,6.0,linear
231,84633,43546,1,0.133708,0.229451,0.5,0.075,0.5,0.0,6.0,linear
232,84512,43597,1,0.132958,0.228976,0.5,0.075,0.5,0.0,6.0,linear
233,84859,43831,1,0.132268,0.227652,0.5,0.075,0.5,0.0,6.0,linear
234,84568,43833,1,0.131982,0.2265,0.5,0.075,0.5,0.0,6.0,linear
235,84108,43458,1,0.132057,0.226533,0.5,0.075,0.5,0.0,6.0,linear
236,84294,43478,1,0.132636,0.227795,0.5,0.075,0.5,0.0,6.0,linear
237,84474,43519,1,0.13396,0.230335,0.5,0.075,0.5,0.0,6.0,linear
238,84700,43673,1,0.13257,0.228043,0.5,0.075,0.5,0.0,6.0,linear
239,84530,43435,1,0.133638,0.230359,0.5,0.075,0.5,0.0,6.0,linear
240,84701,43597,1,0.132722,0.228463,0.5,0.075,0.5,0.0,6.0,linear
241,84802,43868,1,0.133156,0.228736,0.5,0.075,0.5,0.0,6.0,linear
242,84437,43710,1,0.13263,0.228196,0.5,0.075,0.5,0.0,6.0,linear
243,84173,43586,1,0.133267,0.229411,0.5,0.075,0.5,0.0,6.0,linear
244,84566,43791,1,0.132384,0.227639,0.5,0.075,0.5,0.0,6.0,linear
245,84258,43497,1,0.132729,0.227991,0.5,0.075,0.5,0.0,6.0,linear
246,83953,43349,1,0.133189,0.228975,0.5,0.075,0.5,0.0,6.0,linear
247,83698,43230,1,0.133953,0.230718,0.5,0.075,0.5,0.0,6.0,linear
248,84037,43091,1,0.134276,0.231087,0.5,0.075,0.5,0.0,6.0,linear
249,84012,43127,1,0.13402,0.230909,0.5,0.075,0.5,0.0,6.0,linear
250,84642,43385,1,0.134497,0.231313,0.5,0.075,0.5,0.0,6.0,linear
251,85199,43746,1,0.133064,0.229186,0.5,0.075,0.5,0.0,6.0,linear
252,84748,43787,1,0.131515,0.226416,0.5,0.075,0.5,0.0,6.0,linear
253,84347,43643,1,0.132094,0.2267,0.5,0.075,0.5,0.0,6.0,linear
254,84127,43262,1,0.133258,0.228868,0.5,0.075,0.5,0.0,6.0,linear
255,84185,43394,1,0.133138,0.228905,0.5,0.075,0.5,0.0,6.0,linear
256,84288,43585,1,0.132416,0.227058,0.5,0.075,0.5,0.0,6.0,linear
257,84826,43857,1,0.132183,0.227009,0.5,0.075,0.5,0.0,6.0,linear
258,84109,43543,1,0.131875,0.22671,0.5,0.075,0.5,0.0,6.0,linear
259,84356,43585,1,0.132205,0.22719,0.5,0.075,0.5,0.0,6.0,linear
260,84662,43742,1,0.133299,0.229036,0.5,0.075,0.5,0.0,6.0,linear
261,84476,43494,1,0.133684,0.229436,0.5,0.075,0.5,0.0,6.0,linear
262,84415,43705,1,0.132055,0.227242,0.5,0.075,0.5,0.0,6.0,linear
263,84080,43537,1,0.13298,0.228995,0.5,0.075,0.5,0.0,6.0,linear
264,84517,43690,1,0.133375,0.229462,0.5,0.075,0.5,0.0,6.0,linear
265,83733,43235,1,0.134582,0.231169,0.5,0.075,0.5,0.0,6.0,linear
266,83690,43304,1,0.134165,0.230725,0.5,0.075,0.5,0.0,6.0,linear
267,84094,43467,1,0.134266,0.230779,0.5,0.075,0.5,0.0,6.0,linear
268,84193,43396,1,0.133011,0.228935,0.5,0.075,0.5,0.0,6.0,linear
269,84605,43670,1,0.132421,0.227546,0.5,0.075,0.5,0.0,6.0,linear
270,85153,43858,1,0.132407,0.2273,0.5,0.075,0.5,0.0,6.0,linear
271,84347,43636,1,0.132702,0.228153,0.5,0.075,0.5,0.0,6.0,linear
272,84436,43595,1,0.133082,0.228735,0.5,0.075,0.5,0.0,6.0,linear
273,84266,43430,1,0.132653,0.228111,0.5,0.075,0.5,0.0,6.0,linear
274,83997,43485,1,0.132271,0.227877,0.5,0.075,0.5,0.0,6.0,linear
275,85124,43941,1,0.132635,0.227801,0.5,0.075,0.5,0.0,6.0,linear
276,84641,43815,1,0.131296,0.225465,0.5,0.075,0.5,0.0,6.0,linear
277,83516,43483,1,0.131287,0.225518,0.5,0.075,0.5,0.0,6.0,linear
278,84049,43451,1,0.131305,0.225521,0.5,0.075,0.5,0.0,6.0,linear
279,84295,43443,1,0.13278,0.228106,0.5,0.075,0.5,0.0,6.0,linear
280,84695,43633,1,0.132555,0.227168,0.5,0.075,0.5,0.0,6.0,linear
281,84031,43506,1,0.13213,0.227014,0.5,0.075,0.5,0.0,6.0,linear
282,84623,43717,1,0.132452,0.227377,0.5,0.075,0.5,0.0,6.0,linear
283,84146,43355,1,0.132233,0.227317,0.5,0.075,0.5,0.0,6.0,linear
284,83909,43313,1,0.131913,0.226718,0.5,0.075,0.5,0.0,6.0,linear
285,84721,43613,1,0.131998,0.226858,0.5,0.075,0.5,0.0,6.0,linear
286,84377,43466,1,0.130912,0.224624,0.5,0.075,0.5,0.0,6.0,linear
287,84474,43609,1,0.131113,0.225025,0.5,0.075,0.5,0.0,6.0,linear
288,84670,43914,1,0.130846,0.224441,0.5,0.075,0.5,0.0,6.0,linear
289,84185,43679,1,0.131688,0.22572,0.5,0.075,0.5,0.0,6.0,linear
290,84637,44014,1,0.132204,0.227462,0.5,0.075,0.5,0.0,6.0,linear
291,84681,43924,1,0.132903,0.22818,0.5,0.075,0.5,0.0,6.0,linear
292,83840,43605,1,0.133124,0.228653,0.5,0.075,0.5,0.0,6.0,linear
293,83798,43495,1,0.133843,0.230323,0.5,0.075,0.5,0.0,6.0,linear
294,84029,43424,1,0.133949,0.230175,0.5,0.075,0.5,0.0,6.0,linear
295,84233,43415,1,0.133508,0.22943,0.5,0.075,0.5,0.0,6.0,linear
296,84843,43677,1,0.132897,0.228468,0.5,0.075,0.5,0.0,6.0,linear
297,84616,43706,1,0.13245,0.227367,0.5,0.075,0.5,0.0,6.0,linear
298,84438,43815,1,0.13245,0.227593,0.5,0.075,0.5,0.0,6.0,linear
299,85385,44121,1,0.130943,0.225343,0.5,0.075,0.5,0.0,6.0,linear
300,84564,43930,1,0.131676,0.226372,0.5,0.075,0.5,0.0,6.0,linear
301,84364,43784,1,0.133049,0.228433,0.5,0.075,0.5,0.0,6.0,linear
302,83894,43396,1,0.134346,0.23027,0.5,0.075,0.5,0.0,6.0,linear
303,84037,43577,1,0.133834,0.229964,0.5,0.075,0.5,0.0,6.0,linear
304,84293,43572,1,0.133302,0.22926,0.5,0.075,0.5,0.0,6.0,linear
305,84389,43707,1,0.133765,0.230258,0.5,0.075,0.5,0.0,6.0,linear
306,85261,43874,1,0.134288,0.229958,0.5,0.075,0.5,0.0,6.0,linear
307,83803,43284,1,0.13242,0.22673,0.5,0.075,0.5,0.0,6.0,linear
308,83620,43217,1,0.133158,0.228975,0.5,0.075,0.5,0.0,6.0,linear
309,84124,43233,1,0.132698,0.228396,0.5,0.075,0.5,0.0,6.0,linear
310,84790,43301,1,0.134071,0.230686,0.5,0.075,0.5,0.0,6.0,linear
311,84958,43360,1,0.133723,0.230479,0.5,0.075,0.5,0.0,6.0,linear
312,84468,43437,1,0.132347,0.228332,0.5,0.075,0.5,0.0,6.0,linear
313,84798,43781,1,0.132289,0.227376,0.5,0.075,0.5,0.0,6.0,linear
314,84562,43734,1,0.132365,0.227155,0.5,0.075,0.5,0.0,6.0,linear
315,84272,43704,1,0.133097,0.2284,0.5,0.075,0.5,0.0,6.0,linear
316,84412,43623,1,0.132369,0.227697,0.5,0.075,0.5,0.0,6.0,linear
317,84311,43562,1,0.133533,0.229792,0.5,0.075,0.5,0.0,6.0,linear

