generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81628,12661,1,0.543174,0.769675,0.5,0.00315,4.0,0.0,6.0,linear
39,80344,12181,1,0.548452,0.773206,0.5,0.00315,4.0,0.0,6.0,linear
40,79250,11762,1,0.553339,0.779978,0.5,0.00315,4.0,0.0,6.0,linear
41,78645,11385,1,0.559459,0.784336,0.5,0.00315,4.0,0.0,6.0,linear
42,77081,10874,1,0.564192,0.789729,0.5,0.00315,4.0,0.0,6.0,linear
43,75928,10440,1,0.569913,0.792964,0.5,0.00315,4.0,0.0,6.0,linear
44,74667,10119,1,0.574945,0.796179,0.5,0.00315,4.0,0.0,6.0,linear
45,73772,9680,1,0.580791,0.801364,0.5,0.00315,4.0,0.0,6.0,linear
46,72325,9192,1,0.588842,0.808889,0.5,0.00315,4.0,0.0,6.0,linear
47,70685,8669,1,0.595561,0.814852,0.5,0.00315,4.0,0.0,6.0,linear
48,69567,8279,1,0.604269,0.819687,0.5,0.00315,4.0,0.0,6.0,linear
49,68317,7914,1,0.610796,0.826467,0.5,0.00315,4.0,0.0,6.0,linear
50,66854,7355,1,0.618682,0.832859,0.5,0.00315,4.0,0.0,6.0,linear
51,65660,6944,1,0.628027,0.838347,0.5,0.00315,4.0,0.0,6.0,linear
52,63921,6507,1,0.635704,0.843151,0.5,0.00315,4.0,0.0,6.0,linear
53,62295,6154,1,0.644067,0.849662,0.5,0.00315,4.0,0.0,6.0,linear
54,61509,5766,1,0.656632,0.859443,0.5,0.00315,4.0,0.0,6.0,linear
55,59807,5118,1,0.669678,0.868477,0.5,0.00315,4.0,0.0,6.0,linear
56,58400,4742,1,0.684184,0.875007,0.5,0.00315,4.0,0.0,6.0,linear
57,56384,4260,1,0.696348,0.88293,0.5,0.00315,4.0,0.0,6.0,linear
58,55243,3877,1,0.71254,0.892338,0.5,0.00315,4.0,0.0,6.0,linear
59,53424,3466,1,0.725059,0.899869,0.5,0.00315,4.0,0.0,6.0,linear
60,51732,3135,1,0.740961,0.907286,0.5,0.00315,4.0,0.0,6.0,linear
61,50138,2702,1,0.757071,0.916725,0.5,0.00315,4.0,0.0,6.0,linear
62,48819,2315,1,0.774083,0.924434,0.5,0.00315,4.0,0.0,6.0,linear
63,47780,2063,1,0.793411,0.934074,0.5,0.00315,4.0,0.0,6.0,linear
64,46427,1762,1,0.809477,0.942463,0.5,0.00315,4.0,0.0,6.0,linear
65,44990,1453,1,0.829747,0.949458,0.5,0.00315,4.0,0.0,6.0,linear
66,43763,1184,1,0.849526,0.95777,0.5,0.00315,4.0,0.0,6.0,linear
67,42578,933,1,0.871238,0.965837,0.5,0.00315,4.0,0.0,6.0,linear
68,41340,693,1,0.893139,0.973071,0.5,0.00315,4.0,0.0,6.0,linear
69,40279,544,1,0.915526,0.979409,0.5,0.00315,4.0,0.0,6.0,linear
70,39214,411,1,0.931608,0.985204,0.5,0.00315,4.0,0.0,6.0,linear
71,38494,296,1,0.945982,0.988677,0.5,0.00315,4.0,0.0,6.0,linear
72,37953,206,1,0.958651,0.992505,0.5,0.00315,4.0,0.0,6.0,linear
73,37483,141,1,0.969822,0.994916,0.5,0.00315,4.0,0.0,6.0,linear
74,36876,98,1,0.979163,0.996543,0.5,0.00315,4.0,0.0,6.0,linear
75,36823,67,1,0.985947,0.997604,0.5,0.00315,4.0,0.0,6.0,linear
76,36507,42,1,0.989379,0.998395,0.5,0.00315,4.0,0.0,6.0,linear
77,36181,29,1,0.9928,0.999009,0.5,0.00315,4.0,0.0,6.0,linear
78,36140,19,1,0.994937,0.999365,0.5,0.00315,4.0,0.0,6.0,linear
79,35844,10,1,0.996854,0.999666,0.5,0.00315,4.0,0.0,6.0,linear
80,36200,5,1,0.998082,0.999862,0.5,0.00315,4.0,0.0,6.0,linear
81,36244,1,1,0.999145,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
82,36331,0,1,0.999711,1.0,0.5,0.00315,4.0,0.0,6.0,linear

