generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,58670,5428,1,0.657942,0.856584,0.5,0.00315,3.85,0.0,6.0,linear
58,57314,4978,1,0.670092,0.864547,0.5,0.00315,3.85,0.0,6.0,linear
59,55923,4594,1,0.680174,0.87073,0.5,0.00315,3.85,0.0,6.0,linear
60,54737,4261,1,0.692784,0.878987,0.5,0.00315,3.85,0.0,6.0,linear
61,53368,3831,1,0.704767,0.887355,0.5,0.00315,3.85,0.0,6.0,linear
62,52272,3539,1,0.718874,0.893476,0.5,0.00315,3.85,0.0,6.0,linear
63,50557,3153,1,0.733455,0.901857,0.5,0.00315,3.85,0.0,6.0,linear
64,49417,2840,1,0.751835,0.912417,0.5,0.00315,3.85,0.0,6.0,linear
65,47610,2374,1,0.768488,0.922522,0.5,0.00315,3.85,0.0,6.0,linear
66,46152,2037,1,0.787705,0.930825,0.5,0.00315,3.85,0.0,6.0,linear
67,44945,1729,1,0.806488,0.940762,0.5,0.00315,3.85,0.0,6.0,linear
68,43593,1423,1,0.826562,0.949533,0.5,0.00315,3.85,0.0,6.0,linear
69,42222,1154,1,0.847951,0.956883,0.5,0.00315,3.85,0.0,6.0,linear
70,40857,897,1,0.871199,0.965722,0.5,0.00315,3.85,0.0,6.0,linear
71,39949,710,1,0.893876,0.972817,0.5,0.00315,3.85,0.0,6.0,linear
72,38619,505,1,0.914268,0.98023,0.5,0.00315,3.85,0.0,6.0,linear
73,37905,350,1,0.931463,0.98595,0.5,0.00315,3.85,0.0,6.0,linear
74,37262,254,1,0.949567,0.989934,0.5,0.00315,3.85,0.0,6.0,linear
75,36602,181,1,0.962971,0.993025,0.5,0.00315,3.85,0.0,6.0,linear
76,35928,128,1,0.973294,0.995426,0.5,0.00315,3.85,0.0,6.0,linear
77,35567,73,1,0.980921,0.997223,0.5,0.00315,3.85,0.0,6.0,linear
78,35378,47,1,0.98682,0.997979,0.5,0.00315,3.85,0.0,6.0,linear
79,35061,33,1,0.991946,0.998778,0.5,0.00315,3.85,0.0,6.0,linear
80,35046,17,1,0.994427,0.999346,0.5,0.00315,3.85,0.0,6.0,linear
81,34917,11,1,0.996371,0.9996,0.5,0.00315,3.85,0.0,6.0,linear
82,35078,9,1,0.997552,0.999744,0.5,0.00315,3.85,0.0,6.0,linear
83,34907,3,1,0.99864,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
84,34847,0,1,0.999139,1.0,0.5,0.00315,3.85,0.0,6.0,linear

