generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84441,42662,1,0.141102,0.244903,0.5,0.05,0.5,0.0,6.0,linear
94,84838,42867,1,0.139874,0.242844,0.5,0.05,0.5,0.0,6.0,linear
95,84937,43106,1,0.138313,0.239953,0.5,0.05,0.5,0.0,6.0,linear
96,84741,43115,1,0.138705,0.240521,0.5,0.05,0.5,0.0,6.0,linear
97,84358,42848,1,0.139111,0.240268,0.5,0.05,0.5,0.0,6.0,linear
98,83489,42660,1,0.138841,0.23974,0.5,0.05,0.5,0.0,6.0,linear
99,84149,42977,1,0.137924,0.238864,0.5,0.05,0.5,0.0,6.0,linear
100,84604,42953,1,0.138177,0.239557,0.5,0.05,0.5,0.0,6.0,linear
101,84914,43119,1,0.139173,0.241074,0.5,0.05,0.5,0.0,6.0,linear
102,85025,43131,1,0.139195,0.240833,0.5,0.05,0.5,0.0,6.0,linear
103,84075,42729,1,0.139284,0.241482,0.5,0.05,0.5,0.0,6.0,linear
104,83643,42564,1,0.139753,0.242749,0.5,0.05,0.5,0.0,6.0,linear
105,84338,42823,1,0.138128,0.239513,0.5,0.05,0.5,0.0,6.0,linear
106,84954,43150,1,0.139117,0.241067,0.5,0.05,0.5,0.0,6.0,linear
107,84857,43187,1,0.139368,0.241766,0.5,0.05,0.5,0.0,6.0,linear
108,84657,43066,1,0.139372,0.241394,0.5,0.05,0.5,0.0,6.0,linear
109,83949,42905,1,0.13907,0.241208,0.5,0.05,0.5,0.0,6.0,linear
110,84095,42861,1,0.140591,0.243571,0.5,0.05,0.5,0.0,6.0,linear
111,83740,42491,1,0.141185,0.245286,0.5,0.05,0.5,0.0,6.0,linear
112,84194,42606,1,0.140829,0.244898,0.5,0.05,0.5,0.0,6.0,linear
113,84727,42804,1,0.140629,0.243451,0.5,0.05,0.5,0.0,6.0,linear
114,84423,42701,1,0.140802,0.24416,0.5,0.05,0.5,0.0,6.0,linear
115,84070,42504,1,0.140238,0.243078,0.5,0.05,0.5,0.0,6.0,linear
116,84276,42579,1,0.140046,0.242613,0.5,0.05,0.5,0.0,6.0,linear
117,84225,42691,1,0.139493,0.242304,0.5,0.05,0.5,0.0,6.0,linear
118,85100,42954,1,0.138486,0.240155,0.5,0.05,0.5,0.0,6.0,linear
119,84683,42969,1,0.137776,0.238032,0.5,0.05,0.5,0.0,6.0,linear
120,84826,43349,1,0.137162,0.237112,0.5,0.05,0.5,0.0,6.0,linear
121,84165,43133,1,0.136734,0.236012,0.5,0.05,0.5,0.0,6.0,linear
122,84629,43180,1,0.136615,0.235509,0.5,0.05,0.5,0.0,6.0,linear
123,84816,43339,1,0.137399,0.237652,0.5,0.05,0.5,0.0,6.0,linear
124,84722,43060,1,0.136901,0.236825,0.5,0.05,0.5,0.0,6.0,linear
125,83864,42762,1,0.138274,0.239218,0.5,0.05,0.5,0.0,6.0,linear
126,83873,42854,1,0.138833,0.240307,0.5,0.05,0.5,0.0,6.0,linear
127,84408,42806,1,0.138061,0.239619,0.5,0.05,0.5,0.0,6.0,linear
128,84569,42891,1,0.138923,0.24119,0.5,0.05,0.5,0.0,6.0,linear
129,84905,43024,1,0.138756,0.240244,0.5,0.05,0.5,0.0,6.0,linear
130,84693,42886,1,0.138633,0.239911,0.5,0.05,0.5,0.0,6.0,linear
131,84949,43334,1,0.137474,0.238179,0.5,0.05,0.5,0.0,6.0,linear
132,84311,43030,1,0.136353,0.235839,0.5,0.05,0.5,0.0,6.0,linear
133,83929,42938,1,0.138887,0.24034,0.5,0.05,0.5,0.0,6.0,linear
134,84379,42988,1,0.138172,0.239108,0.5,0.05,0.5,0.0,6.0,linear
135,84371,42972,1,0.137282,0.237147,0.5,0.05,0.5,0.0,6.0,linear
136,84288,43223,1,0.136205,0.235244,0.5,0.05,0.5,0.0,6.0,linear
137,84632,43411,1,0.135426,0.234017,0.5,0.05,0.5,0.0,6.0,linear
138,84406,43386,1,0.137302,0.237079,0.5,0.05,0.5,0.0,6.0,linear
139,83631,43037,1,0.136159,0.235031,0.5,0.05,0.5,0.0,6.0,linear
140,84128,43237,1,0.135002,0.232809,0.5,0.05,0.5,0.0,6.0,linear
141,84174,43107,1,0.136569,0.235922,0.5,0.05,0.5,0.0,6.0,linear
142,84300,43246,1,0.137582,0.237701,0.5,0.05,0.5,0.0,6.0,linear
143,84159,43083,1,0.137496,0.237108,0.5,0.05,0.5,0.0,6.0,linear
144,83661,42884,1,0.138511,0.239203,0.5,0.05,0.5,0.0,6.0,linear
145,83911,42993,1,0.138563,0.239288,0.5,0.05,0.5,0.0,6.0,linear
146,84036,42811,1,0.138571,0.2393,0.5,0.05,0.5,0.0,6.0,linear
147,83419,42519,1,0.13982,0.242185,0.5,0.05,0.5,0.0,6.0,linear
148,84144,42672,1,0.138828,0.240177,0.5,0.05,0.5,0.0,6.0,linear
149,84077,42703,1,0.138832,0.240043,0.5,0.05,0.5,0.0,6.0,linear
150,83699,42482,1,0.138012,0.238345,0.5,0.05,0.5,0.0,6.0,linear
151,84211,42900,1,0.137838,0.237881,0.5,0.05,0.5,0.0,6.0,linear
152,84910,43358,1,0.137239,0.2371,0.5,0.05,0.5,0.0,6.0,linear
153,84777,43434,1,0.13783,0.23766,0.5,0.05,0.5,0.0,6.0,linear
154,84128,43419,1,0.137533,0.237516,0.5,0.05,0.5,0.0,6.0,linear
155,84062,43203,1,0.137882,0.238033,0.5,0.05,0.5,0.0,6.0,linear
156,83536,42776,1,0.138726,0.239832,0.5,0.05,0.5,0.0,6.0,linear
157,84080,42986,1,0.138553,0.239969,0.5,0.05,0.5,0.0,6.0,linear
158,83907,42715,1,0.138717,0.239805,0.5,0.05,0.5,0.0,6.0,linear
159,83739,42595,1,0.140133,0.242544,0.5,0.05,0.5,0.0,6.0,linear
160,84129,42685,1,0.138675,0.24041,0.5,0.05,0.5,0.0,6.0,linear
161,84720,42999,1,0.139565,0.242434,0.5,0.05,0.5,0.0,6.0,linear
162,84951,43019,1,0.139927,0.242559,0.5,0.05,0.5,0.0,6.0,linear
163,84524,42773,1,0.140954,0.24423,0.5,0.05,0.5,0.0,6.0,linear
164,84390,42798,1,0.140128,0.24317,0.5,0.05,0.5,0.0,6.0,linear
165,84317,42698,1,0.139916,0.242404,0.5,0.05,0.5,0.0,6.0,linear
166,84223,42728,1,0.140354,0.243325,0.5,0.05,0.5,0.0,6.0,linear
167,84308,42662,1,0.139933,0.242265,0.5,0.05,0.5,0.0,6.0,linear
168,84637,43107,1,0.139426,0.241523,0.5,0.05,0.5,0.0,6.0,linear
169,84683,43083,1,0.139665,0.242167,0.5,0.05,0.5,0.0,6.0,linear
170,84465,43056,1,0.138456,0.240175,0.5,0.05,0.5,0.0,6.0,linear
171,83667,42679,1,0.139957,0.242767,0.5,0.05,0.5,0.0,6.0,linear
172,84072,42955,1,0.139998,0.243247,0.5,0.05,0.5,0.0,6.0,linear
173,84843,43321,1,0.138695,0.24087,0.5,0.05,0.5,0.0,6.0,linear
174,84343,43028,1,0.13968,0.242388,0.5,0.05,0.5,0.0,6.0,linear
175,83882,42926,1,0.138814,0.24034,0.5,0.05,0.5,0.0,6.0,linear
176,84368,43182,1,0.138082,0.239148,0.5,0.05,0.5,0.0,6.0,linear
177,84447,43086,1,0.13916,0.24145,0.5,0.05,0.5,0.0,6.0,linear
178,84055,42792,1,0.138741,0.240596,0.5,0.05,0.5,0.0,6.0,linear
179,84233,42892,1,0.139583,0.241877,0.5,0.05,0.5,0.0,6.0,linear
180,84406,43035,1,0.138167,0.239205,0.5,0.05,0.5,0.0,6.0,linear
181,83766,42751,1,0.137646,0.238348,0.5,0.05,0.5,0.0,6.0,linear
182,83916,42760,1,0.138733,0.240546,0.5,0.05,0.5,0.0,6.0,linear
183,84201,42884,1,0.139079,0.241254,0.5,0.05,0.5,0.0,6.0,linear
184,84691,42909,1,0.138002,0.239044,0.5,0.05,0.5,0.0,6.0,linear
185,84236,42983,1,0.138702,0.240207,0.5,0.05,0.5,0.0,6.0,linear
186,84669,43051,1,0.137785,0.237927,0.5,0.05,0.5,0.0,6.0,linear
187,84505,43075,1,0.138665,0.240216,0.5,0.05,0.5,0.0,6.0,linear
188,85183,43207,1,0.138431,0.239365,0.5,0.05,0.5,0.0,6.0,linear
189,84633,43056,1,0.139165,0.240845,0.5,0.05,0.5,0.0,6.0,linear
190,84336,43055,1,0.139058,0.240623,0.5,0.05,0.5,0.0,6.0,linear
191,83927,42833,1,0.140442,0.243001,0.5,0.05,0.5,0.0,6.0,linear
192,83946,42759,1,0.140649,0.244474,0.5,0.05,0.5,0.0,6.0,linear
193,83821,42618,1,0.140967,0.244931,0.5,0.05,0.5,0.0,6.0,linear
194,83365,42212,1,0.141603,0.245794,0.5,0.05,0.5,0.0,6.0,linear
195,84176,42659,1,0.142042,0.246285,0.5,0.05,0.5,0.0,6.0,linear
196,84626,42772,1,0.14109,0.244532,0.5,0.05,0.5,0.0,6.0,linear
197,84279,42610,1,0.14097,0.244491,0.5,0.05,0.5,0.0,6.0,linear
198,85027,43139,1,0.140173,0.243062,0.5,0.05,0.5,0.0,6.0,linear
199,84597,43142,1,0.140091,0.242827,0.5,0.05,0.5,0.0,6.0,linear
200,83913,43021,1,0.140289,0.242963,0.5,0.05,0.5,0.0,6.0,linear
201,83690,42789,1,0.140787,0.244131,0.5,0.05,0.5,0.0,6.0,linear
202,83340,42341,1,0.141648,0.245785,0.5,0.05,0.5,0.0,6.0,linear
203,83725,42508,1,0.141226,0.244424,0.5,0.05,0.5,0.0,6.0,linear
204,84028,42597,1,0.141177,0.244598,0.5,0.05,0.5,0.0,6.0,linear
205,84335,42686,1,0.139853,0.24284,0.5,0.05,0.5,0.0,6.0,linear
206,85118,43274,1,0.139944,0.242907,0.5,0.05,0.5,0.0,6.0,linear
207,85237,43308,1,0.140626,0.243389,0.5,0.05,0.5,0.0,6.0,linear
208,84118,42830,1,0.140245,0.242905,0.5,0.05,0.5,0.0,6.0,linear
209,84201,42814,1,0.140863,0.244258,0.5,0.05,0.5,0.0,6.0,linear
210,83440,42510,1,0.139419,0.241909,0.5,0.05,0.5,0.0,6.0,linear
211,84191,42712,1,0.140707,0.244293,0.5,0.05,0.5,0.0,6.0,linear
212,84251,42668,1,0.140363,0.243293,0.5,0.05,0.5,0.0,6.0,linear
213,84562,42920,1,0.140797,0.244021,0.5,0.05,0.5,0.0,6.0,linear
214,84299,42836,1,0.140258,0.243886,0.5,0.05,0.5,0.0,6.0,linear
215,84434,42832,1,0.139638,0.24269,0.5,0.05,0.5,0.0,6.0,linear
216,84529,43049,1,0.13933,0.242271,0.5,0.05,0.5,0.0,6.0,linear
217,84795,43252,1,0.138346,0.240243,0.5,0.05,0.5,0.0,6.0,linear
218,84187,42966,1,0.139005,0.240874,0.5,0.05,0.5,0.0,6.0,linear
219,84610,43239,1,0.138404,0.239638,0.5,0.05,0.5,0.0,6.0,linear
220,83947,43062,1,0.138988,0.240318,0.5,0.05,0.5,0.0,6.0,linear
221,83893,42873,1,0.139556,0.242088,0.5,0.05,0.5,0.0,6.0,linear
222,83939,42583,1,0.141519,0.245917,0.5,0.05,0.5,0.0,6.0,linear
223,84740,42734,1,0.141359,0.245314,0.5,0.05,0.5,0.0,6.0,linear
224,84438,42858,1,0.1423,0.247411,0.5,0.05,0.5,0.0,6.0,linear
225,84755,42925,1,0.141214,0.244822,0.5,0.05,0.5,0.0,6.0,linear
226,84018,42719,1,0.140759,0.244266,0.5,0.05,0.5,0.0,6.0,linear
227,84140,42706,1,0.141531,0.245915,0.5,0.05,0.5,0.0,6.0,linear
228,83954,42441,1,0.141199,0.245456,0.5,0.05,0.5,0.0,6.0,linear
229,84132,42580,1,0.140267,0.243402,0.5,0.05,0.5,0.0,6.0,linear
230,84465,42813,1,0.140258,0.243172,0.5,0.05,0.5,0.0,6.0,linear
231,84378,42807,1,0.139773,0.242526,0.5,0.05,0.5,0.0,6.0,linear
232,84048,42696,1,0.139733,0.242158,0.5,0.05,0.5,0.0,6.0,linear
233,83564,42435,1,0.139718,0.242967,0.5,0.05,0.5,0.0,6.0,linear
234,83779,42343,1,0.140873,0.24502,0.5,0.05,0.5,0.0,6.0,linear
235,84873,42811,1,0.140143,0.243399,0.5,0.05,0.5,0.0,6.0,linear
236,85057,42937,1,0.139321,0.241755,0.5,0.05,0.5,0.0,6.0,linear
237,84656,42803,1,0.138629,0.240511,0.5,0.05,0.5,0.0,6.0,linear
238,84091,42853,1,0.137769,0.23884,0.5,0.05,0.5,0.0,6.0,linear
239,83880,42937,1,0.137647,0.238123,0.5,0.05,0.5,0.0,6.0,linear
240,84034,42924,1,0.137242,0.237311,0.5,0.05,0.5,0.0,6.0,linear
241,84174,43018,1,0.137881,0.23816,0.5,0.05,0.5,0.0,6.0,linear
242,84357,43167,1,0.136558,0.236124,0.5,0.05,0.5,0.0,6.0,linear
243,84674,43323,1,0.137877,0.238175,0.5,0.05,0.5,0.0,6.0,linear
244,84403,43219,1,0.139263,0.240823,0.5,0.05,0.5,0.0,6.0,linear
245,83758,42641,1,0.139408,0.241101,0.5,0.05,0.5,0.0,6.0,linear
246,83548,42698,1,0.140324,0.243002,0.5,0.05,0.5,0.0,6.0,linear
247,83775,42789,1,0.139569,0.241412,0.5,0.05,0.5,0.0,6.0,linear
248,83710,42703,1,0.139384,0.241273,0.5,0.05,0.5,0.0,6.0,linear
249,84354,42808,1,0.139464,0.241638,0.5,0.05,0.5,0.0,6.0,linear
250,84220,42756,1,0.13969,0.242033,0.5,0.05,0.5,0.0,6.0,linear
251,84702,43017,1,0.13993,0.242434,0.5,0.05,0.5,0.0,6.0,linear
252,84742,43103,1,0.139854,0.24232,0.5,0.05,0.5,0.0,6.0,linear
253,84304,42956,1,0.140008,0.242437,0.5,0.05,0.5,0.0,6.0,linear
254,84001,42825,1,0.140096,0.243094,0.5,0.05,0.5,0.0,6.0,linear
255,84257,42673,1,0.139993,0.243075,0.5,0.05,0.5,0.0,6.0,linear
256,84398,42717,1,0.141364,0.245365,0.5,0.05,0.5,0.0,6.0,linear
257,84380,42617,1,0.141189,0.245217,0.5,0.05,0.5,0.0,6.0,linear
258,84580,42954,1,0.140593,0.244273,0.5,0.05,0.5,0.0,6.0,linear
259,84230,42857,1,0.141429,0.245314,0.5,0.05,0.5,0.0,6.0,linear
260,83990,42609,1,0.1409,0.24395,0.5,0.05,0.5,0.0,6.0,linear
261,84285,42501,1,0.142066,0.246215,0.5,0.05,0.5,0.0,6.0,linear
262,84418,42668,1,0.140989,0.244701,0.5,0.05,0.5,0.0,6.0,linear
263,84460,42884,1,0.141031,0.244306,0.5,0.05,0.5,0.0,6.0,linear
264,84789,43032,1,0.140116,0.242619,0.5,0.05,0.5,0.0,6.0,linear
265,84654,43229,1,0.138772,0.240213,0.5,0.05,0.5,0.0,6.0,linear
266,84359,43039,1,0.13828,0.240426,0.5,0.05,0.5,0.0,6.0,linear
267,84041,42942,1,0.137612,0.238598,0.5,0.05,0.5,0.0,6.0,linear
268,83767,42907,1,0.138225,0.239611,0.5,0.05,0.5,0.0,6.0,linear
269,84308,43030,1,0.138836,0.240439,0.5,0.05,0.5,0.0,6.0,linear
270,84520,42913,1,0.13851,0.23995,0.5,0.05,0.5,0.0,6.0,linear
271,84767,43130,1,0.140041,0.242315,0.5,0.05,0.5,0.0,6.0,linear
272,84467,43018,1,0.139286,0.240788,0.5,0.05,0.5,0.0,6.0,linear
273,84043,42902,1,0.14017,0.24309,0.5,0.05,0.5,0.0,6.0,linear
274,84177,42845,1,0.13988,0.242282,0.5,0.05,0.5,0.0,6.0,linear
275,83838,42523,1,0.14105,0.244413,0.5,0.05,0.5,0.0,6.0,linear
276,83656,42547,1,0.139726,0.242388,0.5,0.05,0.5,0.0,6.0,linear
277,84169,42781,1,0.139782,0.242178,0.5,0.05,0.5,0.0,6.0,linear
278,84356,42831,1,0.139473,0.241343,0.5,0.05,0.5,0.0,6.0,linear
279,84931,43058,1,0.139589,0.24144,0.5,0.05,0.5,0.0,6.0,linear
280,84642,42959,1,0.138906,0.240013,0.5,0.05,0.5,0.0,6.0,linear
281,84795,43120,1,0.137979,0.239133,0.5,0.05,0.5,0.0,6.0,linear
282,84235,42916,1,0.13847,0.240264,0.5,0.05,0.5,0.0,6.0,linear
283,84338,42996,1,0.139473,0.241818,0.5,0.05,0.5,0.0,6.0,linear
284,84514,43013,1,0.138459,0.239968,0.5,0.05,0.5,0.0,6.0,linear
285,84078,42802,1,0.138909,0.241021,0.5,0.05,0.5,0.0,6.0,linear
286,84458,42920,1,0.139884,0.241835,0.5,0.05,0.5,0.0,6.0,linear
287,83678,42588,1,0.13838,0.239491,0.5,0.05,0.5,0.0,6.0,linear
288,84730,43010,1,0.138649,0.240152,0.5,0.05,0.5,0.0,6.0,linear
289,84434,42981,1,0.138235,0.239309,0.5,0.05,0.5,0.0,6.0,linear
290,84262,42839,1,0.13787,0.238474,0.5,0.05,0.5,0.0,6.0,linear
291,84181,42897,1,0.139736,0.242671,0.5,0.05,0.5,0.0,6.0,linear
292,84997,43081,1,0.139818,0.242351,0.5,0.05,0.5,0.0,6.0,linear
293,84151,42662,1,0.138801,0.240554,0.5,0.05,0.5,0.0,6.0,linear
294,84025,42761,1,0.139581,0.241503,0.5,0.05,0.5,0.0,6.0,linear
295,84107,42710,1,0.139683,0.24245,0.5,0.05,0.5,0.0,6.0,linear
296,84495,42638,1,0.139964,0.242342,0.5,0.05,0.5,0.0,6.0,linear
297,84146,42478,1,0.140889,0.24439,0.5,0.05,0.5,0.0,6.0,linear
298,84304,42637,1,0.140155,0.243558,0.5,0.05,0.5,0.0,6.0,linear
299,84333,42943,1,0.139833,0.242733,0.5,0.05,0.5,0.0,6.0,linear
300,84838,43210,1,0.139128,0.240669,0.5,0.05,0.5,0.0,6.0,linear
301,84577,43250,1,0.138885,0.240451,0.5,0.05,0.5,0.0,6.0,linear
302,84235,43059,1,0.138569,0.23955,0.5,0.05,0.5,0.0,6.0,linear
303,84150,42936,1,0.139351,0.241226,0.5,0.05,0.5,0.0,6.0,linear
304,83663,42611,1,0.139929,0.242055,0.5,0.05,0.5,0.0,6.0,linear
305,83815,42593,1,0.138476,0.239763,0.5,0.05,0.5,0.0,6.0,linear
306,84445,42954,1,0.138344,0.239107,0.5,0.05,0.5,0.0,6.0,linear
307,84359,42860,1,0.137719,0.238295,0.5,0.05,0.5,0.0,6.0,linear
308,84585,43119,1,0.137225,0.237076,0.5,0.05,0.5,0.0,6.0,linear
309,84578,43281,1,0.137859,0.237917,0.5,0.05,0.5,0.0,6.0,linear
310,83894,42918,1,0.137429,0.237119,0.5,0.05,0.5,0.0,6.0,linear
311,84024,42933,1,0.137446,0.23822,0.5,0.05,0.5,0.0,6.0,linear
312,83775,42695,1,0.138678,0.240142,0.5,0.05,0.5,0.0,6.0,linear
313,84033,42828,1,0.138611,0.239823,0.5,0.05,0.5,0.0,6.0,linear
314,84516,43058,1,0.138315,0.240099,0.5,0.05,0.5,0.0,6.0,linear
315,84157,42830,1,0.138,0.239062,0.5,0.05,0.5,0.0,6.0,linear
316,83847,42841,1,0.138205,0.239909,0.5,0.05,0.5,0.0,6.0,linear
317,84022,42987,1,0.138451,0.239771,0.5,0.05,0.5,0.0,6.0,linear

